evaluations raw_y x0 x1 x2 x3 x4
101 -6442.4006977627 -5.000000 5.000000 5.000000 -5.000000 1.727177
102 -11187.6992690746 -5.000000 -5.000000 -5.000000 -5.000000 3.979661
103 -11706.4243333079 -5.000000 -5.000000 -5.000000 -5.000000 3.159400
104 -10551.7959418491 -5.000000 -5.000000 -1.883710 -5.000000 3.066046
105 -10553.1924268354 -5.000000 -5.000000 -1.893245 -5.000000 3.069038
106 -8303.9801796749 -5.000000 5.000000 5.000000 5.000000 0.246216
107 -6632.9329221282 5.000000 5.000000 5.000000 5.000000 0.993370
108 -6802.1864721258 -5.000000 5.000000 5.000000 5.000000 1.758754
109 -9638.3806950656 -5.000000 -5.000000 -5.000000 -0.755126 5.000000
110 -7476.2672240840 -5.000000 5.000000 -5.000000 -5.000000 2.408934
111 -6821.3050903762 -5.000000 -5.000000 5.000000 5.000000 5.000000
112 -11714.7437532827 -5.000000 -5.000000 -5.000000 -5.000000 3.149111
113 -5944.6072456844 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 -8858.1372574702 -5.000000 -5.000000 5.000000 5.000000 1.139218
115 -10668.1504168096 -5.000000 -5.000000 -5.000000 -1.674846 3.064436
116 -11174.0635696278 -5.000000 -5.000000 -5.000000 -5.000000 4.009833
117 -10503.4400024682 -5.000000 -5.000000 -1.693178 -5.000000 3.032113
118 -11169.9079132815 -5.000000 -5.000000 -5.000000 -5.000000 4.019202
119 706.7307174407 -5.000000 5.000000 -5.000000 5.000000 0.531804
120 -9576.1424082722 -5.000000 -5.000000 -1.264805 -5.000000 5.000000
121 -8542.1629927008 -5.000000 -5.000000 -5.000000 5.000000 2.701361
122 -8859.4138609056 -5.000000 -5.000000 5.000000 5.000000 1.138270
123 -10627.0733066733 -5.000000 -5.000000 -1.766032 -5.000000 2.918593
124 -8582.7178997415 -5.000000 -5.000000 0.275299 5.000000 1.939130
125 -12704.8804362101 -5.000000 -5.000000 -4.936588 -5.000000 2.154780
126 -8841.5547232067 -5.000000 -5.000000 -1.173143 -1.481608 5.000000
127 -11029.5345570744 -5.000000 -5.000000 -2.623841 -5.000000 2.850237
128 -11847.6136979065 -5.000000 -5.000000 -5.000000 -5.000000 2.991723
129 -9031.4878476698 -5.000000 -5.000000 5.000000 -5.000000 1.788644
130 -10789.4311594695 -5.000000 -5.000000 -1.888006 -5.000000 2.790454
131 6986.0010851728 5.000000 -5.000000 5.000000 -5.000000 -5.000000
132 -10963.9714518154 -5.000000 -5.000000 -5.000000 -5.000000 4.725008
133 -10804.0062948039 -5.000000 -5.000000 -1.952408 -5.000000 2.802760
134 -6924.0356902104 5.000000 -5.000000 -0.041384 -5.000000 5.000000
135 -7724.5401624626 -5.000000 -5.000000 -5.000000 5.000000 4.433687
136 -10088.8712233965 -5.000000 -5.000000 -2.147402 -5.000000 4.009545
137 -7985.3498327553 5.000000 -5.000000 -5.000000 -5.000000 4.302893
138 -10884.3189129738 -5.000000 -5.000000 -2.058328 -5.000000 2.761608
139 -7073.4640760128 5.000000 -5.000000 -1.267069 -5.000000 2.607674
140 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
141 -6834.7003363230 5.000000 -5.000000 5.000000 5.000000 0.797487
142 -6343.2776260710 -5.000000 5.000000 5.000000 5.000000 3.928563
143 -11843.8957737439 -5.000000 -5.000000 -5.000000 -5.000000 2.995963
144 -9879.9072306798 -5.000000 -5.000000 -1.125161 -1.145810 2.461309
145 -11850.0753923210 -5.000000 -5.000000 -5.000000 -5.000000 2.988919
146 -11852.2074886736 -5.000000 -5.000000 -5.000000 -5.000000 2.986495
147 -8859.5054056081 -5.000000 -5.000000 5.000000 5.000000 1.138202
148 -4822.2079230873 5.000000 5.000000 5.000000 -5.000000 3.789643
149 -11859.3466065305 -5.000000 -5.000000 -5.000000 -5.000000 2.978396
150 -11862.4256576200 -5.000000 -5.000000 -5.000000 -5.000000 2.974913
