evaluations raw_y x0 x1 x2 x3 x4
34 0.0009338492 -2.023468 -3.409329 -1.365047 -0.192348 -0.724417
35 10.0037316501 -1.140311 -4.368970 3.155078 -5.000000 -5.000000
36 -1.2271694154 -1.626460 -3.250724 -1.299335 -0.552943 -1.163934
37 -2.0324199205 -1.232708 -3.060475 -1.351021 -0.890233 -1.344444
38 0.4953410142 0.508633 -3.192920 -1.375920 -0.989918 1.692115
39 4.1410064591 -1.313930 -3.103060 -1.417649 -1.068132 -4.148009
40 -2.5009452848 -0.857878 -2.882769 -1.335888 -1.119263 -0.533160
41 -1.4988703899 1.474150 -2.853024 -1.339190 -0.935500 -0.748751
42 1.7631553886 -1.884349 -3.192690 -1.336484 -1.466545 -0.493360
43 -0.9675433954 -0.156647 -2.659848 -1.350265 -0.724231 -0.777791
44 4.6957607576 0.007993 -3.375318 1.164797 1.295427 -3.000120
45 -2.8026913544 -2.179099 -2.923898 -1.412598 -0.842389 -0.166850
46 7.9258576059 -5.000000 -2.994266 -0.625529 3.611862 2.857832
47 -2.2516612051 -1.535567 -2.935761 -0.935549 -0.880969 0.014814
48 3.3808705662 4.015466 -3.643941 0.043569 1.786010 4.596001
49 -1.7979947861 -3.096288 -2.876921 -1.264347 -0.909118 -0.429490
50 2.5325868437 0.934920 -3.034922 -1.188018 -0.659356 -0.448189
51 -0.2750268078 1.267867 -2.279290 -1.549402 -1.213992 -0.809897
52 4.3011279608 0.591834 -4.040245 -0.266101 3.651930 4.173863
53 7.7310403215 0.064247 -4.035845 0.063530 1.572806 3.980481
54 0.3987640812 1.099738 -2.879186 -1.708320 -1.194679 -0.543168
55 5.6947914627 -4.600145 -4.489786 -0.357444 1.898435 1.947494
56 -0.2639602841 -0.928841 -2.618146 -1.250308 -1.002264 0.001008
57 2.8143651491 -2.843842 -3.095161 -1.437199 -0.636625 0.040535
58 0.9474618942 -5.000000 -2.104024 -0.804115 -1.189012 -0.426277
59 2.7293552112 5.000000 -2.665733 -0.487889 -1.651302 -0.340672
60 2.6010632226 -5.000000 -1.990889 -1.963378 -0.511219 -1.245576
61 0.9527715702 -0.906396 3.123091 5.000000 -0.963549 -0.527955
62 8.6174344140 5.000000 4.153778 5.000000 2.488294 0.265460
63 1.9494625327 -1.195443 4.536455 -5.000000 -0.984110 -0.521156
64 6.3362252109 -1.055153 -5.000000 5.000000 -1.037676 -0.525412
65 -3.7918695765 -1.117983 1.920448 -0.058976 -0.885997 -0.547969
66 -0.0334191441 -1.182854 3.060087 0.122171 -0.858931 -0.580563
67 6.0115805376 0.323743 1.555438 0.223938 -0.584839 -1.809164
68 0.7725965270 -2.402763 0.562913 -0.536880 -0.984986 -0.657222
69 8.7702425322 5.000000 5.000000 5.000000 -1.871648 -0.826795
70 6.1443549761 -3.157234 5.000000 1.409413 -1.811267 0.696227
71 2.2160634727 -0.836262 -3.736219 -4.768561 -0.907917 -0.623352
72 3.4707601693 0.053084 2.943109 0.828153 -1.278062 1.091539
73 4.6290276818 3.157377 -5.000000 -2.339183 -1.167521 -1.604900
74 5.8088053478 -1.130059 -1.493623 5.000000 -1.475809 0.144110
75 1.4956562668 -3.446192 4.591400 3.016902 -0.516934 -0.545806
76 4.3195047420 -0.013978 5.000000 -2.334859 3.937149 1.417292
77 1.8160588423 -0.731008 -0.173641 -1.476902 -4.871961 -0.578777
78 -0.1938965172 -0.588024 -0.277887 -2.611081 -2.435355 -0.045173
79 5.6663804705 0.772234 -5.000000 -0.569849 -3.119435 0.081403
80 5.2281370358 -3.801931 2.767672 -2.404644 0.551711 -0.032916
81 4.7637912586 0.600240 4.275681 -3.058901 -1.707543 -0.247555
82 5.3546862018 -3.984010 -5.000000 -3.034981 -1.244314 -2.136974
83 0.9769651590 -1.311181 -0.755286 -2.918680 -1.178216 0.225122
84 3.5838048487 -4.656716 2.190386 2.917289 -1.333952 -0.911082
85 8.4715287395 5.000000 2.481978 -2.006544 3.477654 5.000000
86 1.0170645733 -1.154523 -1.379416 -0.411754 -2.239449 0.298759
87 6.0042328262 1.838854 2.419051 2.816031 -5.000000 0.886893
88 3.1900913315 4.027482 -0.176776 -3.593572 -4.065419 -1.117628
89 8.7982171330 5.000000 -2.511282 1.260908 3.440457 1.348194
90 9.1413598798 0.454426 4.771957 -5.000000 -5.000000 0.505598
91 8.9724771253 1.513824 -3.850489 -5.000000 3.869812 -4.359496
92 7.3492890162 -3.041999 5.000000 5.000000 1.051187 -2.683553
93 -1.2824725120 -1.424782 -0.590968 -2.357603 -2.027845 -0.877785
94 -0.4212089028 -0.745925 -0.583774 0.396170 -2.185714 -0.794786
95 12.1744523841 5.000000 2.970514 5.000000 2.865587 -3.766847
96 -0.4180322475 1.274307 -0.092531 -5.000000 -0.135681 -0.950624
97 11.2266825134 -1.125165 5.000000 -5.000000 5.000000 -1.853123
98 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 -5.000000
99 11.8937016141 -2.966840 5.000000 5.000000 5.000000 5.000000
100 13.7280961296 5.000000 5.000000 5.000000 -5.000000 5.000000
101 13.7280961296 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
102 6.8649647600 2.850786 0.406937 -5.000000 0.421034 0.299966
103 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 5.000000
104 13.7280961296 5.000000 -5.000000 -5.000000 5.000000 5.000000
105 13.7280961296 5.000000 -5.000000 5.000000 5.000000 5.000000
106 10.3224058139 5.000000 5.000000 -5.000000 -0.025398 -5.000000
107 10.9031982089 -5.000000 -5.000000 -5.000000 -5.000000 1.682042
108 10.3305353203 5.000000 -5.000000 5.000000 -5.000000 -0.344888
109 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 5.000000
110 6.4995971097 1.976820 5.000000 -0.373890 4.286883 2.997486
111 13.7280961296 5.000000 5.000000 5.000000 -5.000000 -5.000000
112 13.7280961296 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
113 10.8908434757 -5.000000 5.000000 5.000000 5.000000 -1.367418
114 12.6177684172 5.000000 -5.000000 5.000000 0.206386 -5.000000
115 11.1695343731 -5.000000 5.000000 5.000000 -2.377636 -5.000000
116 11.3267818842 1.153605 -5.000000 5.000000 -5.000000 5.000000
117 -1.5440010487 0.741561 1.105155 -0.524779 0.397059 -0.805360
118 -1.1101785751 0.726176 1.048169 -0.517024 0.421487 -0.774643
119 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 5.000000
120 -1.6409784787 0.707963 1.035672 -0.510216 0.446964 -0.794682
121 0.2502751205 0.670786 0.979071 -0.510900 0.490399 -0.756227
122 13.7280961296 5.000000 5.000000 5.000000 5.000000 5.000000
123 10.6419742033 5.000000 5.000000 -5.000000 1.634443 0.234942
124 9.9390748293 0.217335 5.000000 0.628803 5.000000 -5.000000
125 2.8728555706 0.742094 0.841767 0.456024 -0.294169 0.951867
126 11.5918529326 -5.000000 5.000000 -5.000000 -5.000000 0.467726
127 11.4276474453 5.000000 -5.000000 -1.999386 5.000000 -5.000000
128 6.8430925579 0.328406 0.869763 -0.528583 0.224394 -1.850956
129 6.9141646212 0.476288 -5.000000 -5.000000 -5.000000 -0.900545
130 13.7280961296 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
131 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 -5.000000
132 11.3923422816 -5.000000 -5.000000 -5.000000 5.000000 1.662565
133 11.1071868448 5.000000 -5.000000 -1.156791 -5.000000 5.000000
134 10.1640585367 5.000000 -5.000000 -5.000000 5.000000 -0.322140
135 4.9366879605 -5.000000 5.000000 -1.316784 1.000219 -0.606652
136 10.5115225953 -5.000000 -5.000000 0.689701 -5.000000 5.000000
137 1.7429612754 0.437307 5.000000 -0.071589 -0.642534 -1.185517
138 4.7301280813 0.099694 -0.908628 0.251892 -5.000000 0.437740
139 11.4797285740 -5.000000 5.000000 5.000000 -5.000000 -0.668613
140 6.2497127446 0.378367 5.000000 0.244304 -0.054862 5.000000
141 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 5.000000
142 11.1667622285 -5.000000 -5.000000 5.000000 -2.060370 -5.000000
143 8.4171165848 5.000000 -5.000000 -5.000000 -0.647177 -1.172662
144 13.7280961296 5.000000 5.000000 -5.000000 5.000000 -5.000000
145 1.5951038250 0.386358 5.000000 -0.065450 -0.386061 -1.002815
146 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 5.000000
147 8.5592626928 1.950374 -5.000000 5.000000 5.000000 -1.004288
148 2.3225884754 -0.458188 5.000000 -0.061610 -0.262736 -5.000000
149 12.0946037375 -5.000000 5.000000 -5.000000 0.045105 -5.000000
150 3.8571291341 0.472783 -5.000000 -1.200212 -0.187950 -5.000000
