evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6158001047 -3.319899 -4.962599 4.907993 4.962599 1.740210 -2.389423 3.218864 -2.389423 0.360935 2.974178 0.360935 -3.319899 3.218864 3.558496 -1.740210
154 1.6115207142 -3.318466 -4.946059 4.937174 4.946059 1.791842 -2.393788 3.065501 -2.393788 0.211461 2.939487 0.211461 -3.318466 3.065501 3.528808 -1.791842
155 1.6100523923 -3.317664 -4.994240 4.940168 4.994240 1.880345 -2.433658 3.195122 -2.433658 0.186518 2.931016 0.186518 -3.317664 3.195122 3.639852 -1.880345
156 1.6917079301 -3.396691 -2.996373 3.943319 -1.004704 3.782409 -2.458934 0.159920 2.260257 -3.157392 3.059386 3.777436 -3.373226 0.409503 -0.828280 1.947139
157 1.6838905959 -3.041390 2.071437 3.733495 1.311277 3.818375 2.877091 -2.723226 -3.343852 4.261573 4.185780 -1.757184 -3.390040 1.559421 -0.375448 -0.989002
158 1.6950044533 -3.908956 4.508768 4.954826 4.671027 -2.993948 0.783268 1.530007 -0.857920 4.962050 3.954195 -3.800199 -3.375407 -1.500356 -3.645376 -3.211182
159 1.6458513198 -4.576720 -3.650305 3.007868 2.046697 3.276235 -2.586350 -0.836549 -2.715080 0.193335 3.935031 2.014474 -3.318005 2.285425 1.181855 1.360226
160 1.7563963598 -4.594741 3.916475 4.879035 2.580506 1.312592 -4.673588 0.506061 -0.158296 -2.735128 3.327836 2.739286 -3.264650 4.163181 4.834762 -2.485426
161 1.6707822012 -3.269337 -1.445435 4.358933 -3.016389 1.950531 3.734323 4.964611 -3.820229 2.160079 3.583804 -4.795002 -4.548641 0.560059 3.980796 0.190160
162 3.0986049664 -0.393814 -4.022078 3.906201 -2.778965 -1.357372 -2.333712 4.611737 -1.439061 4.631701 2.030139 -2.706853 -3.362728 2.124485 -4.304844 -0.742853
163 1.6889271217 -3.303101 -1.613244 4.523113 -3.745030 -0.385435 4.629921 -0.359292 -4.472691 -4.554900 3.669542 4.024798 -2.743243 2.445658 2.522566 -2.722390
164 1.6215927758 -3.346960 2.118406 4.539446 -4.347764 3.896432 -1.158478 -4.059797 -3.602020 1.919630 3.972599 -4.350270 -0.514928 4.154215 -2.224740 2.296647
165 1.6971873666 -3.740364 0.839918 4.936125 2.817573 -0.809729 4.705300 -0.788011 -4.665292 -1.904252 3.356181 -3.199205 -3.312376 3.835018 3.357085 -4.157506
166 1.6665589028 -3.370349 4.950231 4.874554 4.849717 -3.094651 -2.869925 -2.555633 -0.049048 -0.101592 2.204006 -1.198425 0.786033 3.762986 -0.681064 -3.190752
167 1.6800141641 -3.347569 -3.228174 3.427671 -2.271914 1.272123 0.646026 -3.563099 -2.317369 4.412422 3.042131 4.094432 1.675978 0.177137 -2.273602 0.378676
168 1.6634932534 -3.368035 0.256509 4.365116 1.157638 -0.115020 2.431460 -3.492097 -3.091650 1.699039 3.819632 -3.361263 -4.135845 0.320700 1.600649 -0.553482
169 1.7065408255 -3.320018 4.172406 4.736521 4.609604 4.779094 -0.010116 -1.501989 -2.391406 -4.416488 2.043315 -4.491679 -4.652173 3.046046 -0.057860 -4.972632
170 1.7578748415 -2.984963 4.499451 1.355263 -2.545146 -0.463716 0.906723 3.387214 -0.682820 -4.708094 2.979075 4.869136 -3.387084 -1.545105 0.614313 -3.982252
171 1.7219399338 -3.213440 0.040659 4.602565 1.179683 4.370096 3.468328 2.041647 -3.944219 -3.434241 2.568168 3.651373 -3.333678 3.788217 3.767721 -0.079743
172 1.6875073118 -3.481683 -4.171920 3.954032 -0.422860 -0.406672 -4.355799 0.326344 -3.781329 -0.774495 2.424723 -2.969523 -3.341690 4.484934 2.399105 0.109243
173 1.6623830451 -3.368682 3.144493 4.064405 -4.051032 1.724693 -4.509032 4.624674 -1.468108 4.977815 2.342905 -1.071835 -3.329242 0.060539 3.635821 2.864035
174 1.6627276089 -3.254962 -0.158300 4.840038 1.814912 0.353000 -1.085820 2.919885 -2.254132 3.606666 3.695336 -1.274964 -3.338891 0.800161 1.966669 -4.354455
175 1.6706829924 -3.482965 -1.617122 3.825750 -0.737032 2.297042 0.504691 4.862376 -0.845103 -1.810574 2.440902 -2.853826 -3.303258 0.172827 2.274323 -1.888018
176 1.6379512496 -3.499274 0.916262 4.300049 4.817184 2.766075 1.824237 3.465608 -4.151050 1.304084 3.276690 -1.968412 -3.281862 0.553722 3.826739 0.167498
177 1.6702908144 -3.489709 3.404659 4.062632 1.190037 2.109824 -1.938113 2.903285 -1.651962 0.735783 3.647818 -1.732282 -3.334401 4.895762 2.254977 3.612541
178 1.6995313599 -3.488339 0.750477 4.741739 4.260548 1.286778 3.822581 3.896372 -2.521628 0.082905 2.620994 1.989372 -3.338025 1.437665 1.201241 -3.475456
179 1.6773931932 -3.481936 2.566102 4.897633 -3.387756 1.350572 -1.839894 3.952388 -3.803708 -1.094419 2.240108 -2.100863 -3.352789 1.724128 2.490040 -1.681188
180 1.6513066226 -3.860333 -3.364172 3.833906 2.324574 2.943263 -3.232466 0.958781 0.454788 2.398964 4.236840 -2.067772 -3.351012 3.992298 1.927145 -1.269576
181 1.7115516437 -3.205021 4.410037 4.324548 3.593255 0.166124 -4.466361 4.782795 -1.212859 4.525773 2.404547 0.210218 -3.317701 -0.526238 -3.837875 -2.862177
182 1.6452323844 -3.367691 -3.516221 4.851506 3.111881 4.305998 -3.415148 3.717005 -3.543104 0.268319 3.299758 4.561236 -3.294836 0.131538 1.395108 -0.221294
183 1.6853405614 -3.188489 0.119755 4.922125 -3.965013 4.307035 -4.006132 0.978502 -1.084456 -2.157478 2.871654 -2.116694 -3.320157 3.367224 1.646311 -3.459212
184 1.6533446356 -3.189114 -0.725211 4.760633 2.353867 3.276482 -0.774698 2.886911 -4.778700 -0.315603 2.634604 -1.761315 -3.349597 -0.396090 0.348887 -0.857638
185 1.6518806836 -3.326892 -2.031412 4.993009 4.718853 1.653052 -3.844882 3.953478 -1.211080 -4.300212 3.224807 1.776070 -3.314899 -1.382318 4.836779 -0.143741
186 1.6305171487 -3.268036 -4.614516 4.984317 0.135693 1.499937 -3.707403 2.320164 -3.071337 2.431036 3.081577 -0.408013 -3.328006 2.589016 0.029794 -1.069084
187 1.6617864845 -3.246859 0.195637 4.585357 2.261917 4.760100 -2.495205 4.129022 -1.518177 3.797354 2.952347 -0.572954 -3.327120 2.557262 3.755568 -0.883805
188 1.6463555625 -3.318202 -4.938029 4.997486 2.595133 2.233283 -2.407704 4.597074 -3.157083 -1.438588 2.996588 -0.276985 -2.796620 2.840451 -0.490981 -0.694723
189 1.6445421966 -3.394867 -4.761159 4.528978 4.394333 1.112145 -3.612398 2.545253 -1.360687 0.104689 3.126885 2.270854 -3.315718 3.444836 1.728423 -0.804474
190 1.6226121880 -3.265136 -4.254904 4.372763 4.948357 2.450822 -3.102995 3.843016 -1.626142 0.279331 3.212514 0.528835 -3.334726 3.677551 3.399004 -1.303323
191 1.6125575938 -3.282391 -3.574813 4.465383 2.920382 1.076409 -3.366777 3.514324 -1.337011 0.212206 3.049754 -2.230107 -3.303217 1.518583 -0.146720 -2.061521
192 1.6232242406 -3.257677 -2.309623 4.598597 3.499974 2.347089 -1.766247 3.669294 -2.605730 1.488730 3.158354 -3.374242 -3.304422 1.573231 3.787050 -0.497312
193 1.6267638501 -3.383587 -4.984123 4.618307 4.035133 2.501549 -3.835465 3.162714 -1.455542 -0.196916 2.767325 -2.839024 -3.329282 2.202300 2.708457 -1.903229
194 1.6198275837 -3.261752 -4.899080 4.912071 4.721903 0.394852 -1.805021 3.423032 -2.800990 -0.690539 2.650807 -1.360265 -3.320481 -0.509061 1.240908 -2.194033
195 1.6166842489 -3.264124 -4.405886 4.990891 4.554481 0.832867 -2.525473 2.428330 -3.276105 -0.149564 3.326217 -2.903381 -3.320581 1.410376 4.213075 -1.903879
196 1.6108569911 -3.317542 -3.610385 4.727387 4.907322 2.644291 -1.343951 4.263781 -2.600385 1.031999 2.648796 -2.343194 -3.326649 1.148180 3.207629 -0.833972
197 1.6004706907 -3.283305 -4.722160 4.961035 4.780482 0.804617 -2.623073 4.062067 -3.348119 1.122993 2.981668 -0.978278 -3.308335 4.899078 0.768975 -1.258229
198 1.6118029980 -3.307680 -4.898121 4.511957 4.804928 -0.222152 -3.022603 4.833377 -4.315048 1.754366 2.745650 -2.872175 -3.313033 3.118968 1.464502 -2.133307
199 1.6268683439 -3.249023 -4.945691 4.505899 1.677319 0.463132 -2.819244 3.304193 -3.504211 2.310164 3.113529 -2.267052 -3.296141 2.906553 4.098550 -0.730380
200 1.6353136585 -3.285658 -4.955933 4.791341 4.886199 -0.347251 -3.012012 4.836980 -2.448378 2.120215 3.070814 -2.203146 -2.406696 2.635202 -2.346976 -0.839036
201 1.6352634314 -3.278808 -3.948768 4.978694 4.920233 -0.089542 -3.248332 3.833877 -3.025406 0.642797 2.981388 -0.406849 -2.079786 4.444965 0.257681 -1.576421
202 1.6000634108 -3.321204 -4.570104 4.873861 4.571340 1.127815 -2.819142 3.462877 -3.267833 1.558556 3.105344 -2.121700 -3.305473 4.892222 -0.649911 -0.721397
203 1.6086947198 -3.353160 -4.613409 4.767131 4.504126 1.504732 -2.181808 3.956326 -3.941189 2.088258 3.024201 -1.526069 -3.304404 4.261418 -2.087581 -0.244239
204 1.6119455213 -3.302440 -4.126495 4.967069 4.700261 0.948716 -3.421063 2.921617 -3.871184 2.043130 3.078673 -3.310533 -3.308654 3.505617 -1.903612 -0.398165
205 1.6010243222 -3.321141 -4.508061 4.970913 4.402808 -0.463948 -2.422936 3.060895 -3.405312 2.062967 3.044450 -2.290490 -3.366168 3.477405 -1.622000 -1.257765
206 1.6181439699 -3.325909 -4.586033 4.806184 4.393269 -0.180413 -2.491727 3.269276 -3.235583 1.062622 3.184383 -1.349933 -3.539089 3.879826 -1.602326 -0.389433
207 1.6163480831 -3.321177 -4.818039 4.991474 4.947872 0.842502 -2.470878 3.243036 -3.556516 1.641537 2.999288 -2.729891 -3.552640 3.537659 1.106699 -0.369503
208 1.6174176086 -3.315543 -4.074512 4.789458 4.727156 0.597520 -4.570586 2.961824 -3.448164 2.349773 3.027746 -1.843599 -3.521073 4.804256 -3.010131 -1.115732
209 1.6035643956 -3.319645 -3.349205 4.839875 4.996725 2.107999 -2.971670 3.159024 -2.914035 1.363641 3.003744 -2.729943 -3.555136 3.570783 -1.761136 -0.611045
210 1.6172646394 -3.315897 -4.973090 4.902150 3.700221 2.121810 -2.498201 3.171814 -3.750910 1.573670 3.003084 -2.092128 -3.523117 3.983854 -3.293653 -1.152593
211 1.6009074778 -3.317998 -4.680246 4.991909 4.079871 2.589271 -2.356792 3.289737 -3.275594 1.254214 3.006934 -2.879633 -3.391338 4.105708 -3.379123 -1.185835
212 1.6158751213 -3.315486 -4.890596 4.749503 4.419354 2.094739 -2.458189 3.145762 -2.762300 1.557254 2.990103 -2.785938 -3.061693 4.304023 -1.732147 -0.549407
213 1.6040526998 -3.322001 -3.881186 4.983219 4.929218 0.259569 -2.750788 3.163064 -3.181361 1.986678 3.056533 -2.597280 -3.507897 4.028081 0.120996 -0.995135
214 1.6152724773 -3.310085 -4.861138 4.789330 4.796576 0.605700 -2.572518 3.062837 -3.150461 2.208873 3.176659 -3.190416 -3.302574 3.600999 1.190121 -0.783303
215 1.6069093530 -3.350834 -4.641744 4.869865 4.408023 0.843979 -2.577209 3.623975 -3.464836 1.691703 3.239089 -1.493223 -3.305368 4.665205 0.149800 -1.213078
216 1.6189390439 -3.333931 -4.323476 4.999148 4.888469 0.885601 -2.504282 3.726555 -2.973000 1.514496 3.189775 -1.701449 -3.305602 4.191884 -1.721082 -0.718766
217 1.6005026554 -3.332181 -4.242341 4.987314 4.457916 1.563129 -2.870463 3.674472 -3.556950 1.827532 3.055448 -2.595218 -3.302414 4.851173 -1.579671 -0.958775
218 1.6207521505 -3.330647 -4.931259 4.911356 4.612450 0.786032 -2.510110 3.632816 -3.142868 1.803408 3.075418 -1.990060 -3.303397 4.944455 0.320075 -0.495137
219 1.6075323833 -3.318372 -4.238079 4.981723 4.811800 1.109379 -2.692916 3.324315 -3.018999 1.357348 3.139319 -1.898272 -3.424417 4.589983 0.139182 -0.547361
220 1.6129678554 -3.321103 -4.174135 4.741105 4.988286 1.486536 -2.586098 3.306916 -3.502904 1.821564 3.069870 -2.070366 -3.235217 4.989237 -0.005492 -0.916063
221 1.6060708260 -3.308720 -4.314564 4.989236 4.633140 0.623894 -2.606820 3.608525 -3.074899 1.289363 3.080401 -2.561095 -3.305356 4.847979 0.344683 -0.577421
222 1.6184125055 -3.320767 -4.955448 4.935576 4.618659 0.777706 -2.687535 3.702828 -3.196440 1.683753 3.097301 -2.727511 -3.305030 4.151789 -1.985173 -0.721089
223 1.6222596031 -3.332266 -4.932799 4.957827 4.824321 1.465105 -3.077154 3.376504 -3.558104 1.677747 3.143557 -1.982121 -3.309375 4.353233 -0.278273 -0.633094
224 1.6017331128 -3.339789 -4.178170 4.901064 4.579249 0.572161 -2.657421 3.337719 -3.182970 1.856266 3.067307 -2.778235 -3.305866 4.177961 -1.662131 -0.949582
225 1.6123642946 -3.303012 -4.479722 4.948073 4.728327 1.048352 -2.642114 3.700859 -3.010993 1.758296 3.123393 -2.184910 -3.307971 4.872128 -1.687592 -0.942073
226 1.5996190154 -3.314855 -4.545494 4.957400 4.971331 1.420953 -2.543790 3.442520 -3.310352 1.548693 3.055142 -2.642740 -3.301598 4.911232 -0.875472 -0.609195
227 1.6010249568 -3.332240 -4.317623 4.908748 4.902315 0.854110 -2.678735 3.584127 -3.378276 1.812977 3.016188 -3.036387 -3.304195 4.538576 0.596637 -0.849460
228 1.6042879865 -3.300425 -4.342639 4.824393 4.973260 1.135307 -2.287804 3.533723 -3.410084 1.293773 3.032038 -3.391315 -3.305163 4.508250 -1.164710 -0.800570
229 1.6143623887 -3.311965 -4.577536 4.995694 4.988341 1.111939 -2.281752 3.587059 -3.087936 1.418396 2.969383 -3.148474 -3.301895 4.028683 -1.633222 -0.820999
230 1.6004761240 -3.314256 -4.245580 4.988827 4.803609 1.515977 -2.386505 3.326189 -3.295955 1.483161 3.120819 -2.738621 -3.392194 4.602971 -1.864175 -0.805974
231 1.6000831170 -3.314631 -4.466473 4.989624 4.979691 1.344434 -2.457049 3.383923 -3.327784 1.652921 3.066642 -2.464033 -3.223572 4.454638 -0.483837 -0.570354
232 1.6024827567 -3.313927 -4.668825 4.951234 4.938518 1.181532 -2.596913 3.372849 -3.328836 1.639219 3.030500 -2.518477 -3.356716 4.943928 -0.508521 -0.701210
233 1.5982719308 -3.315957 -4.708744 4.917570 4.995532 1.648007 -2.423784 3.428629 -3.378908 1.407271 3.087564 -2.845352 -3.336986 4.435802 -1.320722 -0.612434
234 1.6094236431 -3.316937 -4.975548 4.969990 4.796992 1.569782 -2.328432 3.366301 -3.330375 1.286130 3.077663 -3.003515 -3.311457 4.085857 -1.239464 -0.699638
235 1.6025421463 -3.316006 -4.679915 4.878001 4.899294 1.480848 -2.474372 3.342022 -3.315116 1.334808 3.105478 -3.020839 -3.407536 4.751114 -0.791770 -0.712441
236 1.6050088746 -3.316327 -4.817891 4.923818 4.901499 1.861072 -2.356704 3.341000 -3.481420 1.352016 3.066303 -3.049652 -3.384118 4.847462 -1.417722 -0.503633
237 1.5925902737 -3.316448 -4.437987 4.872512 4.980166 1.962744 -2.473418 3.370542 -3.479678 1.275508 3.056444 -2.862888 -3.369056 4.654217 -1.002919 -0.719673
238 1.5916605736 -3.317960 -4.539014 4.936530 4.631232 2.212937 -2.362561 3.306219 -3.447727 1.301601 3.043792 -3.035844 -3.434210 4.884309 -0.612246 -0.828512
239 1.5994657758 -3.319420 -4.485846 4.956427 4.783719 2.389625 -2.245285 3.375108 -3.507687 1.459981 3.006512 -3.137247 -3.504504 4.850852 -1.089125 -0.920635
240 1.5954086155 -3.317278 -4.377649 4.989449 4.705972 2.402812 -2.262918 3.175583 -3.522030 1.328478 3.027047 -3.150556 -3.474283 4.879730 -1.023096 -0.857829
241 1.6006672817 -3.317421 -4.408862 4.983494 4.928541 1.939824 -2.293127 3.263835 -3.438289 1.312149 3.076165 -3.099029 -3.503162 4.832890 -1.135823 -0.878380
242 1.5985140411 -3.317853 -4.463395 4.951852 4.746832 1.981685 -2.237512 3.226177 -3.435599 1.417373 3.022407 -3.218443 -3.503956 4.952709 -0.819966 -0.939967
243 1.6012024097 -3.318602 -4.394957 4.947405 4.973046 2.318508 -2.228050 3.315105 -3.550096 1.362307 3.050843 -2.902189 -3.486420 4.215257 -0.537852 -0.823014
244 1.5928535368 -3.317458 -4.407394 4.989520 4.925685 1.894955 -2.258982 3.357160 -3.529252 1.267057 3.049689 -3.253363 -3.439105 4.651951 -1.154369 -0.926535
245 1.6035850774 -3.319536 -4.562318 4.987540 4.949761 2.390862 -2.253676 3.175311 -3.536544 1.361001 3.044137 -3.196660 -3.510661 4.990585 -0.566078 -0.912847
246 1.5944508625 -3.317557 -4.413164 4.975834 4.975813 2.199568 -2.481568 3.361520 -3.536107 1.204796 3.011317 -3.225668 -3.475685 4.693566 -0.768287 -0.926879
247 1.5958790642 -3.316358 -4.455173 4.993362 4.755767 2.344064 -2.220794 3.148221 -3.550031 1.456026 3.047828 -3.066819 -3.502390 4.676609 -0.560301 -0.920061
248 1.5968865243 -3.316708 -4.390264 4.986168 4.844239 2.073105 -2.266350 3.310743 -3.331134 1.493168 3.063576 -3.175429 -3.508832 4.664513 -0.753220 -0.846069
249 1.6016944983 -3.316745 -4.369053 4.938215 4.996873 1.977809 -2.271424 3.384756 -3.460272 1.336352 3.014594 -3.187083 -3.466580 4.915697 -0.133464 -0.756062
250 1.6004958041 -3.317225 -4.599683 4.989505 4.957905 2.112981 -2.302329 3.247249 -3.591396 1.447372 3.015988 -3.223332 -3.517032 4.840066 -0.963954 -0.784221
251 1.5958455994 -3.318071 -4.447923 4.963953 4.908480 2.431821 -2.488869 3.270392 -3.490486 1.462417 3.015837 -3.044431 -3.450272 4.996439 -1.069900 -0.863069
252 1.5954800779 -3.319573 -4.454849 4.999154 4.785341 2.351439 -2.279440 3.171601 -3.331802 1.348264 3.075050 -3.069618 -3.490164 4.494267 -0.610500 -0.919738
253 1.5962598064 -3.318313 -4.473904 4.971291 4.911004 2.303689 -2.311119 3.219926 -3.418829 1.344577 3.036052 -3.030920 -3.423152 4.899495 -0.589017 -0.876039
254 1.5945307064 -3.321180 -4.453764 4.980295 4.901415 2.344501 -2.320294 3.259852 -3.395266 1.283710 3.058542 -2.893339 -3.434860 4.741928 -0.979293 -0.846555
255 1.5916440167 -3.319695 -4.470354 4.978322 4.863622 2.196345 -2.301403 3.265496 -3.437543 1.226100 3.063420 -3.028661 -3.435042 4.977360 -0.921101 -0.898642
256 1.5923669140 -3.319075 -4.407671 4.982697 4.963964 2.269977 -2.224407 3.333245 -3.451533 1.291145 3.073766 -2.958000 -3.480337 4.967806 -0.870263 -0.947726
257 1.5929155824 -3.319565 -4.459102 4.973977 4.807923 2.255271 -2.232371 3.156024 -3.373983 1.311007 3.046015 -3.118909 -3.434217 4.984837 -0.868353 -0.934713
258 1.5961559782 -3.320406 -4.408332 4.955785 4.965767 2.267997 -2.258264 3.200325 -3.509690 1.143941 3.048080 -3.123457 -3.412948 4.985972 -0.942832 -0.916848
259 1.5923108867 -3.319998 -4.413689 4.983561 4.980162 2.208059 -2.217638 3.245277 -3.488932 1.254357 3.050885 -3.067172 -3.469755 4.927543 -0.969101 -0.922841
260 1.5982981991 -3.323391 -4.474452 4.996905 4.970618 2.408112 -2.301748 3.235103 -3.405752 1.268372 3.063339 -3.158367 -3.434682 4.993071 -0.807143 -0.682020
261 1.5958625258 -3.323284 -4.515547 4.997061 4.879788 2.415562 -2.332955 3.217553 -3.454345 1.258273 3.071351 -3.111365 -3.435765 4.993205 -0.911277 -0.765169
262 1.5946635310 -3.324690 -4.440341 4.979835 4.963707 2.338482 -2.293774 3.223918 -3.381601 1.251683 3.044545 -3.121388 -3.435899 4.750404 -0.958980 -1.043096
263 1.5915837631 -3.319816 -4.413479 4.947517 4.990285 2.257050 -2.226336 3.230806 -3.388587 1.178932 3.081564 -2.948688 -3.479877 4.946095 -1.027591 -0.917877
264 1.5920950332 -3.316252 -4.383850 4.914748 4.595853 2.356295 -2.180670 3.196414 -3.328381 1.269933 3.061336 -2.996004 -3.479838 4.907039 -1.019065 -0.702819
265 1.5902065332 -3.322193 -4.396492 4.921694 4.991024 2.334898 -2.180796 3.159717 -3.312802 1.263361 3.088910 -2.856017 -3.479217 4.944159 -1.136876 -1.003063
266 1.5886978931 -3.320801 -4.329132 4.939114 4.954074 2.483523 -2.160049 3.202245 -3.244701 1.182656 3.097644 -2.819881 -3.478937 4.714522 -1.204864 -1.226607
267 1.5892510085 -3.316723 -4.328822 4.936391 4.779709 2.699241 -2.105279 3.168288 -3.289116 1.201920 3.092517 -2.962779 -3.479578 4.924610 -1.102755 -1.524940
268 1.6827861163 -3.509428 -4.390876 2.940517 1.242655 -1.950027 1.972777 -0.121362 -1.321883 4.389416 3.340136 -0.595805 -3.434801 4.937938 -1.600468 -4.216533
269 1.6692109889 -2.993517 -3.359820 3.456945 3.353759 -2.890868 2.861281 1.503453 -3.215494 -3.770523 3.004514 -4.631408 -3.453399 3.782592 -3.609703 4.442543
270 1.6842985254 -3.198158 -0.854987 4.844770 4.475871 2.147373 2.441518 -0.328149 -1.359444 1.746421 2.167042 2.188916 -3.542710 4.510417 0.135958 -4.550567
271 1.6903498089 -3.370143 -3.926033 2.873506 4.342338 3.397208 4.069042 -0.922798 -4.166863 -2.415045 2.988618 -3.490697 -4.729823 4.505281 -4.802480 -4.703857
272 1.6504730737 -3.018996 -4.385590 4.851058 4.521220 0.627807 -3.250164 3.632056 -2.958968 -3.174609 3.090300 3.504208 -3.538765 -4.888407 4.474133 2.021261
273 1.6930888429 -3.205519 -1.358884 3.134694 -4.493463 4.181001 -4.396988 3.943882 0.368125 -2.072489 2.179149 -3.737073 -3.544472 2.784202 4.144745 -0.593254
274 1.6336853000 -3.010236 -2.374613 4.846584 -3.963572 3.371892 1.312418 -0.032920 0.066063 2.428750 4.073854 -2.902159 -3.508292 1.004307 3.831120 -4.856066
275 1.6431537948 -3.341831 -1.074794 4.279437 3.926133 -4.940137 2.453039 -1.787176 -3.267026 2.244791 3.173942 0.850392 -1.384592 1.226494 0.071377 -0.569040
276 1.7180959755 -3.292573 -1.411116 4.863652 1.958688 -4.372838 -2.895966 0.567428 0.828628 -2.842511 1.953914 1.010655 -4.739688 -2.788003 -2.925618 -4.148663
277 1.6751106123 -3.368748 -0.479362 4.720615 3.632936 4.645840 -1.972166 -0.926879 -0.150446 1.583087 2.549278 -2.339698 -1.921503 4.574684 2.862966 -2.407309
278 1.7131849921 -3.347464 -4.799122 3.924255 1.210272 1.342590 -2.893721 1.084988 0.536672 4.573583 3.721043 -3.364701 -4.630490 4.621243 -1.893544 -4.828411
279 1.6680663612 -3.372722 -4.858682 4.222297 4.033766 -1.889412 2.411649 3.266917 -3.965960 0.814749 3.616763 -2.082972 -2.350909 -3.351030 -3.500093 -2.262479
280 1.6795886830 -3.123534 -2.585383 3.261785 2.525450 2.313474 -1.751315 0.110760 -0.852746 -0.693778 3.948303 4.417598 -3.512774 4.165462 4.857062 0.609723
281 1.6457858924 -3.616414 -0.501520 2.577661 -3.976496 -1.988153 -2.074774 4.500846 -1.748909 -1.409061 2.309481 -1.085316 -3.422677 -2.702578 -2.811763 4.754247
282 1.7084598958 -3.339977 1.075036 4.412530 1.041903 4.720282 -2.267622 3.530055 -4.659059 1.628036 2.104379 -4.449913 -4.304239 3.111743 -2.074192 -4.156050
283 1.6032034139 -3.343474 -2.647753 4.561305 4.567463 4.629582 0.526581 0.712557 -4.854539 3.383300 2.541976 -3.138818 -3.459660 3.691114 1.681596 0.210820
284 1.6856706036 -3.292136 -2.630396 4.894010 3.374610 4.615526 -4.693517 4.657712 -2.016420 -0.490952 2.414543 -3.179939 -4.357026 0.531755 0.948600 -0.116948
285 1.6320074156 -3.171671 -4.675888 4.576133 4.861250 0.932303 -0.472021 1.768858 -2.801024 2.011208 3.545362 0.361198 -3.472390 1.406821 -2.109205 -3.073520
286 1.5993443954 -3.326232 -3.058839 4.485746 4.517795 2.386468 -2.293240 1.777498 -2.524687 0.437457 3.297782 -4.254811 -3.472349 3.299932 -3.436251 -3.907939
287 1.5950469812 -3.311594 -2.445077 4.691629 3.765720 1.648615 -0.176702 2.690105 -2.446732 3.739794 2.867334 -2.575836 -3.463915 4.186795 -4.148592 4.236446
288 1.6291204521 -3.345535 -2.484327 3.781576 1.453361 2.250268 -0.830885 4.614919 -3.029366 4.325870 2.815075 -3.941572 -3.240753 2.804521 -1.655284 -1.413105
289 1.6345110854 -3.464780 -4.616681 4.506395 4.336918 3.589065 -4.181485 3.270876 -3.737539 -1.547124 2.793732 -2.249028 -3.509505 -3.607137 -4.785765 4.811631
290 1.6424700552 -3.165678 -4.088511 4.231264 3.632625 3.263328 0.094030 2.019669 -1.852761 2.019631 2.542617 -3.854133 -3.450186 3.205273 -4.135820 1.147347
291 1.6090062671 -3.402485 -2.439799 4.663208 -1.352071 -0.302303 -2.684001 1.551328 -4.484469 2.009174 2.821755 -4.337540 -3.476485 4.505409 -3.344293 1.994567
292 1.6177946134 -3.331743 -3.655352 4.778618 3.811154 -3.771210 -0.664107 3.404966 -3.200397 2.504778 2.787437 -4.009135 -3.326386 2.792523 -3.957881 -0.308406
293 1.6257462015 -3.303918 -4.378975 4.988420 3.848305 2.772869 -0.458297 2.018296 -4.281832 3.444486 3.195917 -3.298591 -3.260757 3.738647 4.236287 3.586121
294 1.6539366963 -3.304011 -4.110651 4.962288 4.548058 -1.500525 -3.428522 1.919674 -1.492572 -1.459789 2.759400 -4.482965 -3.455025 2.320856 -3.386655 -3.285342
295 1.6639535767 -3.345417 -4.505320 4.936111 3.230752 4.972408 -0.223314 2.664424 -2.682024 2.812341 2.941223 -3.170154 -3.564515 1.951379 -4.500857 -4.737227
296 1.6264281774 -3.342406 -1.979829 4.067746 4.735997 1.706882 -0.256006 4.972917 -4.095488 2.718025 2.718707 -4.592359 -0.729911 4.603023 0.932161 -0.817028
297 1.6325214996 -3.331450 -3.228288 4.631190 4.677095 1.112178 -1.897372 3.004618 -4.362692 -0.572388 3.132757 -4.579215 -2.479702 2.334012 -2.478243 -0.264255
298 1.5884983333 -3.336661 -2.968249 4.780209 4.910281 3.036286 -1.055953 2.352654 -3.569929 2.771719 3.166576 -2.812432 -3.742874 4.389012 -2.394894 -0.210889
299 1.6353405364 -3.348222 -3.901241 4.878892 4.994585 2.956992 -0.139795 1.252353 -4.410889 4.173191 3.266753 -3.641044 -2.926334 4.772371 -4.522258 0.351002
300 1.6176516461 -3.339524 -1.476536 4.191863 4.670194 1.604772 -1.266110 2.362659 -2.653421 3.581605 2.945056 -4.439006 -4.099949 4.365357 -0.064304 -0.663229
301 1.6365816342 -3.328664 -1.862823 4.376063 4.810394 2.465476 -0.834405 2.095208 -4.875677 1.448958 2.896551 -4.721999 -3.682503 2.775365 -1.233251 1.213594
302 1.5947654498 -3.326764 -2.501885 4.186010 4.654067 2.846669 0.490968 -0.113354 -2.838732 4.032531 2.967994 -2.157677 -3.857082 4.930349 -0.311842 1.850305
303 1.6109711851 -3.353444 -2.744093 4.904308 0.654977 3.815304 -1.856067 0.197030 -2.670746 3.350264 2.887634 -3.529388 -3.627735 4.873952 -2.899021 0.187487
304 1.6200539976 -3.342037 -3.736731 4.206572 4.936442 4.141178 -2.375715 0.605940 -3.044802 1.901315 2.886337 -4.416609 -3.634187 4.879938 -1.531632 1.768776
