evaluations raw_y x0 x1 x2 x3 x4
123 -3924.7191448456 1.401402 -2.792763 3.836071 3.880478 4.667217
124 4795.3606585040 -4.856851 2.897300 -3.343389 -0.618245 -3.875513
125 963.3478324493 -4.625017 -2.573764 -0.991346 3.743640 -0.138713
126 800.5550123972 0.604545 -0.616769 1.413299 1.481674 -0.254099
127 5415.6823969436 -2.853862 1.242294 3.041131 -0.268106 -4.990326
128 35.1996750489 1.284222 2.312560 -1.812738 -4.897675 1.081548
129 2708.0565983440 -4.865244 3.854526 -0.580680 0.170348 -1.980552
130 1698.1030376757 4.633915 -2.714275 -1.726999 4.363739 -1.264171
131 -3587.3676297407 1.782013 3.718431 0.700486 1.725969 3.715924
132 -2718.6477291248 2.450760 1.943536 4.695129 4.083558 4.420695
133 2570.4535987700 2.173629 -2.490865 2.259622 0.919862 -2.102076
134 -8408.8570003252 2.542704 -4.601073 4.039051 2.878030 1.764763
135 3101.8945468849 -0.707402 -2.990340 3.164938 2.421521 -2.692350
136 -8064.8782188351 1.474859 0.417071 3.321013 1.378071 1.408732
137 2259.9930018673 -2.185759 -1.677144 2.813822 4.708646 -1.952996
138 1052.6815763814 -3.059515 1.679910 1.522594 1.642286 -0.485077
139 -6330.7676237576 -4.791444 1.998720 4.350654 2.320993 3.763365
140 -8345.0100058060 2.776743 0.492948 4.880146 -2.383847 0.904748
141 90.4879834121 1.979659 1.329482 3.204687 -0.156003 0.351110
142 1067.0195486923 -0.002906 -4.289978 4.435942 -3.464708 -0.197899
143 -5407.4689415476 -2.107458 0.256910 -4.210466 -4.362311 4.021318
144 329.2770028739 0.067217 1.669877 -4.774612 -0.162952 0.702380
145 4157.9615823595 -4.651169 2.770564 -2.302881 0.743343 -3.383252
146 2247.9650332365 3.008820 -0.285279 -0.954080 0.674571 -1.655154
147 -5812.3834119142 -4.412486 0.586654 -3.714103 -1.550908 4.247317
148 -8411.0009615410 -4.312902 -4.082561 0.088818 -2.076897 3.299968
149 -6386.8219603384 1.558173 4.250595 -2.108686 -3.170953 1.849566
150 2859.1100796099 -2.682239 0.200991 -3.964333 1.741261 -1.961550
151 -9355.0799848655 0.237861 -0.066087 1.214811 -2.835834 0.937985
152 422.9812004211 -4.779961 0.662004 -2.362586 4.851481 0.309210
153 1938.7535704286 -0.288475 3.913152 2.451075 3.320129 -1.797574
154 -11336.1368656433 -4.002404 -4.586088 3.577423 1.688424 1.397011
155 -5975.5167927114 -4.494077 2.179643 -0.127522 -1.161062 3.895260
156 -5874.2064480365 -0.313406 -3.006349 -2.254651 -0.336810 3.833588
157 -7781.3282573334 0.488158 3.820788 -0.326267 3.767232 1.262210
158 -8149.8562627173 -4.347348 -1.630075 -2.198228 -4.597443 3.071436
159 623.4861242954 -3.407128 2.050544 4.617194 -3.320817 0.116387
160 -9672.9456020769 0.628253 -0.044714 3.542205 -0.708928 0.634133
161 237.7882921629 0.685717 -1.741521 2.764914 1.093761 0.313584
162 595.1017625889 -3.210783 0.927885 -2.468067 0.668153 0.369759
163 -7713.6632191110 -1.620842 -1.244925 3.814647 3.053191 2.647347
164 -6217.4762163516 -3.384026 -1.567805 3.239501 3.168204 4.096897
165 3112.2153874312 0.936502 3.583652 -4.428580 -3.242971 -2.112726
166 -9838.8309135414 -2.881793 0.767902 3.814422 -3.663913 1.221469
167 -8245.4361474077 2.722849 -0.142284 -3.120386 0.618071 1.088174
168 821.3024709446 3.367179 -3.232730 1.700430 0.249750 -0.207036
169 1691.9397387783 4.786657 -4.147101 4.293860 -2.250652 -1.125975
170 2881.9069052536 -1.196978 -3.136569 4.760452 0.206795 -2.382552
171 -4913.6019368143 -2.297340 -0.804767 -0.389051 -3.539252 4.565665
172 -6699.2342350903 1.188742 0.003195 3.606820 -1.665122 2.438393
173 -9891.6336451079 -3.338323 4.061985 2.807302 4.934456 0.747684
174 680.6846689847 -0.632419 -3.684232 4.516447 -1.101221 0.026750
175 177.7370990553 -0.676310 -4.544334 -1.178995 0.584529 0.849134
176 2429.1075943480 1.319017 2.689736 0.519789 -0.061556 -1.944910
177 -9069.3394711566 -0.859169 1.548170 2.250003 2.457972 1.116330
178 1416.4014278034 2.712433 4.288748 3.759544 -4.662135 -0.890865
179 -8251.5671602268 -3.749755 -0.397250 -4.490032 4.847615 2.658626
180 -8367.4965021995 0.607347 0.490605 3.049613 1.310407 1.403938
181 2412.6434671273 -4.541929 0.439037 0.251020 -2.299627 -1.419491
182 -8704.2089273140 -3.596508 0.751770 4.748582 -3.886830 2.135401
183 -7946.7380448622 2.685047 0.505439 2.904004 -0.194765 1.184859
184 100.4211825596 0.723053 -1.764301 3.029452 2.288363 0.351024
185 -7043.5654790489 -1.678225 1.049970 1.842799 4.837107 2.717895
186 160.0957580830 -4.050565 0.457810 2.083320 4.311496 0.302803
187 -8938.7138196191 3.090433 -4.367263 1.711076 2.443785 1.249723
188 1986.7256559609 4.048213 -4.181576 -1.217113 -0.013778 -1.195194
189 -8632.6468378461 -4.065391 -1.632538 -2.572751 1.350084 2.689345
190 -7716.6193747527 1.430275 0.327005 -3.178617 1.596592 1.662021
191 1144.1759536304 0.686691 -0.504587 -1.300163 3.066316 -0.553766
192 14.1711929413 -3.604388 -0.435085 -3.401063 2.980597 0.941264
193 -11065.3115821096 -0.641799 -2.082497 4.111880 3.759735 0.362692
194 1123.2438450132 -2.264356 -3.732532 2.245733 2.221148 -0.458440
195 1960.2810233601 -3.086999 0.039058 1.102186 3.927814 -1.502528
196 108.2597199974 -4.699962 -0.923384 -2.748011 1.228581 0.991181
197 -10529.1914788592 -0.281084 -2.678950 2.691818 2.108560 0.727048
198 -7139.3927215022 -3.637854 0.685073 -0.845090 4.001990 3.179704
199 -9064.5891252912 -1.985749 -1.178441 -3.343389 1.197149 1.839132
200 61.1557138042 -0.772151 -1.305615 -1.413938 -1.268671 0.992721
201 3254.8385121802 -4.036949 -3.486457 -0.207208 -1.302445 -2.198793
202 -7930.0291415900 -3.596505 1.094460 -2.430615 2.711465 2.584798
203 990.8453917983 -1.957372 -3.495266 4.126497 -4.897675 0.052503
204 1733.8062003528 -3.928873 -4.605184 1.721050 -0.788353 -0.737448
205 -10083.9907578641 0.746770 -4.964750 3.873322 -0.282432 1.154710
206 -2538.3696568997 1.782013 3.661473 -1.675686 1.993640 4.411462
207 1458.9269583076 2.450760 4.143308 -4.920038 1.620105 -0.794082
208 601.4041712694 -3.823965 -2.383834 -3.017912 2.800112 0.404960
209 -9129.6705939738 -2.343453 1.610706 2.307393 3.260457 1.417820
210 -7111.8746019984 -1.731605 2.697316 2.111113 -1.890037 2.412147
211 -4997.9816386489 4.520099 -3.011182 2.612780 -0.084084 3.263351
212 4152.8063059737 -4.243217 3.133692 -4.839252 3.653487 -3.451341
213 -7071.9201593585 -3.059515 -4.070301 0.691503 -0.038939 3.877044
214 1694.0231151911 -2.059395 -2.525638 4.812421 3.174906 -1.354815
215 -6650.0283864551 -3.126388 -1.097504 4.536642 1.167044 3.674871
216 -6023.6963076040 4.671798 0.173914 2.942244 -1.102583 2.027391
217 31.0181018940 -0.670513 -3.099004 3.490267 -4.631688 1.009883
218 -10417.9852847924 0.565781 -2.224282 3.934573 3.357239 0.523779
219 328.9106244337 -1.730430 0.314666 -0.501506 -0.740036 0.584473
220 435.7057741243 -3.007113 -4.031517 3.023223 0.743343 0.356760
221 -9580.3889515168 -3.845219 2.793725 3.917660 -1.961281 1.281954
222 1609.7292247891 1.317207 -0.299350 -2.952763 0.982890 -0.809102
223 -5914.8015124246 1.121113 -1.998153 4.757484 -0.522436 3.299968
224 1456.6879560206 -3.803236 -0.680770 4.383894 -0.731084 -0.798706
225 -8725.8647658161 -3.032797 3.181455 -2.981705 1.741261 1.584111
226 3105.1481586566 -1.492166 -2.259858 0.747434 0.803009 -2.413083
227 -4356.6336773078 -1.232051 -0.103623 -2.362586 -2.640511 4.561283
228 -10861.1806258266 -1.580821 -4.279508 4.527034 3.320129 1.083505
229 -8345.7501340790 -4.786834 0.725482 3.577423 1.688424 2.655967
230 -9592.5358765867 2.495460 -3.517529 3.100487 -1.016024 0.821755
231 -10421.6282329396 -4.737352 -3.006349 4.572281 -0.336810 1.906617
232 -10225.7755586584 -3.691219 0.152682 -1.883425 -0.241872 1.262210
233 1539.1831674203 -1.485018 -0.827392 3.602559 -0.489848 -0.936070
234 -6344.8655103235 -2.748398 2.786172 0.448792 -2.586789 3.139710
235 -5673.4670051836 0.628253 -3.043299 2.989217 4.052091 3.748121
236 262.5559770136 -3.468403 1.205839 2.729254 0.716778 0.361703
237 -4905.4109730048 -2.968778 2.231144 3.815814 2.867470 4.225537
238 -8105.4208470572 -3.419179 -1.244925 0.816564 1.210329 2.816802
239 -5037.6752569940 -3.969089 3.909827 3.239501 -1.630971 4.096897
240 -9154.0461687364 -0.078081 -0.927395 2.971830 -0.930271 1.287358
241 -10821.9870520962 -4.012357 -4.226063 3.814422 -0.066368 1.675817
242 -6272.8856820504 -1.496638 3.032538 -3.120386 0.353022 2.849554
243 -8004.1935674293 -4.975974 -0.299059 -1.552151 0.249750 3.094353
244 -10203.3475614663 -1.011883 -2.320927 1.775054 -2.250652 1.053657
245 -10890.5046425040 -4.919964 -0.552838 -1.004957 -0.796471 1.235532
246 -8269.8287336726 4.621904 -2.318126 2.893319 0.240773 0.984221
247 -9422.6245374815 0.562472 2.232410 1.834479 2.826805 0.435075
248 -9797.4923041902 0.219528 -2.236457 2.807302 0.431637 1.013582
249 -10284.5700159286 0.474863 -3.464937 4.516447 1.153464 0.838692
250 -8418.7614431109 3.434077 -0.399108 0.357882 0.784433 0.849134
251 2121.2885042250 -3.902019 -2.339926 -2.530526 -2.478670 -0.825816
252 1801.1136785231 -0.859169 -3.846545 -4.936929 1.647911 -0.690930
253 1304.2043643551 -0.408558 3.907660 3.402525 -1.008738 -0.877402
254 -11113.0060822713 -3.749755 -0.397250 3.638238 1.558378 0.787164
255 -6884.3185100606 -4.068626 2.687842 2.262300 -2.658021 3.115734
256 -10097.5012835293 -0.579610 -1.716438 3.319282 2.547541 0.920126
257 9.4962104034 -3.596508 0.751770 4.189628 -3.886830 0.888433
258 -10432.5368873043 -4.523040 -3.502209 2.904004 1.910865 1.931141
259 -10098.6164864330 1.010517 -2.191958 4.850928 -0.120461 0.622013
260 -8366.1835173933 1.264492 -1.679274 3.413871 2.806005 1.609774
261 118.2643537637 -2.471700 -4.062355 3.824237 0.743333 0.613967
262 -9454.2262227582 -0.844505 -2.143939 2.993057 2.415764 1.474578
263 -4219.7871149889 -0.257753 0.304112 -0.148595 -0.013778 4.352418
264 -6801.1926279536 -0.954397 0.834106 -0.278601 2.134180 2.740946
265 665.7916022482 1.430275 0.327005 2.577880 1.596592 -0.272169
266 -5933.3529050399 -1.568497 0.980994 -2.224415 -4.193081 3.429493
267 -8911.3007990602 -2.306921 1.449068 4.816471 -2.285141 1.578848
268 434.8778750261 -3.356657 -2.207054 4.819718 -1.814943 0.362692
269 -10396.2087764545 -4.173503 -0.892782 -2.656557 -0.585112 1.438606
270 1200.1948169416 -2.717761 -3.144732 1.516613 2.150348 -0.490579
271 -9428.5672184461 -3.569733 -0.855385 0.990620 -3.370884 1.922342
272 -9150.9789324455 0.198313 -4.808791 -3.893950 2.082407 1.868836
273 255.0729604258 -3.699889 -0.190299 -0.399672 -2.390378 0.874807
274 101.1638516896 -3.402302 -1.651131 4.043900 0.128852 0.599701
275 910.6545911934 -1.794575 2.274713 4.789490 -0.186926 -0.497935
276 825.2891125749 -1.822604 -2.261488 1.413299 3.373874 -0.254099
277 123.4135213403 -3.331572 1.094460 -2.430615 4.022221 0.611644
278 -10238.9222576421 -2.732416 -0.177676 -1.812738 2.289842 1.081548
279 1350.1326890262 -3.853093 -4.327047 4.219189 3.830923 -0.858377
280 450.4315506012 -3.683779 0.283614 0.403089 -0.695100 0.472470
281 -5828.4373764624 1.782013 -0.762318 0.700486 1.725969 2.994679
282 -9802.6831489552 -4.028503 -1.558418 2.551282 0.794822 1.903062
283 -10149.8206047375 -1.863673 0.239814 4.701933 2.367302 0.864821
284 -8717.5880061866 -0.910308 -3.562844 -2.020854 2.385053 2.207688
285 -7769.0814050452 -4.820473 4.510849 -2.594275 3.809905 2.412147
286 822.0289488776 -4.109430 0.417071 3.321013 -1.501399 -0.041432
287 1309.3635332645 -4.021104 -3.804213 -4.839252 2.821835 -0.146222
288 939.8104345560 -3.335021 -4.070301 4.263604 -0.038939 -0.180896
289 896.8567307979 -2.047427 -1.165215 3.655525 2.956366 -0.485549
290 -10706.1166968345 -4.173501 -3.994961 2.329435 4.006702 1.751345
291 -10225.7064513921 -1.257693 -2.525423 2.157466 1.710828 1.131196
292 -10232.7357455181 -0.670513 -2.901701 3.324205 -1.933653 1.050128
293 -9055.0694991167 -4.124166 1.178632 0.477420 0.979417 1.959904
294 819.5281845150 -1.730430 0.608383 3.624669 4.124692 -0.574099
295 -3836.9871777213 4.614681 0.862158 3.023223 0.733132 3.356729
296 569.9128462201 -1.542981 -3.490287 -4.056223 -1.961281 0.811417
297 -5066.5899558193 -0.788377 -1.640699 2.996664 1.169039 4.247317
298 -11388.4921977072 -4.318037 -3.655749 0.088818 -2.076897 1.282904
299 -10063.3630071557 -2.618716 3.452007 4.952718 -1.754396 0.566381
300 -6744.5716892161 -3.162186 -1.602898 2.439562 4.694196 3.705482
301 121.2635305837 -2.189758 -0.277040 -4.146799 1.328329 0.937985
302 -10007.5511909554 -3.376556 1.766190 -4.924532 4.218301 1.062368
303 -9046.8770358326 3.636326 -2.151654 3.004143 4.638646 0.681641
304 2745.3359809427 -4.002404 -4.059391 3.577423 1.688424 -2.119107
305 -9383.3021204983 2.495460 -2.693908 3.879035 0.004122 0.821755
306 -8542.4916684609 -1.624179 3.262199 4.572281 -0.336810 1.357199
307 -7953.1477059712 2.923510 0.152682 -1.883425 -0.259296 1.182832
308 216.7990331863 -4.347348 -0.321000 1.011734 -2.240984 0.839840
309 -6054.8189066350 -2.428682 -0.521151 3.387459 0.757232 3.803243
310 -10303.9403343370 -1.115217 -0.044714 4.171406 2.405336 0.634133
311 -7504.2060658495 -3.468403 -1.741521 -3.945433 -3.288903 3.304175
312 -8282.5027562818 3.400439 2.231144 1.951688 3.631481 0.509196
313 -8453.5431495645 -4.667504 -0.216408 3.255782 -2.190132 2.713717
314 850.7921742729 -3.384026 3.333082 4.896504 -0.968745 -0.365732
315 3396.4091701854 2.105875 0.413679 1.152952 -0.930271 -2.870823
316 -10840.2913628941 -4.062933 -4.226063 3.814422 -1.834506 1.675817
317 -8363.6304593654 2.722849 -2.108094 3.206488 0.409845 1.337491
318 -10466.9595834404 -2.827471 0.344432 3.790610 -0.289654 0.868156
319 -8429.1183700974 -0.563650 4.024511 3.874453 0.424660 1.053657
320 448.7973275841 -1.996080 -0.364137 -4.778007 -0.796471 0.790302
321 28.9137313491 2.554505 -3.461213 -2.587941 1.786540 0.838031
322 -8365.3988253166 1.720633 0.034991 -0.807366 3.312683 1.217490
323 1454.9420402914 -0.407592 -2.817305 1.423180 4.934456 -1.059569
324 -10284.5700159286 0.474863 -3.464937 4.640940 0.168455 0.838692
325 -10602.3822870847 -2.272774 -3.466997 -3.687209 0.784433 1.281557
326 1492.4437704789 -2.948733 -2.339926 3.291374 3.055862 -1.005470
327 -10439.8216744457 -0.859169 -3.846545 2.250003 2.425876 1.116330
328 1823.2250021251 -3.710092 -1.789763 -1.978167 1.732450 -0.890865
329 -10339.8167152447 -4.599069 0.031139 4.644958 3.304345 1.422712
330 -7929.2151685156 0.607347 2.215840 3.049613 1.310407 1.403938
331 -10467.1574341844 -4.643946 -0.961297 1.911992 2.547541 1.514943
332 -5669.8254453536 -1.304168 0.751770 4.748582 -3.886830 3.577365
333 -8329.2716452127 -0.273144 -1.754549 2.904004 1.474423 2.010389
334 -5510.0450726683 4.893629 -4.679303 -1.810881 -4.951749 3.117189
335 -7770.2003308757 -3.859348 1.091252 2.627736 -4.496241 2.752080
336 -4297.8578803161 2.339861 -4.062355 0.353605 0.743333 4.411978
337 -11124.1957314930 -1.363798 -4.913624 2.993057 2.415764 0.965474
338 -4582.9311423086 1.016556 -2.940793 0.939934 -1.915751 4.352418
339 -7630.3148125206 -4.065391 -1.632538 -2.572751 2.356573 3.344899
340 -8001.1266185495 2.749646 -2.672553 -3.178617 1.596592 1.662021
341 663.4151528443 -3.075411 -0.378860 4.959800 -0.269013 -0.085036
342 302.5208751808 -4.690635 1.732237 3.690362 -0.671438 0.383902
343 -8036.1832966898 1.669670 1.405847 4.111880 -2.133046 1.217101
344 894.2747178588 3.115013 4.123196 1.893361 -4.856263 -0.215239
345 -7526.8207382930 -3.086999 1.351733 -1.361417 2.255855 2.685159
346 -9898.0244223534 -3.569733 1.925406 3.918326 -1.686758 1.153274
347 554.0220923928 3.369323 -4.525731 -1.502450 -1.054437 0.436499
348 -6470.8848293115 -3.485970 1.152731 -1.651923 3.880478 3.503273
349 -4784.5734528951 0.480209 0.876656 -2.296707 3.953189 3.713223
350 -10485.5117515722 -4.907111 -2.187851 0.154235 -2.581154 1.769024
351 -8471.9350832958 0.604545 -0.999777 -0.570405 1.481674 1.583923
352 2950.6753567476 -2.950368 1.094460 4.914196 2.951196 -2.770306
353 888.8863496499 -2.870054 -0.177676 -1.612817 2.887596 -0.125051
354 -6395.8313227655 -0.290707 -4.336176 0.709581 -2.776730 3.708009
355 2108.7726346173 2.222857 -4.123201 -4.667962 -1.535926 -0.908159
356 -7290.9273431897 -0.256976 -3.614374 4.909797 -1.266620 2.994679
357 -7850.8121355349 0.477045 -1.321711 2.551282 -0.270068 2.073825
358 22.8583156406 -1.863673 0.239814 -2.751662 -1.518030 1.120885
359 -5441.5073647269 3.636816 -3.153508 -2.020854 -2.642136 3.205998
360 -7810.6927231133 -4.820473 4.347052 -2.083414 0.635353 2.412147
361 -9179.4599444061 -1.604786 0.417071 3.321013 -3.630604 1.408732
362 3502.4175525735 2.685341 -1.669300 -4.926396 0.234734 -2.594266
363 -5225.8573701618 1.542286 1.088820 4.590519 -0.163458 3.137961
364 -3339.6835411604 3.214563 2.366999 0.907420 2.320993 3.763365
365 -9804.9114316224 -3.505872 -1.398624 2.329435 3.714373 1.751345
366 -9010.4800556580 -1.257693 2.258150 2.157466 2.330120 1.131196
367 -11634.2991151777 -3.314858 -2.901701 3.324205 3.305649 0.759397
368 500.4754862670 -1.066163 1.966260 3.934573 3.295566 -0.283734
369 -10240.8141973936 -1.730430 0.314666 2.403517 -0.740036 0.761332
370 349.6484999566 -4.405965 2.271390 3.023223 -3.354761 0.542725
