evaluations raw_y x0 x1 x2 x3 x4
192 3.7331505677 -1.494763 -4.658882 4.339257 3.932671 3.201925
193 3.5508525638 0.248856 0.762326 -0.804622 -3.847717 1.175329
194 3.6696598560 3.524856 -3.391919 0.437281 1.320375 3.140308
195 3.6207942970 -3.694636 4.734120 -0.636821 4.160162 -1.484623
196 3.4580836051 -4.277359 -3.403215 4.840836 1.337425 -2.302382
197 3.4635431866 0.078870 -1.386333 2.959835 -3.043319 -1.885912
198 3.4147021306 -4.427419 -1.254801 -0.413151 1.178649 -1.853700
199 3.5203275130 -1.826972 -1.039437 1.756308 -1.632108 0.543016
200 3.7769210496 -0.147289 3.311354 -0.535121 2.513524 0.260565
201 3.6266483981 1.962408 -4.749868 0.586892 4.851413 -0.293443
202 3.8143165421 -0.799292 -1.441438 3.305160 1.188081 3.103983
203 3.6508833216 -3.058150 4.104593 -4.689090 -0.134097 4.263240
204 4.5963287600 -2.714759 -4.213643 4.032487 -3.861111 -0.153528
205 4.2831396800 -1.638416 -0.754782 -2.851308 0.616429 -2.216046
206 3.5115084576 2.708926 -3.817780 -1.538115 -0.897188 0.817102
207 3.4835650733 1.484908 -3.904854 -0.330381 -3.010903 0.870934
208 3.8188263974 1.321232 -0.958827 3.315328 -2.243843 4.990927
209 3.8440762618 3.949177 1.912174 -1.631747 0.430861 4.153449
210 3.8882830982 2.224953 -3.047831 4.522488 3.324081 4.041703
211 3.4361887910 0.542583 4.494741 -0.370832 -3.005487 -4.673713
212 3.8974231123 3.632815 2.160981 3.639071 -3.680329 2.541618
213 3.4335235238 -4.846240 -3.470603 1.343095 1.793076 -0.027666
214 3.5960371891 -2.716074 0.866171 4.173783 -0.844005 -0.030621
215 3.5352134554 3.491771 -2.578155 -3.323388 2.836142 -4.362548
216 4.6843453000 2.187230 -3.804035 -4.969656 4.698959 -0.216727
217 3.5365810982 -3.226430 -3.069041 -2.672031 3.497892 3.597853
218 3.4644078432 -0.266433 -3.157225 -1.617096 3.631580 -3.075412
219 3.5673093619 -0.366746 4.162953 -2.276973 2.520559 -3.452810
220 3.4599829190 -3.741942 4.426437 -1.805530 -1.400895 0.332390
221 4.2745478000 -0.310945 -3.823342 2.710486 -1.228832 -0.432471
222 3.7408863917 -2.226219 2.080236 -2.461183 1.818296 2.165163
223 4.5470930200 -1.186779 -4.587077 0.306647 -4.860128 1.029216
224 3.6569595744 3.121624 2.092745 -0.820842 -2.156152 -0.831611
225 3.5306261510 -2.195422 0.775376 -0.630099 2.357053 -0.713786
226 4.8871921600 -0.149780 -4.569549 -4.794153 4.318386 -1.008449
227 3.4724654381 -2.775555 -1.191140 -3.742272 2.820191 1.214317
228 3.7586361658 -0.300923 -1.862120 4.595572 -1.634484 3.481234
229 3.6078837350 -1.649197 -1.748505 2.474146 0.622371 0.656749
230 3.5337171629 3.705738 -2.261420 -0.791896 -4.119187 1.114753
231 4.5717106200 -2.080739 -4.992309 -4.625806 2.113239 1.332039
232 3.7837701504 3.325427 4.629971 -4.334543 1.692072 1.860898
233 3.5702930650 2.415925 -2.059202 -1.660094 1.268154 0.496159
234 3.4290383789 -1.425714 -4.017521 -2.469340 -1.710333 2.297031
235 3.5947775462 0.669526 -3.179828 2.966845 3.081353 -3.888367
236 3.5467128461 -3.588137 -2.913478 -0.747371 1.384155 4.231375
237 3.5894408083 1.717725 -2.202519 -0.282617 -1.528382 1.289900
238 4.2922863600 0.923588 -4.713950 -3.294963 4.912707 -2.482940
239 4.4095439800 -3.254696 -3.067178 -2.319291 0.544060 -2.241952
240 3.8086179264 4.467308 1.358571 3.718824 -2.965208 1.272995
241 4.3872699800 -3.624533 -3.722999 2.945584 -1.315327 -0.369370
242 3.6502270272 2.555061 0.547096 -2.030265 0.913721 0.556639
243 3.5006894323 -0.617558 -2.993026 -0.796259 2.975165 -0.917847
244 3.4719938150 -1.366658 -1.803246 1.288823 -4.988215 1.642536
245 4.6433244000 -1.507192 -4.258354 -3.560798 -2.428238 1.290417
246 3.7056837312 -3.668356 -0.001420 -0.449939 2.755385 4.042729
247 4.3268402800 0.044261 -0.008477 2.224080 -4.144505 -4.531049
248 3.3659919878 -1.595573 -0.934461 -4.497105 -0.261933 0.792458
249 3.4577115494 -3.459919 3.240140 -2.263389 1.568241 -3.826301
250 3.8389682938 2.976236 2.427792 0.174262 0.370566 2.772870
251 4.3231970600 1.204835 -1.301911 -4.567840 -0.741805 -0.560230
252 3.4225805837 -1.393318 0.556559 -2.335947 0.498224 -1.629536
253 3.5708705626 0.422488 -1.120722 -2.853284 2.720105 1.513668
254 4.5322909600 -2.026333 -2.425426 0.341186 -3.772863 -1.642491
255 4.6382190400 -2.279053 -4.094046 -1.927578 -0.767265 -1.626011
256 3.5487448704 -4.104567 -2.414862 2.950367 -3.024654 3.035824
257 3.8523752237 2.884101 2.768649 0.286044 4.545886 -1.947298
258 3.5803322957 0.445502 -1.832267 -4.167285 0.494383 2.099888
259 4.2786959400 -1.018452 -4.084368 0.271957 -0.245309 -0.054377
260 3.4428787258 -1.440757 -4.409824 -0.884176 -4.137545 3.644907
261 3.4618789498 -2.370689 -4.902066 0.551481 -2.690540 4.536383
262 3.5600185843 -3.577261 -1.441100 2.087064 3.183837 -2.463129
263 3.7815555802 4.052282 -1.506411 3.714819 4.652406 -1.675163
264 4.3472441600 -0.262912 -2.348602 -4.885186 4.682150 0.937132
265 3.9553468474 3.252749 1.408860 0.996015 4.176753 2.674652
266 4.2755395800 -4.935050 -4.665878 -2.988220 0.324993 3.102634
267 4.3007416200 -3.531144 -4.658882 -1.548483 -0.242366 2.966943
268 3.8161650528 -2.863259 4.018782 4.555050 1.301291 1.322823
269 3.6464157331 0.557527 -1.151919 -0.835924 -2.407665 2.685936
270 3.6588687552 -3.706902 -0.838353 -1.107810 3.557901 3.959286
271 3.5295391354 0.179173 -4.062201 4.840836 1.337425 -2.603404
272 3.6309805114 0.078870 4.970283 -3.027599 -3.043319 1.806602
273 3.8144419085 -4.427419 -1.254801 3.409838 3.900649 4.172639
274 3.5294436634 1.613162 2.822679 -3.695105 -2.141960 -1.870442
275 3.7130344531 -1.927024 3.311354 -1.316367 -3.150789 2.747519
276 3.4933001242 -2.481183 -3.323303 1.214637 -3.074378 4.683531
277 3.5534550010 -4.196377 -3.542657 -0.670838 4.782654 1.986882
278 3.6720877306 -2.459318 -0.068829 -0.423074 -2.103558 4.681020
279 4.6990364400 -2.715189 -4.213643 -0.891011 -2.960519 0.053036
280 3.5311585133 -1.862271 1.287783 -2.851308 4.652804 -0.983246
281 4.3020292600 -3.504896 -2.043179 4.694687 -1.894945 -2.585562
282 3.4844902790 3.623951 -2.889147 -1.849534 -2.813578 0.119207
283 3.7568908685 2.297869 4.260815 -2.800128 4.470355 -2.643491
284 3.5371021594 0.308215 -4.921144 0.073517 0.430861 2.596461
285 3.6333342893 4.913710 -3.047831 -0.018822 -4.381412 3.964193
286 4.6291464600 -2.892902 -4.426060 -3.431329 3.717702 -4.673713
287 3.4839164102 -3.979682 0.793081 3.639071 -1.896604 -0.524774
288 3.3954953069 -3.175723 -3.470603 0.180338 -0.070134 1.518558
289 3.6044848800 -0.885726 -2.905150 4.173783 2.854887 -0.769109
290 3.5050755629 -0.860325 -2.464129 -4.164783 0.767344 2.651268
291 4.3378620400 -1.787789 -0.917546 -2.120345 -2.178922 -1.202132
292 3.6140387501 3.405894 0.139902 -2.672031 2.339885 -3.306946
293 3.7333044806 -1.157716 -1.892456 -1.617096 3.631580 4.409490
294 3.8542751942 2.596822 4.775942 -0.769547 -3.522970 4.297256
295 3.4378602163 -3.741942 4.426437 -3.885078 -1.400895 0.176144
296 3.6795917088 0.099985 -0.747421 3.578121 2.872942 -1.771663
297 4.2632057600 -2.226219 -1.088077 0.579668 -4.540190 0.776352
298 3.9936555706 -0.456847 2.597760 4.683182 3.046118 2.639190
299 3.6727708262 -4.595884 4.992541 2.176840 2.904584 -4.642897
300 3.5138098080 -3.027707 -4.391357 -1.755920 2.357053 4.068265
301 5.2583033400 -4.076191 -3.548868 -0.876871 -4.602514 -4.883021
302 3.6631816704 2.954358 -1.191140 0.666882 0.187899 0.561137
303 3.6056366957 -0.423319 4.059361 3.035050 -1.634484 -2.631826
304 3.7610923968 -4.905127 4.940299 0.250913 1.071652 3.074432
305 3.6060137971 0.180038 2.799529 2.994868 -1.600097 -2.032579
306 3.4653746419 2.403304 -4.330024 1.601734 -3.917088 0.122335
307 3.8628924365 4.174931 -0.242724 3.113355 1.045480 1.667009
308 4.3431363400 -0.607437 -4.834410 -3.034406 2.121132 0.496159
309 3.5887177613 -3.658252 2.278881 -3.584658 4.171938 0.028308
310 4.4233148600 -4.520437 -2.059745 -1.742901 -1.224469 0.782276
311 3.4761444019 4.542136 -2.238793 0.111601 -4.771031 -3.153382
312 3.6163865146 0.791347 -3.863403 2.521284 -1.528382 1.961466
313 4.7679138400 0.705730 -3.575216 -4.951320 -0.629420 1.653928
314 4.3961174400 -0.644213 -2.211616 -1.547341 -3.288405 0.824792
315 3.7432367309 0.102788 -1.585352 3.137144 -2.965208 3.304065
316 3.6218866003 -1.953970 -1.921979 0.234038 -0.532967 3.267982
317 3.9270961901 -3.358120 3.293947 1.814957 3.783485 3.493786
318 3.5147298989 -0.617558 -2.993026 0.758802 -4.389422 3.217737
319 4.4232483000 -4.320009 -1.537606 4.208662 -2.795769 -4.035698
320 4.4923249800 0.660106 -2.273442 -3.951622 -2.147114 -3.477618
321 3.5855400384 4.162985 -4.380431 2.693406 -1.844693 1.235163
322 3.6532466208 -1.884697 4.684540 1.039471 3.526512 -4.531049
323 3.5441999194 0.953170 -4.858944 -4.497105 0.280043 4.967239
324 3.4260028877 -3.073794 -1.906842 -2.406610 4.370705 -3.826301
325 3.4340995181 -3.429172 3.480054 -1.169615 0.370566 -3.532609
326 4.3636646400 -3.648273 -1.301911 4.873899 -3.666991 -0.560230
327 3.7092512390 4.680794 -0.870160 0.213817 0.983065 0.692716
328 3.9438546451 -1.438555 4.967777 4.190344 2.154076 1.513668
329 4.5676733000 -2.987436 -4.381900 0.646469 -0.512688 -3.049927
330 3.6203831539 -3.963492 3.343638 -2.068818 4.263828 0.131002
331 4.6080328800 -4.104567 -2.414862 -1.701586 -3.024654 -0.643200
332 4.6687945200 -2.432243 -2.663714 -2.628054 -4.881812 -0.655474
333 3.8323110182 0.656206 0.569065 0.470496 0.694564 3.104022
334 4.3273742000 -1.121980 -3.042460 0.164770 -2.682771 -1.212635
335 3.6477261446 -0.997260 -4.409824 -1.138153 4.123302 3.644907
336 3.5418370349 0.361712 0.976704 4.000380 -1.308230 -3.675404
337 3.4710276902 0.670525 -3.368982 -1.386206 2.665753 -4.607905
338 3.6323050406 -2.362530 -0.639916 1.851608 4.173425 -0.395071
339 3.5099099885 -0.899397 -2.207937 1.459146 1.035711 -3.730623
340 4.3962752600 -1.944171 -2.724864 -4.525191 3.655277 -0.535091
341 3.8517634598 -2.555718 0.994095 0.540784 3.254284 4.871832
342 3.5336306938 -1.494763 2.701955 -2.789068 2.136384 -0.919680
343 3.6782695987 -0.758308 0.801511 -3.120491 -1.053708 3.431554
344 4.4852036000 -1.115660 -4.330024 1.601734 -3.917088 0.122335
345 3.5089578605 -3.391687 -1.144572 -3.711136 -1.640514 2.022342
346 3.8192880154 -2.159504 2.397325 1.314926 -0.269642 4.086620
347 3.5045516333 -1.054725 2.518556 2.959835 -3.043319 -3.344328
348 3.6244577088 -2.429963 3.241635 -3.255891 0.329463 1.830648
349 3.7616774976 2.826893 -1.039437 0.098741 3.271180 1.497250
350 3.9036915360 -0.736374 4.534966 -0.669344 3.392942 3.133636
351 3.7391720083 0.558994 1.702848 -2.407880 -3.074378 4.683531
352 3.5841637210 -3.802189 -1.441438 -1.472017 1.091729 3.255565
353 3.6667264723 -1.254616 0.327541 -2.325150 -0.364607 3.493769
354 3.6116036870 2.003255 -4.213643 0.205832 0.563561 2.497592
355 3.6971369222 1.976036 -2.219635 2.369212 -4.050947 1.989651
356 3.5330364173 -2.788271 -2.732478 3.356608 1.905596 -0.154539
357 4.5121174000 0.246211 -0.359593 -2.932532 1.346804 -4.771635
358 3.6582707290 1.437226 -1.524850 4.195043 2.578786 -2.643491
359 3.5473124448 -1.334729 -4.921144 0.073517 1.622807 3.227594
360 3.3955352928 -1.284106 -3.047831 -0.113391 -0.166890 -1.173915
361 3.7183327603 -2.441965 4.494741 1.422251 3.724680 -0.208485
362 4.4764401200 -3.979682 -1.821021 -2.755882 -1.896604 -0.524774
363 3.5729763725 -2.927773 3.663677 -2.656923 4.717468 -1.225424
364 4.3040357800 -4.398568 -4.590233 2.328498 0.475576 -0.030621
365 4.3305789200 -2.792476 -1.088430 -4.164783 0.515148 -2.669487
366 3.4336892045 -2.727727 -0.021188 1.225109 -4.763593 1.262924
367 3.6630126547 -0.689043 -3.069041 0.714117 3.497892 2.283092
368 3.5166160800 -0.266433 2.126814 -3.045935 1.320233 -3.777739
369 3.6679578451 -0.366746 4.162953 -4.710491 3.889843 0.327487
370 4.8185830000 -3.741942 -4.446385 -3.885078 -0.337803 -2.834844
371 4.3591886000 -1.201939 -3.987364 2.710486 -0.775135 -3.694938
372 3.4842841459 -3.674147 -1.976934 0.579668 2.353809 -2.272762
373 3.6925399238 0.064817 -0.527678 -3.682744 3.046118 2.766067
374 3.5907960614 -3.145785 -0.943100 -3.882656 3.281026 3.020632
375 3.5772114067 0.551886 -4.391357 0.834262 4.730126 -2.439667
376 3.3834703277 -1.545586 -3.037125 -2.426644 0.746897 0.906929
377 3.4857344736 -4.703356 -3.820040 1.123480 0.711371 3.410224
378 4.4701122000 -2.504654 0.190703 -4.142686 -3.681231 0.377227
379 3.7142096486 -0.577969 4.940299 0.236385 3.912848 -3.453172
