evaluations raw_y x0 x1 x2 x3 x4
73 -8166.4707031250 3.694701 -0.645366 1.046662 0.772723 0.797539
74 -8704.7167968750 2.872297 -1.704263 0.726858 0.557419 0.903005
75 42.7131652832 2.010385 -0.936936 0.914364 0.515749 0.646548
76 -9870.9863281250 -3.002876 -0.596197 1.106217 0.568985 1.016105
77 -8741.2558593750 0.055546 -0.681162 1.357428 0.521960 1.247775
78 2201.1323242188 -3.165062 -0.712925 1.192901 1.640473 -1.143366
79 -10216.6464843750 -3.065751 -0.688133 0.835659 -2.723893 1.117330
80 -10344.7646484375 -3.037705 -0.624560 1.092506 -0.723415 0.891650
81 366.5515747070 -2.801999 -0.401912 1.057348 -2.794892 0.756503
82 -8910.7763671875 -3.290195 -0.671312 1.233082 4.203362 0.916087
83 442.8199768066 -3.037861 -0.479858 0.934865 -3.816348 0.718226
84 -9374.8525390625 -3.060418 -0.755302 0.886720 4.159819 0.667273
85 -9395.9472656250 -2.812151 -0.546769 1.149804 1.889800 1.079903
86 174.2343902588 -3.147327 -0.504806 0.989764 -2.918920 0.915414
87 -10333.4902343750 -4.365265 -0.739452 1.218611 -0.682285 0.915654
88 -10381.6582031250 -4.915260 -0.520453 1.147003 -0.787551 0.820996
89 -10284.2167968750 -3.874774 -0.505777 1.252738 -0.906970 0.922757
90 110.8028411865 -3.234996 -0.416922 1.206114 -0.903525 0.774434
91 -10392.0800781250 -4.818169 -0.651478 1.111181 -3.834802 0.840238
92 160.6849670410 -3.284855 -0.601492 1.126334 -3.798283 0.922136
93 4063.5512695312 -4.691084 -0.673301 1.133948 -3.851624 -4.829527
94 68.6359405518 -4.232761 -0.737582 1.261297 -3.751056 0.827006
95 -10336.1582031250 -4.959720 -0.384592 1.022998 -3.901134 0.821643
96 65.5689239502 -3.652650 -0.806034 1.125581 -3.840696 0.963937
97 -10433.1738281250 -4.975525 -0.715228 1.090367 -3.903726 0.797545
98 -10117.7900390625 -4.957641 0.137583 1.108752 -3.867442 0.841487
99 -10499.6435546875 -4.937189 -0.711189 1.166164 -3.893678 0.740375
100 -10771.8017578125 -4.954120 -2.466690 1.191302 -3.924124 0.720585
101 -10503.0537109375 -4.669542 -4.769709 1.218629 -3.951449 0.696077
102 -10564.0546875000 -4.704462 -4.393449 1.174225 -3.955806 0.747137
103 -10780.8369140625 -4.995609 -1.949550 1.160011 -3.935844 0.690988
104 -9935.9404296875 -4.808958 1.130861 1.189975 -3.944732 0.706436
105 -10531.1318359375 -4.688309 -4.889609 1.153094 -3.910249 0.672428
106 43.7690734863 -4.845591 0.163467 1.146561 -3.928685 0.685071
107 45.7351684570 -4.997744 -1.978451 1.189923 -3.198237 0.672528
108 -10769.2148437500 -4.976367 -2.061028 1.139967 -3.927204 0.716868
109 13.7493133545 -4.972628 -2.096273 1.134637 -3.953505 0.671575
110 38.9850616455 -4.739630 -1.979228 1.120522 -3.902160 0.732691
111 -9765.4404296875 -3.294555 -3.395659 -0.668812 -2.751766 1.978341
112 3613.8046875000 -1.296884 0.090482 0.348690 -1.266494 -1.753744
113 1708.2221679688 -4.569839 -3.484855 -0.444259 -2.065108 -0.702852
114 -9746.1093750000 -4.660966 -2.581104 1.077114 2.922909 0.866119
115 287.9253540039 -4.299916 -1.990505 0.535870 -1.221882 0.675693
116 1512.6899414062 -4.575586 -1.827630 -0.439417 -2.318196 -0.322368
117 1539.1098632812 -4.504353 -3.237027 0.267501 -4.512753 -0.927913
118 1760.6520996094 -3.743486 -0.519102 2.100631 -3.721987 -0.866278
119 1091.6313476562 -3.119945 -2.610231 1.967595 -3.240816 -0.107158
120 2687.9707031250 -3.301467 -2.138186 -0.450635 -2.123155 -1.087165
121 82.3207855225 -4.253556 -1.844396 1.219606 -3.129479 0.828044
122 -10571.5595703125 -4.019899 -2.099013 1.002811 -3.997956 0.981766
123 -9646.3535156250 -4.994303 -1.941581 1.110630 3.072171 0.772273
124 87.5625610352 -4.991845 -1.201566 2.043173 -3.817829 0.432644
125 -9493.4541015625 -4.409353 -2.689266 1.520503 -4.796802 1.402988
126 6.3934326172 -4.981371 -1.569876 1.221464 -3.438168 0.716617
127 86.9201660156 -4.734853 -1.923985 1.436436 -3.580225 0.640695
128 -10468.1660156250 -4.778221 -1.848595 1.319928 -4.214338 0.826241
129 -10462.2587890625 -4.562865 -1.676209 1.114628 -3.517994 1.010713
130 147.4182128906 -4.759796 -1.596330 0.778859 -3.866955 0.698971
131 -10653.0419921875 -4.907802 -2.081869 1.141270 -3.866227 0.817055
132 -10568.2167968750 -4.727080 -1.901806 1.118074 -4.100022 0.853174
133 -10613.4248046875 -4.851285 -1.914749 0.974629 -3.709283 0.911387
134 -10368.8925781250 -4.886627 -2.069283 1.382104 -4.105051 0.893530
135 170.3990936279 -4.721301 -1.952170 0.939715 -4.151312 0.615567
136 -10806.3759765625 -4.951601 -1.981898 1.059097 -3.676857 0.756696
137 -10649.0742187500 -4.996007 -1.974171 1.179996 -3.884843 0.782511
138 45.1637268066 -4.988923 -2.097890 0.946040 -3.769403 0.688246
139 -10629.6298828125 -4.803297 -1.910414 1.171712 -3.684816 0.856510
140 -10701.1015625000 -4.888318 -2.008295 1.177580 -3.568699 0.819136
141 -10657.4736328125 -4.962644 -2.078681 1.087393 -3.573719 0.865683
142 -10731.9648437500 -4.988203 -2.027560 1.068409 -3.618639 0.807991
143 18.1537628174 -4.984502 -2.021955 1.090169 -3.623652 0.703031
144 -10686.8720703125 -4.994645 -1.923602 1.117698 -3.629349 0.812866
145 -10722.5849609375 -4.886473 -2.015707 1.089949 -3.678441 0.815367
146 -10724.4052734375 -4.998162 -1.937695 1.010148 -3.685800 0.811073
147 -8927.9335937500 -4.130061 0.845494 -0.654502 -3.663515 1.812222
148 336.7568969727 -1.080232 -1.162452 1.511007 -1.575191 0.728743
149 613.2805175781 -2.897589 1.067850 3.517714 -1.524112 -0.003399
150 -9690.2968750000 -1.827987 -4.750642 4.238829 -3.792789 0.134576
