evaluations raw_y x0 x1 x2 x3 x4
40 46.1409786207 1.469237 -2.889823 -0.484950 -3.711096 2.062022
41 24.1238766770 3.711865 -3.030606 -1.526305 -1.744272 1.217872
42 36.8844217522 -1.351364 -3.755282 0.228552 -2.162382 0.635151
43 31.6076477353 4.631192 -0.871421 -3.676894 -1.678558 -0.434608
44 43.3089583983 4.984901 -0.734146 -4.428887 0.787465 0.892408
45 107.9412322214 4.965198 -1.239649 -4.995229 -3.096780 3.904644
46 39.2011109908 1.908034 -1.956336 -4.990873 -0.473606 1.669202
47 77.6122537475 1.137410 -2.535165 1.355158 4.474245 3.299203
48 3.3652301347 2.104524 -3.529703 -1.419403 -1.737129 1.782281
49 18.2182558022 4.172316 -4.858003 -1.146651 -0.845271 1.441515
50 31.7735940145 4.992427 -2.248382 -0.518977 -0.422999 1.149194
51 97.2492794720 2.539371 -0.475247 -1.302309 -1.769336 4.827211
52 36.0089272235 2.560555 -3.531832 1.253107 0.057906 1.056661
53 36.1752725908 2.187755 -4.788078 -3.682381 -3.327047 -0.793440
54 27.3399436032 3.494785 -2.443191 -1.090825 -1.814333 0.953761
55 108.6069505360 3.524313 -1.260173 -1.326532 -4.979593 0.725443
56 247.4603307617 4.905380 4.999859 -2.504422 -0.167497 2.100874
57 31.7171362580 2.734507 -3.927665 -1.128839 -1.284062 3.001492
58 56.6347874580 4.937749 -4.709658 -2.932565 1.491273 0.993782
59 44.8962725683 4.985352 -3.643759 0.712886 -0.221888 -0.668530
60 15.4539352996 1.474651 -2.121767 -0.849183 1.353715 1.775259
61 14.4617666244 3.248664 -4.237160 -1.312695 0.342081 0.929589
62 41.4861420083 3.393118 -4.005875 -3.546650 -0.451026 3.137344
63 7.8959175664 1.464574 -2.451417 1.349217 -2.066295 1.623575
64 85.5161719757 4.048860 -2.050273 -0.756849 -0.186434 4.225582
65 47.0514414859 0.872836 -3.569552 2.877030 -2.213355 3.658874
66 55.0497087230 4.678135 -2.510598 -0.982453 -1.641208 2.444386
67 21.4042046986 2.873045 -2.973127 0.269391 -0.672379 -1.030854
68 41.5943789343 0.033603 -4.637387 -2.164455 -1.552152 -0.211361
69 -3.4353672011 1.424227 -3.386702 0.309362 -0.395142 0.276360
70 51.2716576192 3.693953 -3.910664 1.659007 -1.877084 -1.470650
71 66.9534881660 -2.891138 -4.915093 1.295532 -2.114071 1.261437
72 31.5647211943 1.949205 -4.708869 -0.272516 -1.999178 4.914743
73 23.8870348560 3.338284 -3.467759 0.250548 -1.290741 -0.476101
74 83.0359643409 2.811703 -4.760513 1.906864 -4.067886 -2.086286
75 109.7325961228 -0.071643 -3.585616 -1.831237 3.126687 0.834947
76 7.5538583683 1.322112 -3.939735 0.562721 1.097501 1.945671
77 34.8852379061 1.424547 -4.817549 2.302630 0.998064 3.326131
78 37.7937206381 3.160932 -0.720276 -1.333704 -2.153493 0.036313
79 13.1231054365 2.906693 -4.174845 -1.389426 -0.902936 0.361060
80 23.2329418601 1.554696 -2.726257 1.790594 -0.430556 2.587281
81 39.0775845615 -0.453268 -4.611972 3.139383 -0.253404 0.369436
82 11.2302899020 1.894925 -3.259796 0.810405 1.977150 2.057716
83 -1.6348351336 1.757388 -4.142812 2.325181 -0.194478 0.038139
84 1.1732627322 1.076406 -2.920171 2.785867 -1.575908 -0.770274
85 26.9989759588 1.886518 -3.846439 0.055614 0.005742 3.912410
86 -1.3673515648 2.874022 -4.854747 2.021848 -0.183295 -1.715522
87 -6.6389966031 1.143198 -4.138539 1.558378 -0.568327 0.963896
88 24.6447951035 0.440742 -3.670175 1.543572 -0.667136 -0.864952
89 2.3062112454 1.000139 -4.036166 1.255689 0.986452 0.773315
90 36.7686631076 0.698846 -4.451446 1.313282 -0.144375 -1.158802
91 40.5318275491 0.710746 -4.242648 2.246485 -1.453049 -0.869052
92 7.1482221753 2.503543 -4.932132 1.191905 0.371522 1.409176
93 25.5131445621 0.698471 -3.713436 1.960035 2.100314 -0.618982
94 13.3015040573 1.209441 -2.398902 2.050323 0.656291 -1.550409
95 -8.1990968651 0.447929 -1.353094 0.730429 1.421712 1.241434
96 54.5234057468 1.394502 -0.429751 3.033792 -1.984287 1.103049
97 58.9237698766 2.381583 -3.582896 1.542475 1.692575 3.002333
98 56.1237985024 1.722324 -4.114798 1.294516 3.665187 3.383171
99 18.5614932326 0.880006 -2.229496 -0.758175 2.220336 1.971410
100 33.2534749552 2.141199 -1.400124 -3.325579 1.729333 0.459452
101 44.5400798249 -0.527328 -4.232813 -1.065475 -0.011150 1.334691
102 71.4731890997 -1.493384 -3.320671 1.586528 2.107929 2.590819
103 48.9376956821 0.838726 -4.284389 1.672727 2.812315 2.551915
104 28.6032287276 1.198144 -3.710997 1.642561 2.884378 0.634121
105 91.1569544500 -1.135952 -2.501225 -4.164098 2.039843 4.352291
106 70.1862928361 0.099103 -4.379088 -0.068434 2.044600 -0.053771
107 67.0998833030 -0.408241 -3.457734 2.892350 2.608634 1.026184
108 55.2715571473 0.114449 -4.064814 4.335846 3.166149 -1.700782
109 28.2781301753 0.577841 -2.561697 -1.127575 2.304146 2.345005
110 0.7328956414 -0.698353 -0.446502 2.319303 2.136870 0.945948
111 53.9157679593 0.291984 1.866059 -1.007476 3.597979 1.200776
112 40.6746617722 2.093879 -4.483694 -1.046597 2.605969 2.290002
113 9.2686548273 0.222687 -3.897873 3.422534 1.191610 0.550930
114 41.6402004939 0.137004 -3.356526 -0.002090 2.545897 3.065666
115 0.3861578039 -1.165597 -0.761373 2.567010 0.060922 0.657570
116 36.9960476088 0.709923 1.921523 -0.174017 3.184643 1.054152
117 52.5054145685 0.009047 -3.584357 1.957611 2.936564 2.638416
118 6.2532273967 1.286635 -2.199610 0.317615 2.895974 1.018487
119 54.0805712700 -0.091952 2.442673 0.835634 3.575484 1.993033
120 29.7846827116 1.105724 2.392362 -0.653905 1.818016 2.272283
121 4.2010288329 -0.149981 -3.306292 0.976293 0.412756 1.024989
122 22.8505661440 -1.768287 -0.754104 1.778277 1.444332 2.931903
123 32.4031625097 1.022512 0.098524 3.188080 -0.342422 1.200501
124 38.4895022110 -1.326354 -1.860888 1.898697 1.513254 1.231397
125 54.0254512555 -1.256415 -3.469430 4.922825 2.384666 -0.019940
126 54.9442935593 1.377286 1.138196 1.236088 2.858149 1.658952
127 56.7290612979 -2.027046 -3.010957 1.732535 2.039922 0.825685
128 14.9089991053 -0.654391 0.119665 3.030866 2.266746 1.879847
129 1.5703478611 -0.681320 -1.405739 3.646232 1.035357 2.464599
130 25.9253281888 1.366878 -3.359817 0.939059 -0.637181 1.288058
131 0.0268990164 1.366534 -2.201884 4.549027 1.461477 0.245124
132 14.3233745221 0.134165 -2.719850 0.861768 -0.532985 1.836078
133 2.1488226422 -1.148136 -1.720669 4.027187 1.516142 1.126026
134 42.4022764971 1.643993 -3.838831 -0.402867 2.944381 0.418978
135 -7.5376199577 1.272741 -3.311009 0.977455 0.329860 1.934991
136 7.5914991694 -0.770109 -0.562295 0.673975 -0.026789 0.617297
137 25.1695909978 0.602052 -1.892677 2.373668 1.919341 1.999673
138 21.3312994557 0.366735 -2.039703 3.288874 1.663510 2.755632
139 18.8603121986 1.324747 -1.874252 2.217223 0.175815 2.428686
140 28.1453788477 1.058416 -1.642753 2.151522 0.194775 1.796457
141 42.3442276426 2.530230 -4.930534 3.591461 0.141931 2.078430
142 34.0410757521 0.344040 -3.986138 2.258531 1.090033 1.337360
143 38.4190162049 1.956240 -2.637237 1.252357 2.277622 1.952160
144 31.4841515929 0.834307 -2.118125 2.981325 3.519497 0.435576
145 7.0254358282 -0.519864 -3.136838 0.553758 0.607539 1.571096
146 10.7563835933 2.057270 -3.888649 1.305065 1.831745 1.048082
147 58.5384249877 1.227450 -2.840546 4.046613 1.623557 4.043146
148 50.7900932354 1.052666 -1.217742 4.701453 -0.022839 1.948401
149 25.2514765208 2.591463 -3.448720 3.860222 2.024151 1.729099
150 119.9500589893 1.109027 -0.256154 4.854918 0.386009 4.475167
151 76.7527903761 0.348465 -0.693219 4.877922 1.272095 3.410730
152 15.3972654195 0.673205 -1.548477 2.909416 -0.323107 1.515482
153 8.6783818329 0.516013 -3.137675 1.242153 0.883150 1.420275
