evaluations raw_y x0 x1 x2 x3 x4
70 -10085.1972656250 -2.816995 -4.559042 -3.816991 1.067866 1.378174
71 -10532.2734375000 -4.573814 -4.847608 -1.295954 0.958230 1.418811
72 -10669.7050781250 -4.917584 -4.998427 -3.632315 0.895482 1.403891
73 -10607.0947265625 -4.518609 -4.451117 -4.518163 1.010002 1.467261
74 -10544.9375000000 -4.750387 -4.764095 -0.750588 0.747637 1.651906
75 -10605.1816406250 -4.559838 -4.628577 -3.079121 1.483504 1.422455
76 -10622.8486328125 -4.980422 -4.915096 -2.390030 1.154458 1.350882
77 -10641.7216796875 -4.494657 -4.597982 -4.167563 1.190000 1.445403
78 -10680.8603515625 -4.481197 -4.584313 -3.429069 0.421658 1.536825
79 -10581.2031250000 -4.878202 -4.646928 -1.718046 1.328552 1.524897
80 -10618.3515625000 -4.723443 -4.811601 -2.645027 0.937251 1.533763
81 -10646.3574218750 -4.854558 -4.579210 -4.595532 0.827938 1.508824
82 -10558.0654296875 -4.563054 -4.711996 -2.146996 0.927661 1.573582
83 -10114.9492187500 -4.890267 -3.487625 -3.976004 0.703866 1.538180
84 -10569.7158203125 -4.719536 -4.875429 -3.808972 0.851637 1.570895
85 -10532.5546875000 -4.963006 -4.188215 -4.217477 0.631685 1.419412
86 -10677.8447265625 -4.948641 -4.997125 -2.836061 0.686970 1.473752
87 -10631.1884765625 -4.619839 -4.405594 -3.120605 0.350940 1.590861
88 -10633.7587890625 -4.897373 -4.756415 -3.165220 0.694206 1.605966
89 -10695.0009765625 -4.352970 -4.980921 -3.994525 0.526459 1.554130
90 -10658.5751953125 -4.878605 -4.878754 -3.819678 0.546659 1.572925
91 -10711.5185546875 -4.799890 -4.658827 -3.705494 0.352946 1.580242
92 -10663.2714843750 -4.883810 -4.939807 -4.899016 0.841246 1.569318
93 -10715.3505859375 -4.795467 -4.748370 -4.760400 0.408309 1.534794
94 -10709.3681640625 -4.301144 -4.916523 -3.991902 0.664371 1.505658
95 -10671.3417968750 -4.619080 -4.999584 -3.016481 0.318086 1.591435
96 -10660.5136718750 -4.594863 -4.962266 -3.638489 0.480659 1.475429
97 -10690.9628906250 -4.701763 -4.760174 -3.864904 0.463394 1.545243
98 -10649.3710937500 -4.528928 -4.986287 -4.635620 0.617564 1.523517
99 -10673.9443359375 -4.881033 -4.694974 -3.923768 0.576208 1.479710
100 -10624.5439453125 -4.475590 -4.950979 -3.949495 0.736145 1.584249
101 -10701.1386718750 -4.323488 -4.840095 -4.414613 0.472536 1.501178
102 -10716.4462890625 -4.906913 -4.630059 -4.635657 0.272667 1.506585
103 -10656.6660156250 -4.929794 -4.928734 -4.594263 0.494759 1.528914
104 -10681.8134765625 -4.757153 -4.754331 -4.958464 0.491273 1.547840
105 -10718.7226562500 -4.964105 -4.564984 -4.293736 0.367512 1.506509
106 -10680.4169921875 -4.824289 -4.822684 -4.467754 0.408989 1.502520
107 -10729.7841796875 -4.923997 -4.816527 -4.138261 0.375205 1.504049
108 -10719.9980468750 -4.865748 -4.716342 -4.115209 0.298354 1.497406
109 -10708.9365234375 -4.864133 -4.654206 -4.395114 0.359639 1.522764
110 -10719.9980468750 -4.839150 -4.738986 -4.078157 0.378716 1.495047
111 -10741.1093750000 -4.966716 -4.988667 -4.017897 0.330521 1.520029
112 -10727.5078125000 -4.886493 -4.934670 -4.155042 0.383056 1.502944
113 -10690.2031250000 -4.957940 -4.936471 -4.300534 0.413840 1.506987
114 -10731.3232421875 -4.780686 -4.941056 -4.055564 0.317262 1.512271
115 -10670.9023437500 -4.763312 -4.948496 -4.361248 0.457943 1.511665
116 -10719.9980468750 -4.839252 -4.928185 -4.078337 0.332087 1.502327
117 -10728.9970703125 -4.704458 -4.971052 -4.060562 0.248269 1.532623
118 -10738.8330078125 -4.905549 -4.738296 -4.010657 0.256741 1.513376
119 -10739.1210937500 -4.767869 -4.853188 -3.762610 0.250247 1.521270
120 -10748.9062500000 -4.995180 -4.836210 -3.789282 0.382920 1.523678
121 -10720.3867187500 -4.961007 -4.882102 -3.821599 0.415835 1.531913
122 -10712.5898437500 -4.972069 -4.961407 -3.897741 0.404629 1.527141
123 -10710.3134765625 -4.880394 -4.950689 -3.867029 0.413154 1.519209
124 -10741.1093750000 -4.937582 -4.885068 -3.911963 0.374586 1.515717
125 -10748.9062500000 -4.967396 -4.856766 -3.755248 0.382458 1.524401
126 -7320.1494140625 4.849453 0.100523 -1.236678 2.907556 0.928971
127 112.5877380371 -4.396088 -2.245016 -4.887886 -3.072171 1.033610
128 196.0960388184 3.485138 -1.211343 -2.489457 0.765469 -0.407158
129 5058.4360351562 1.594660 -3.256513 0.940915 1.947309 -4.865963
130 4605.0527343750 -4.115298 3.032031 -3.624009 -2.950877 -3.073263
131 -8305.1611328125 -0.496344 -4.055200 -4.075729 3.549778 2.171603
132 -6877.9946289062 1.796769 -2.804081 -1.920863 -0.325989 3.187399
133 1322.5273437500 2.485226 2.430627 3.429930 1.586851 -1.473935
134 -4660.3320312500 3.864991 4.554933 1.095531 4.167704 4.402512
135 777.8862304688 0.404522 -4.380791 2.394781 -4.354225 0.174658
136 -6484.0356445312 -2.448038 0.712714 2.301241 -1.340515 3.843899
137 -6421.2890625000 -2.114835 3.672100 0.156379 4.518801 2.845882
138 4578.6894531250 -3.307364 1.563617 4.468524 -0.421431 -4.092802
139 3237.7128906250 -1.007394 1.922568 -0.953984 -3.768572 -1.793953
140 3723.5390625000 -0.223862 -0.481675 3.722185 -2.114210 -2.522016
141 -6242.4443359375 3.046259 1.655519 -4.078141 4.129233 2.295074
142 -6806.8632812500 3.529485 -4.349667 -0.391512 3.113982 2.980624
143 -6824.1650390625 3.914811 -0.185230 -4.750021 4.283158 1.362849
144 -6689.3500976562 4.582293 -4.665347 -2.191730 4.026326 2.853572
145 -7056.9179687500 2.961992 -3.197463 0.994754 4.238348 1.910252
146 -8242.6337890625 -0.880699 -2.822428 -1.524994 2.652344 1.825040
147 -7663.1406250000 2.290748 -3.550831 -4.107360 3.051947 1.760256
148 -8774.9638671875 -2.085101 -2.944303 -4.799288 2.560323 1.615154
149 -9113.1582031250 -3.748355 -4.424960 -0.768568 2.796834 2.256551
150 -9678.3271484375 -4.278032 -4.769213 -4.699076 3.187245 1.880312
