evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 2.6033294201 -1.018591 0.039210 -2.290961 -1.858296 -2.533621 0.341950 -0.252343 2.644775 2.208366 2.707714 -0.741754 -1.628867 -1.353797 0.411225 -4.645350
34 2.2527341843 -1.057037 -0.292575 3.704560 2.065558 -0.708914 3.489491 -4.861893 -3.271427 -1.104281 2.198530 0.215958 4.116341 1.556547 2.510029 -4.382164
35 2.0548388958 -2.291371 -3.210280 4.130617 -4.943795 -4.924720 -2.352827 -4.225001 -3.706519 4.337900 2.521549 0.477819 1.570905 4.676911 1.219073 -0.808076
36 2.5220963955 -0.808678 -2.516081 -0.361372 0.404867 -1.023717 -2.904393 2.082293 -3.890821 -4.391113 -3.588054 -3.216832 -0.804047 2.324186 -2.749469 4.771065
37 1.9891220331 1.439518 -4.627649 4.708504 3.896498 0.424271 -1.580653 4.106524 -3.630387 -1.941856 0.721357 2.870079 4.941193 1.222655 2.716281 4.234098
38 2.3184840679 2.011899 -2.058525 -1.479718 0.039448 2.057677 4.219607 4.372846 0.393091 -2.619905 0.155181 0.918818 -0.517993 -4.070835 -0.726154 -4.228232
39 2.4313604832 1.293854 -0.697524 4.610528 -2.781103 1.891741 2.891116 0.985538 3.773630 -2.270905 -0.767178 2.703727 -1.412448 -1.212188 -1.748159 -4.849258
40 2.5456900597 -2.412533 2.545453 -2.693660 2.264590 -2.313881 0.807055 -0.643405 -2.631158 1.925943 -4.160888 -4.767492 3.858941 -0.971611 1.752128 -2.336637
41 2.4606037140 -1.521879 4.290743 -2.401294 -0.425178 0.236308 0.243717 -0.383739 1.040794 -3.367654 -3.209390 -3.152671 -2.465599 -1.746282 4.453284 -0.514920
42 1.8421525955 -4.521340 2.987688 -2.609380 -3.323127 2.169037 2.070280 4.604762 0.202874 -0.001243 4.820246 0.624271 0.856009 -0.364778 1.545639 -0.549416
43 2.3676273823 0.197768 2.546382 -0.712316 -3.414581 -2.159172 1.014771 1.330972 4.986991 4.584124 3.774516 2.380163 4.326583 -4.501934 -3.636296 0.820801
44 2.1986098289 2.136069 -4.912907 -1.931069 2.638646 -4.021274 -2.406458 -4.618371 -1.583972 1.893675 1.932374 4.751169 3.315802 2.896379 -3.868637 -2.308913
45 2.1315555573 -1.817680 -1.444181 -0.092892 -3.735229 -2.609073 -2.045513 -1.846518 3.093802 2.747604 4.669127 -4.297984 3.273081 1.594490 -1.188556 4.419279
46 1.4506946802 5.000000 -0.589606 2.477156 3.212529 -2.789966 3.970784 5.000000 0.316803 -5.000000 4.450107 0.484597 5.000000 4.330952 -5.000000 2.057834
47 1.3774561882 5.000000 1.251451 4.022880 4.332687 -0.056418 5.000000 5.000000 -0.627710 -5.000000 5.000000 -2.267078 5.000000 5.000000 -5.000000 4.416164
48 1.6048568487 5.000000 -2.864658 2.877769 5.000000 2.965357 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.840431 5.000000 1.318104 -5.000000 3.464988
49 1.3679943085 5.000000 4.752812 5.000000 4.049806 -2.682876 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.021017 5.000000 5.000000 -5.000000 5.000000
50 1.5442738533 5.000000 0.446954 5.000000 3.298672 -1.831183 -2.496223 5.000000 3.969619 -5.000000 5.000000 5.000000 4.223654 3.908482 -5.000000 5.000000
51 1.3567743301 5.000000 2.382573 5.000000 3.356312 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.336833 5.000000 5.000000 -5.000000 5.000000
52 1.3751199245 5.000000 3.448968 5.000000 4.888157 -3.115236 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.411309 5.000000 5.000000 -5.000000 -2.813861
53 1.4142791033 5.000000 5.000000 5.000000 3.226884 1.028078 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.802710 5.000000 5.000000 -5.000000 5.000000
54 1.3720141649 5.000000 -1.583512 5.000000 5.000000 0.263125 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.408915 5.000000 5.000000 -5.000000 5.000000
55 1.3855438232 -5.000000 -0.684912 5.000000 -5.000000 5.000000 5.000000 -1.662981 5.000000 2.660306 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
56 1.7206270695 -5.000000 5.000000 5.000000 -5.000000 4.710384 -1.830694 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.272787 5.000000 5.000000
57 1.5509624481 -5.000000 -5.000000 5.000000 -4.139831 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.609875 -5.000000 5.000000
58 1.5585308075 -5.000000 5.000000 5.000000 -5.000000 -2.096169 5.000000 5.000000 5.000000 5.000000 5.000000 -2.712586 5.000000 5.000000 5.000000 5.000000
59 1.6237316132 5.000000 -3.217060 5.000000 5.000000 -5.000000 5.000000 5.000000 4.272540 -5.000000 5.000000 -0.525350 5.000000 5.000000 5.000000 5.000000
60 1.3758859634 5.000000 1.916425 5.000000 4.102347 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.985325 5.000000 5.000000 -5.000000 3.380399
61 1.5046683550 5.000000 1.376061 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.939562 5.000000 5.000000 -5.000000 5.000000
62 1.2840374708 -5.000000 5.000000 3.971175 -5.000000 5.000000 5.000000 -2.970459 -5.000000 0.671321 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
63 1.3442053795 5.000000 5.000000 -1.322470 5.000000 5.000000 -4.618529 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
64 1.4817636013 -5.000000 5.000000 1.323983 -5.000000 5.000000 5.000000 -5.000000 -3.659924 -5.000000 5.000000 0.212196 5.000000 5.000000 5.000000 5.000000
65 1.6484580040 5.000000 5.000000 -2.312361 5.000000 -5.000000 -5.000000 5.000000 1.838860 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
66 1.4258755445 5.000000 5.000000 3.016217 5.000000 5.000000 0.354366 5.000000 -5.000000 -5.000000 5.000000 -3.856752 5.000000 5.000000 -5.000000 5.000000
67 1.7153109312 5.000000 5.000000 -2.905793 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.653099 5.000000 -5.000000 5.000000
68 1.2898834944 -5.000000 5.000000 5.000000 -5.000000 -2.751870 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
69 1.3775498867 5.000000 -5.000000 -1.223236 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
70 1.3643529415 -5.000000 5.000000 4.180459 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.464422 5.000000 5.000000 5.000000
71 1.3651106358 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.706153 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
72 1.5428326130 -5.000000 5.000000 5.000000 -3.268104 5.000000 5.000000 -1.902873 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
73 1.2671601772 -5.000000 5.000000 2.381200 -5.000000 0.406985 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
74 1.3249396086 -5.000000 -5.000000 3.697765 -5.000000 2.283978 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
75 1.3533391953 -5.000000 5.000000 4.672769 -2.046410 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
76 1.5201596022 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
77 1.5791642666 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
78 1.2581667900 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
79 1.3105716705 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
80 1.3496630192 5.000000 5.000000 2.079357 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.759246 5.000000 5.000000 -5.000000 5.000000
81 1.4397984743 5.000000 -5.000000 2.104197 5.000000 -0.623055 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
82 1.3673208952 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
83 1.6112204790 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.986346 -5.000000 5.000000
84 1.4470106363 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
85 1.6824046373 5.000000 3.221632 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 1.6813036203 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
87 1.7744438648 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
88 1.3254479170 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
89 1.4544870853 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.382233 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
90 1.7298334837 -5.000000 5.000000 0.704927 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
91 1.4186202288 5.000000 -5.000000 0.138554 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
92 1.3874881268 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
93 1.7311395407 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
94 1.7469621897 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
95 1.2757664919 5.000000 -5.000000 -0.590855 5.000000 5.000000 -5.000000 5.000000 -1.825226 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
96 1.3192455769 -5.000000 5.000000 3.229785 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
97 1.2421078682 5.000000 -5.000000 -0.417632 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
98 1.4275847673 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
99 1.3521275520 5.000000 -5.000000 -0.411706 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
100 1.4367889166 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
101 1.6833044291 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
102 1.3659726381 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.951888 -5.000000 5.000000
103 1.7101222277 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
104 1.3493603468 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
105 1.4152857065 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
106 1.6866079569 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
107 1.6476517916 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
108 1.4401655197 5.000000 -5.000000 -2.545304 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
109 1.3237187862 -5.000000 5.000000 4.010108 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
110 1.4216451645 -5.000000 5.000000 2.653307 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
111 1.4751859903 5.000000 5.000000 3.055341 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
112 1.3150765896 -5.000000 5.000000 4.898301 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
113 1.7118282318 5.000000 -5.000000 -3.139125 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
114 1.7127263546 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
115 1.3502137661 5.000000 -5.000000 0.568954 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
116 1.7178255320 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
117 1.8197267056 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
118 1.5481044054 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.728120 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
119 1.5608602762 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
120 1.5318784714 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.999689 -5.000000 -5.000000
121 1.5182752609 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
122 1.6575531960 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
123 1.8218361139 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.890954 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
124 1.2411940098 5.000000 -5.000000 -0.465171 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
125 1.6600158215 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
126 1.3120774031 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.584381 5.000000 5.000000 -5.000000 5.000000
127 1.5261483192 5.000000 5.000000 3.042960 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
128 1.5176337957 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 1.3147882223 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
130 1.5904419422 5.000000 5.000000 2.792168 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
131 1.5968344212 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
132 1.3189966679 -5.000000 5.000000 4.178164 -5.000000 -1.916235 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
133 1.4119379520 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
134 1.5418119431 5.000000 -5.000000 0.023966 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
135 1.4086371660 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
136 1.2528100014 5.000000 -5.000000 -2.285917 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
137 1.5478130579 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.7197686434 5.000000 -5.000000 1.006019 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
139 1.8084595203 -5.000000 -5.000000 -0.713871 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
140 1.5853087902 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
141 1.4511579275 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
142 1.3780764341 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.981619 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
143 1.5074597597 5.000000 -5.000000 1.351051 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
144 1.5354226828 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
145 1.4829729795 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
146 1.4004310369 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.773041 0.687712 5.000000
147 1.3166557550 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999175
148 1.3594839573 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
149 1.3801723719 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
150 1.3470058441 -5.000000 5.000000 2.049699 -5.000000 5.000000 5.000000 -0.098973 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
151 1.4852508307 5.000000 5.000000 1.370639 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
152 1.2193150520 5.000000 -5.000000 -2.072626 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
153 1.5396382809 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
