evaluations raw_y x0 x1 x2 x3 x4
102 3.6279150048 4.918344 -1.783995 -1.278275 3.514206 -3.551944
103 3.4013540218 -3.113675 2.230994 -1.756416 -2.772979 -1.163512
104 3.5634635078 -3.309521 -1.690061 0.290399 2.263687 0.511739
105 3.5631680890 -2.094650 1.694513 -0.422676 2.749208 -3.698466
106 3.4584623482 -1.233682 0.919586 1.114846 -1.277067 -4.321943
107 3.5789652403 -1.668729 1.423040 -0.517375 0.780649 -2.634495
108 4.8954904400 -3.790262 -4.903571 -1.959550 -2.278673 0.441637
109 4.2854178400 -3.509198 3.694411 -2.772800 0.991882 -4.885378
110 3.7068899962 0.800938 1.818155 2.973425 -2.061898 -0.873607
111 3.5041734432 -4.580250 4.116743 1.380017 0.412846 -3.697325
112 3.4806712090 -3.436188 -1.556597 2.992651 -1.425788 -0.544730
113 3.5079408288 -0.846793 2.113816 1.958778 -1.775559 -4.799969
114 3.4980895872 -3.705882 3.195638 -0.661442 -0.650675 -0.742205
115 3.9632410598 3.715183 2.336814 0.620225 -0.962095 1.928867
116 4.3412405800 1.681463 -4.232313 -4.758533 1.857119 -2.770172
117 3.5265098477 -4.768991 -0.139937 4.668090 -2.406012 -0.486726
118 4.0225526899 3.067777 4.752834 3.023359 1.152499 0.189732
119 3.4036229376 -4.646526 -1.899392 0.630775 0.288353 -1.415030
120 3.7654858886 -2.823167 2.877893 1.982789 -0.439615 4.648533
121 3.8521511885 -2.784507 4.143236 2.342580 4.691738 0.254198
122 4.3576256800 -3.672071 -1.014187 1.030892 -4.875342 -2.603259
123 4.7451975200 -3.277364 -4.684576 -1.118834 -0.332603 -1.782294
124 3.7420332653 1.660927 4.892883 -2.522006 -3.664622 3.914359
125 3.6460882080 4.980784 2.105184 -2.839726 -3.968467 0.995624
126 3.4815029472 -1.755683 1.248653 -4.528950 -1.311060 3.652468
127 4.2968107000 1.728555 0.716304 -3.676204 -1.952314 -0.804175
128 4.6041106200 -0.198129 -0.048243 -0.922139 -4.578616 -4.982143
129 3.4197835219 -3.930093 -1.818421 1.435123 -3.635886 0.983090
130 4.9559558800 2.179939 -4.717689 -4.705320 -3.122661 -4.715241
131 3.7516000608 -0.744492 4.205071 2.594018 1.450292 -4.362235
132 3.7979170099 4.348237 3.465055 -3.394460 3.136639 -1.040462
133 3.7942957786 -2.440634 3.921247 -2.168982 2.663270 4.982361
134 3.8353991270 -4.989034 3.327388 1.841817 2.871785 3.098887
135 3.6362988806 2.925250 -1.259021 -1.381707 -0.942763 1.539163
136 3.9375527155 3.953336 3.250769 -4.692410 4.487808 2.063397
137 3.8091545568 -0.073764 2.587148 1.206864 4.490088 -3.661478
138 3.7948323226 -1.975065 1.276799 4.303219 0.518744 1.269735
139 3.6725366131 3.798890 -1.866742 1.816210 -4.621194 3.103963
140 3.6477781574 0.137268 -2.157961 0.590874 -0.633387 1.995731
141 3.7099160352 2.422685 2.380915 -3.665826 1.051403 0.000322
142 3.7448616384 1.427183 2.813370 4.569589 -2.402626 -3.078225
143 3.5699705856 0.254367 2.353965 0.481410 -2.206224 -2.710990
144 3.5547738278 1.114860 -0.301214 -1.007051 -4.189111 2.682061
145 4.5558201400 -3.961023 1.893918 -4.348398 -1.504147 -0.131883
146 3.7712654438 1.987443 3.300945 -4.163981 -1.062818 4.097896
147 3.5109278496 -0.230521 -1.813351 2.101274 -2.150342 -1.970748
148 5.0697593000 -1.759053 -4.823693 -2.389260 -4.460183 -4.405635
149 3.6529226899 -0.022115 0.967064 -0.721441 -3.825741 3.026025
150 3.4705597997 -0.633823 3.768231 0.607748 -4.559256 -3.095461
151 4.4617243400 -3.606570 2.473193 -3.242547 -1.834988 -1.719757
152 3.7067862125 1.021493 4.652925 -1.351368 2.842277 -3.308725
153 3.5285913101 -4.355383 4.330018 1.645563 -4.971129 -1.369865
154 4.9117101400 -2.779287 1.834558 -4.936069 -2.764326 -1.665556
155 3.4061937350 -2.300291 0.151838 -4.264049 -1.194129 1.606035
156 3.7477014336 -1.115549 2.859511 1.441660 -3.549318 2.866397
157 4.8198038400 -4.696344 0.698163 -2.329292 -1.639275 -4.573887
158 4.3948866600 -3.996209 1.177002 -2.925782 -1.313369 -1.884727
159 3.5063738266 2.281431 -0.727226 -4.540168 0.602014 -2.211594
160 3.5766714067 3.325982 0.829863 0.487343 -4.935133 -1.680561
161 3.6490907462 -1.880028 1.575510 0.373569 -4.203024 4.780655
162 3.8665776038 -0.384305 2.579426 0.112083 2.909417 0.690439
163 4.7049086000 0.411702 -4.097219 -2.963453 -0.429125 -4.720183
164 4.6598223600 -2.860545 -0.747232 -2.963366 -3.553026 -1.350908
165 3.5912071872 -2.178280 3.309102 -1.653064 -4.333257 3.671416
166 4.5153227400 -3.882615 3.613072 -2.451585 -1.908211 -3.791781
167 4.6951342600 -3.248922 -2.396343 -0.866634 -4.425071 0.196721
168 4.3262283200 -2.915001 0.120999 3.853721 -4.460683 -4.978465
169 3.7002247718 4.794945 4.492229 0.541653 -1.208961 -4.253640
170 4.3149900200 -4.262521 2.490794 -1.046206 -2.043239 -2.070537
171 3.4647454253 2.071450 1.854497 -3.021339 -4.432297 -2.216056
172 3.8388001421 1.353931 4.603238 -1.457125 -0.224362 2.190097
173 3.6226347206 -4.155761 4.247652 0.266816 -4.000795 2.126544
174 3.6265507142 0.017634 0.181981 -1.900982 3.106453 -0.937670
175 3.5712736531 2.643670 -0.739317 -3.569554 -2.399657 3.758258
176 3.5499068467 -0.718451 1.554247 1.388682 -3.777963 -1.646841
177 3.6269403437 4.918344 -1.783995 0.246377 -0.129910 -2.545916
178 4.7803627400 -2.463117 -1.576033 -3.050195 -2.048049 -1.940830
179 3.7355979341 4.736104 -1.635756 -0.733845 -0.647206 2.155363
180 4.4416110400 0.555354 3.312219 -3.034554 -4.997320 -4.301769
181 4.4233027200 -4.684582 4.923893 -1.395134 0.090159 -4.524929
182 4.5351583800 -1.668729 -2.732099 -3.681429 -2.184457 1.618481
183 3.4449407136 -3.695322 3.462323 -3.883968 -0.289864 0.441637
184 4.6912269200 -2.880939 2.538796 -3.623716 -2.636674 -3.363058
185 4.3402524400 -2.269243 -0.630673 -0.307313 -2.071235 -2.511542
186 4.9509645800 -4.580250 1.152755 -3.148616 -3.011905 -3.697325
187 4.5136223400 0.706449 -1.556597 -4.664718 -2.054585 0.449185
188 3.5670429907 0.615258 4.340990 0.844788 -1.775559 -4.799969
189 5.1592284800 -2.805765 -4.814402 -3.453374 -2.180307 -2.265638
190 3.5716508755 3.350202 0.415812 0.446153 -0.655497 -4.485064
191 4.5566586800 -0.994206 1.212683 -2.990354 -3.635589 -2.879206
192 3.6263847053 0.992907 0.536040 -1.854092 -4.512880 4.086470
193 3.6112582771 -2.912022 4.752834 -3.605027 -1.113073 4.454841
194 3.5390716128 -2.888216 2.803086 0.630775 -0.475489 -1.415030
195 3.5184724704 -1.955454 3.228250 -1.627790 -0.439615 -0.149722
196 3.4313060851 -4.817636 4.536319 -0.377360 -4.748709 -0.488325
197 3.6235359418 -1.579228 0.907020 1.030892 -0.193473 -0.950457
198 4.4200250800 -4.310967 1.716320 -0.146356 -0.332603 -4.707703
199 3.4258666003 4.734628 -0.639533 -2.100214 -4.509312 -2.184306
200 3.4387291930 -2.125550 2.105184 1.125033 -3.968467 -3.250362
201 4.3551070600 -3.098542 0.690555 -2.456857 -4.885359 0.414449
202 3.5787258778 -4.125549 2.050764 -2.440066 1.281515 0.956806
203 3.7743996557 -4.365685 4.168847 0.192482 3.257277 1.213382
204 3.7064406470 -3.930093 4.156490 0.782381 3.804257 -2.521745
205 3.9858259853 0.537506 3.790671 -0.263586 3.731652 3.487521
206 3.4339705574 -3.568864 1.481057 2.594018 -2.294599 -3.495653
207 4.6689274800 -2.758188 -0.442722 -2.139385 -3.866977 -2.819002
208 3.5297288698 -0.192912 3.921247 -4.364130 -1.686459 2.147088
209 3.5076549830 -0.565288 2.363139 -0.160509 -3.526036 -0.000589
210 4.3484745200 0.131682 0.341342 -1.316088 -1.212084 -4.290471
211 3.5433336384 -2.115756 -3.175409 3.904975 -3.343736 2.479627
212 3.5171663098 -1.775638 2.587148 -0.921052 -0.530660 -0.325483
213 3.4323522682 -1.975065 1.276799 -3.850833 -0.630094 0.820246
214 3.8363920358 1.484332 3.266702 0.336226 -1.672046 3.103963
215 4.2729407000 0.137268 -2.157961 -3.710899 -0.633387 0.879597
216 4.4426569000 -4.979694 1.467691 -1.452224 -4.648059 -1.518181
217 4.3236300200 -2.938197 2.711385 -2.807596 -3.278607 -1.331172
218 4.4219286600 -3.314066 2.353965 -3.288391 -3.211440 -0.143212
219 4.5324535400 -4.479749 3.103202 -4.065690 -2.928971 0.686059
220 3.7616153242 -0.494792 2.095940 2.278472 -2.201428 2.990382
221 4.3286896400 -4.378827 2.824265 0.160472 -3.143657 -4.093086
222 3.6278046202 1.542229 1.808663 -2.326712 2.445184 -4.690008
223 3.4095755693 0.141592 0.136048 -4.435572 -0.512757 0.679817
224 3.5403791213 -2.009475 2.197280 -3.564499 -0.985901 3.026025
225 3.6386598989 -0.633823 2.849187 0.337877 0.552370 -3.095461
226 3.4895898490 -2.536457 3.477631 -2.857799 -4.715164 2.568362
227 3.7192085971 -4.117096 1.298291 2.222799 4.302291 -0.525279
228 3.7616083430 -1.334398 2.995844 1.645563 -3.053880 4.103456
229 4.4092143000 -3.213917 2.151461 -2.066289 -0.785850 -3.940624
230 3.5185066157 -0.350387 -0.184804 -3.118533 4.684585 -4.787732
231 3.8240157197 -1.115549 2.738170 1.116236 2.592585 0.326065
232 3.5576262893 0.667127 -2.913191 -2.329292 0.174067 1.873869
233 3.7016529466 -1.147468 -1.793255 3.331294 4.866301 -3.136969
234 3.5720298605 -1.553187 -0.727226 3.620722 0.602014 -4.197085
235 4.2863674400 1.129062 2.137171 -4.573651 -4.204253 0.228908
236 3.6285242112 2.708036 0.255816 -0.041095 -0.817246 -1.509114
237 3.6047763072 -4.212577 2.738170 -2.980141 1.694786 0.326065
238 4.3346270800 -0.191201 2.515512 -2.360701 -0.735216 -4.720183
239 3.5699755795 -1.972089 4.943548 -2.195945 3.325334 -4.647139
240 3.4243033824 0.685557 0.514205 -0.927891 -4.333257 -1.072153
241 4.3689041800 -4.160527 4.192525 -4.148729 -3.386705 1.540683
242 3.6960689491 0.817887 0.059261 0.995213 0.220415 0.382396
243 3.6325460621 4.057793 2.784642 -2.366747 -4.460683 0.596819
244 3.7257171091 4.794945 2.233150 0.541653 -2.458732 -1.635787
245 3.6271805875 0.089253 4.567910 -4.763845 -0.841981 2.880974
246 3.4760320301 3.679634 -0.105922 -3.021339 -1.186432 -3.163640
247 4.3563764000 -2.209858 -2.909264 3.495186 -4.917357 -2.933595
248 3.4814971066 -4.909758 -0.847624 1.969241 -3.526151 1.779264
249 3.4580770214 0.017634 -3.018944 2.522671 -1.863558 -1.294222
250 3.7204484544 1.606666 1.808230 -4.743416 -0.451445 4.869407
251 4.4056127000 -0.718451 -4.585884 1.630869 -2.971189 -1.496441
252 3.5773568525 -3.801322 4.065301 0.246377 -0.846603 0.542261
253 3.5046739930 1.997464 -2.942754 -4.426112 3.176313 -1.318450
254 3.5900475955 -3.705681 -1.591238 0.270075 2.263687 1.191121
255 3.7766623853 -2.742716 1.701156 1.561069 2.749208 1.666706
256 3.5552963923 -1.233682 0.919586 -1.989038 -1.277067 2.661240
257 3.4404839597 -0.835191 1.276167 -0.517375 -2.766113 -2.634495
258 3.4197589670 -3.695322 1.431001 2.008969 -0.289864 -4.952737
259 4.4844877600 -3.690894 3.694411 -3.287574 -0.830794 -4.895386
260 4.0107045542 1.722556 4.095402 -0.307313 3.950940 2.145893
261 3.6908392954 3.583844 -2.037054 1.380017 -1.828215 1.718910
262 3.4924506048 -2.477079 -1.556597 0.755247 0.035172 0.518650
263 4.4249545400 0.615258 -0.497081 -0.931774 -2.516592 -4.799969
264 3.4223161306 -3.705882 3.195638 -0.661442 -3.761000 -1.214621
265 3.4775997062 -3.169262 1.371608 -4.803554 -0.655497 3.385332
266 3.4034609549 -0.987831 1.789342 -2.528570 -3.350311 -0.618766
267 3.6387713376 -2.336353 -1.460154 2.289318 4.523752 -0.486726
268 3.4235409024 -0.517678 0.928799 -3.605027 -4.446475 1.775996
269 4.2833885600 -3.394537 -1.899392 -2.113264 0.288353 -0.484914
270 3.6857392934 -1.998761 3.228250 -1.627790 3.817173 -0.139390
271 3.4309326816 -4.397467 4.928509 -1.336133 -4.748709 0.105810
272 3.5529889766 4.593439 -0.199561 -3.725850 0.905125 -3.050637
273 3.5321616000 0.249181 0.087225 -2.774727 -4.522244 3.884172
274 5.0092481800 -2.482405 -0.639533 -4.996177 -3.332821 -0.125811
275 3.7594399104 -1.132439 2.850141 1.781837 -3.968467 4.224193
276 3.4135693402 -2.263681 -0.492944 -2.043667 -4.495294 2.315347
277 3.4428535488 -4.424136 0.504007 -1.062812 1.281515 -1.463211
278 3.4444199462 -2.065445 3.834369 0.986139 -2.586546 -4.216346
279 3.7293866899 1.938575 0.323946 1.435123 -0.271496 -0.054612
280 3.6095730970 0.399400 -2.425965 2.310436 -3.967531 3.487521
281 3.5848978790 1.243669 3.090525 -1.616667 -2.294599 -0.113746
282 3.4196215738 -0.327242 1.591486 -1.711059 -4.369296 -0.171194
283 3.4224808435 -0.192912 3.921247 -4.364130 0.252788 -4.077928
284 4.2893414400 -3.067929 0.962408 3.629352 -3.526036 -4.726178
285 3.6563708448 1.610366 -1.768486 0.025035 -2.097637 2.335687
286 4.2976828000 -2.115756 -3.175409 -0.351327 -3.344026 2.479627
287 4.6994286600 -1.597414 -1.928886 -0.921052 -2.483736 -3.181962
288 3.8758005619 1.859946 1.717252 0.572868 1.047336 0.820246
289 3.5683442438 1.291742 -1.866742 1.532483 -4.621194 0.796470
290 3.3685943213 -2.551084 -2.157961 -0.102709 -0.633387 0.392018
291 3.4753524768 -4.168182 -2.232988 4.517725 -3.085405 0.272482
292 3.5576981741 1.425367 -3.659662 -3.945764 -0.245735 4.929347
293 3.4698716928 -3.074365 -2.347845 0.481410 2.573809 -2.710990
294 3.3792793574 -0.381789 -0.301214 -1.337991 -4.189111 0.184026
295 3.6191502259 -3.830864 0.154139 2.744740 0.416323 0.476407
296 3.6507048365 1.338570 -4.362644 4.870751 0.284086 -1.926073
297 3.4570628582 -1.128041 -1.813351 1.745177 -3.862520 -1.970748
298 3.4745181638 -0.968484 0.136048 -4.435572 -0.512757 2.473207
299 3.4556997600 1.391829 -2.475727 -3.015388 -2.182901 3.026025
300 3.7806409325 -0.633823 3.768231 2.714418 -4.559256 3.078560
301 3.5880650093 -1.453058 -2.157961 2.280606 -0.633387 1.654073
302 3.3997801939 -0.481428 -3.918698 -2.102740 -2.028323 2.759878
303 3.4853046509 -3.740759 -0.341452 1.645563 -0.774427 0.210931
304 3.7404629798 -3.310064 1.834558 -2.066289 3.750634 2.319380
305 3.4254211219 -2.300291 -4.307335 -0.857646 -1.507140 3.309599
306 3.7651475462 4.108108 -1.937570 0.393825 -0.424800 2.866397
307 3.9650947718 0.667127 3.175972 3.940632 2.645118 -0.931608
308 3.6498713357 -1.147468 -2.502294 -1.344188 4.866301 1.903312
309 4.4131099400 -3.517063 -1.615738 -4.540168 1.480613 -2.211594
310 3.7598040000 3.325982 4.143115 -4.067777 2.782771 -1.025463
311 4.3316383000 0.359791 -2.737296 -1.780573 0.169889 -1.509114
312 3.5527718362 -2.474218 -3.285502 0.998444 1.694786 0.690439
313 3.7024065792 -0.273562 3.814890 3.314914 -0.324653 -3.058480
314 3.5898349651 -3.024644 2.019744 -0.255815 -2.861540 2.511278
315 4.3478996800 -3.831927 0.925437 -0.371246 -4.333257 -1.072153
316 3.4909102310 2.552863 -2.425957 -1.369219 1.049505 -3.561979
317 3.3885850867 0.119543 -0.495297 -0.775779 -4.746671 0.196721
318 4.4385217000 -2.590238 -3.284402 -0.012230 -1.533610 1.021288
319 3.7867545965 -0.145931 4.492229 0.710705 -1.277501 1.317040
320 3.4669834272 -3.279283 1.927755 -4.763845 -1.060269 2.880974
321 4.3507247800 -3.910555 -4.917681 -0.482327 -0.378213 2.179880
322 3.6907119763 1.164238 4.298321 -1.017963 -0.877290 0.324381
323 3.4817129165 -2.940392 -2.250870 0.264627 -0.690713 1.779264
324 3.4170751066 0.017634 -4.763459 -1.019115 1.443903 -1.294222
325 3.4858263859 -1.800101 -3.886938 1.799372 -2.399657 3.758258
326 4.3877563800 0.103205 -0.774464 -1.722561 -3.777963 -2.483230
327 3.4467447456 -3.326072 -0.974635 1.036165 -0.725264 0.274053
328 4.5200900200 -2.573684 -0.410747 -2.066438 -4.135412 -0.988607
329 3.6543694234 -0.374101 -4.446048 -0.525383 1.804264 1.425409
330 3.4054259328 -1.261367 0.095303 -0.784964 -4.267911 0.376235
331 3.6758218522 2.800128 -3.256018 2.035809 -0.198740 0.862219
332 3.5511709133 -0.145931 1.276167 0.710705 -1.277501 -2.634495
333 4.3007211800 -3.695322 0.592946 2.440904 -1.596195 -4.952737
334 3.5618739206 0.895933 -0.943011 -2.370717 -2.707285 3.596239
335 3.6075470861 -2.269243 -0.843363 3.005125 0.912725 -0.180421
336 4.3482889800 -4.580250 -0.321599 0.212629 0.412846 -3.697325
337 3.4793764186 -3.270919 0.908130 0.717421 -1.017781 -2.337166
338 3.5264024179 -2.715797 -2.876321 -1.844652 0.199615 3.919399
339 4.5520311000 -3.705882 -3.655889 -1.390737 -3.761000 1.646485
340 3.6555109747 -2.651525 1.371608 -0.357860 0.891589 2.301402
341 3.4554966854 -0.504722 1.789342 0.321273 -3.350311 -3.301999
342 3.4322960045 -4.768991 -2.416211 -0.304569 -0.964017 2.660873
343 3.5245766477 -2.081380 -0.149969 -0.197344 0.840753 -1.161530
344 3.4476171610 -4.744374 0.286540 -0.646942 0.288353 -1.044889
345 4.6265823800 1.074980 -3.972552 -3.138662 -1.832545 -0.149722
346 3.5144826394 -3.872940 1.929559 0.863181 0.048159 -2.271896
347 3.4614816826 4.593439 1.892060 -3.725850 -3.705773 -3.050637
348 4.4353424000 -2.632500 -4.139280 2.116175 -4.522244 1.493602
349 3.6176842080 -4.802664 4.386218 2.717388 0.339226 -2.184306
350 3.5171676058 -2.125550 -0.684929 1.394319 0.385459 -1.620979
351 3.4348145990 -3.724608 -0.492944 -2.043667 1.373620 -0.802125
352 3.4472106662 -4.424136 -4.016475 1.659178 1.292152 -1.463211
353 3.4514546861 -0.243703 1.847470 0.168237 -2.586546 -4.216346
354 3.4885941235 -4.352967 -1.639607 2.437360 -0.737949 0.522076
355 4.5493340000 -1.325166 -4.717689 0.356989 -0.433931 -0.996385
356 3.5117394912 -0.909569 -2.589452 -3.203875 0.460764 3.647058
357 3.4975605082 -2.371142 0.313882 -4.204315 1.686301 -0.171194
358 3.4877821363 1.227332 0.148166 -4.364130 0.252788 -0.282864
359 3.6505020730 -0.587663 -2.726519 3.014505 1.918488 -0.905367
360 3.6021386189 1.378891 -1.175709 0.864067 -3.128741 0.246471
361 3.6174905510 -1.732197 -2.023615 3.904975 0.776515 0.227365
362 3.8683258733 4.811776 2.587148 -1.050563 0.238495 1.650101
363 3.5104972320 -4.889024 -2.660968 -0.458022 2.003353 1.155026
364 4.6362056800 -2.268287 -3.897808 -0.492850 -4.621194 0.809670
365 3.5396520653 -3.113675 1.401097 -1.756416 -1.094714 2.093456
366 3.5930220883 -3.370021 -0.383820 3.725887 -4.648059 1.816418
367 3.7070193197 0.841705 -4.407759 -0.596430 2.015527 1.443320
368 4.3709226600 -3.074365 0.892022 -0.743129 -0.021302 -3.513692
369 4.4947714600 -2.475036 -1.976812 -1.337991 -4.189111 1.035404
370 3.4976955686 -0.675661 -3.710561 2.504598 1.138325 -4.243101
371 3.7165491360 1.799740 0.361935 -2.189908 2.852226 -1.117604
372 4.3631690600 -1.128041 -1.924528 -3.058591 -2.627049 3.215290
373 3.4722021082 -2.765734 -3.206539 0.281128 -3.199362 3.959623
374 3.5204562317 0.824784 -2.475727 1.811870 -2.269796 -1.040833
375 3.5960889427 0.699996 3.768231 -0.728799 0.437420 -3.095461
376 3.6696424896 1.550846 -0.712177 -2.801626 -0.633387 4.205022
377 4.3201011600 -4.658106 -1.067806 -2.102740 -2.028323 2.759878
378 4.4330530000 -3.886926 -4.880874 3.156923 -3.435874 0.155120
379 3.7471401446 -0.260919 1.001639 -2.891112 1.759283 2.319380
