evaluations raw_y x0 x1 x2 x3 x4
54 4.3381349763 -1.713214 -4.079132 1.951273 -1.598623 -0.065511
55 4.6581358417 -4.131281 -1.378198 1.356899 -4.501786 0.426457
56 3.5098436680 -2.721073 0.658761 0.077080 -2.463106 2.094717
57 3.6094567998 -3.254309 -2.343516 3.051343 -0.733544 3.232268
58 4.7972598968 -4.298409 -1.865976 -0.703661 -3.147389 0.619737
59 4.5804535138 -3.031583 -4.089561 0.613242 -1.231182 0.132197
60 3.4053832481 -2.604526 -2.804692 0.227061 -0.941942 1.352412
61 3.4110240670 -2.115181 -4.106892 3.195103 -2.182850 0.568708
62 3.5909866782 -2.680865 -3.323247 1.783743 1.278351 2.466711
63 3.4366182687 -3.711692 -2.010253 0.037354 -0.556976 2.192913
64 3.4614404878 -0.986408 -2.747859 0.132823 -1.565676 1.693053
65 4.4584649201 -1.906774 -1.625771 -1.777093 -3.637066 2.360575
66 4.2927340596 -3.198387 -0.774716 -1.663272 -0.629684 1.111608
67 3.4102892786 -3.013866 -2.846581 0.960510 -1.284775 1.526591
68 4.2784328752 -2.598517 -3.357386 0.552177 -1.380464 1.804731
69 4.3106767546 -2.679094 -3.996468 0.833673 -0.776218 1.360963
70 4.3545051890 -3.324824 -2.082560 0.506327 -0.495769 -0.308433
71 3.4016666700 -2.804602 -1.530930 0.838963 -1.860173 0.499023
72 4.2937130123 -2.540537 -3.023080 0.973912 -1.515364 0.967249
73 3.5170734923 -1.321336 -1.857111 0.892848 -0.728368 0.827704
74 3.4261675141 -2.851507 -1.642644 0.180861 -0.824761 0.847482
75 3.4028606661 -4.010004 -1.117814 0.929941 -1.529316 0.897116
76 4.4561565629 -3.306024 -1.915753 0.873526 -1.951825 -0.287395
77 4.2962743942 -3.051921 -1.054593 1.187152 -2.327912 0.059525
78 3.4153820215 -2.567362 -1.598463 1.303011 -1.891104 0.213684
79 3.4113784344 -2.403881 -1.753604 0.730149 -1.587946 0.382373
80 4.4620487899 -2.797427 -1.869592 0.580189 -2.146994 -0.418499
81 3.4601652601 -2.467656 -1.306431 1.499743 -2.399776 1.170535
82 3.4176553178 -2.897174 -0.621419 0.990500 -2.046771 0.087254
83 3.4107138711 -2.675683 -1.855807 0.800704 -1.475022 0.557517
84 3.4282061373 -3.323010 -1.146210 1.431620 -2.335291 1.129513
85 3.4144099845 -2.618033 -1.527884 0.578646 -1.543753 0.548290
86 3.4093053394 -2.818760 -2.020076 0.813055 -1.499729 0.844613
87 4.4659972804 -3.067925 -1.821153 0.767950 -2.868434 0.323773
88 4.3016709648 -2.539251 -1.515341 0.904995 -2.080966 -0.017301
89 3.4121820314 -2.906508 -1.513939 1.248024 -1.800896 0.359012
90 3.4522048101 -2.584745 -1.053306 0.861563 -1.387368 0.476004
91 3.4108539428 -3.527377 -1.417468 1.107687 -1.293755 0.485865
92 3.4089726523 -3.140589 -1.800076 1.133730 -1.365171 0.483508
93 4.3034928838 -2.754594 -1.699243 0.991281 -2.108267 0.317837
94 3.4098321131 -2.175915 -1.494408 0.605300 -2.181421 0.577740
95 4.2653169292 -2.944105 -1.376442 0.709850 -1.647737 0.339683
96 4.2730476780 -2.348649 -1.561561 0.582754 -1.945615 0.276424
97 4.2896376641 -2.750872 -1.709704 0.511142 -1.539283 0.348927
98 4.3015378868 -2.857655 -1.403604 0.774979 -2.032592 0.276643
99 3.4378761317 -2.721621 -1.276431 1.183228 -1.677219 0.472508
100 4.3314444804 -2.947614 -1.668194 0.632412 -1.889411 0.367176
101 3.4242951722 -2.745284 -1.707610 0.863978 -1.658307 0.913312
102 4.2881978214 -3.158344 -1.506982 0.680128 -1.735867 0.605901
103 4.2967609976 -2.646535 -1.725580 0.623806 -1.872770 0.420207
104 3.4189159854 -2.819294 -1.353218 0.736844 -1.554664 0.531903
105 3.4061684546 -2.737635 -1.431359 0.885738 -1.842136 0.371882
106 3.4185722364 -2.559283 -1.425700 0.738492 -1.790611 0.570716
107 4.2842839267 -2.766679 -1.667039 0.642083 -1.868969 0.575067
108 3.4145941586 -2.735489 -1.640280 0.965958 -1.653806 0.505146
109 4.3132507861 -2.831123 -1.843435 0.882359 -1.892276 0.344486
110 3.4081249518 -2.822754 -1.745701 1.056515 -1.966804 0.770523
111 4.2835889446 -2.895627 -1.451065 0.764387 -1.950407 0.453754
112 3.4072272313 -2.712737 -1.647107 0.978615 -1.938764 0.590992
113 4.2768929112 -2.987744 -1.451407 0.879709 -1.885188 0.428533
114 3.4158526926 -2.709620 -1.496407 0.952850 -1.902209 0.626046
115 3.4133668315 -2.926481 -1.614832 0.985442 -1.686308 0.655298
116 4.2627105628 -2.781435 -1.569017 0.847777 -1.771510 0.381573
117 3.4120335705 -2.653711 -1.488816 1.042200 -1.896474 0.379058
118 3.4020202226 -2.664774 -1.554021 0.907481 -1.890534 0.352314
119 4.2732434266 -2.895421 -1.501754 0.828529 -1.818439 0.401058
120 3.4021630815 -2.776862 -1.528909 0.866625 -1.835902 0.428819
121 3.4070652769 -2.728901 -1.469288 0.882575 -1.821373 0.404236
122 3.4024728506 -2.696063 -1.573106 0.788767 -1.770711 0.412056
123 4.2595755791 -2.775677 -1.540434 0.904468 -1.916729 0.466677
124 4.3143259703 -2.918082 -1.557422 0.639083 -1.901439 0.382779
125 3.4065971666 -2.869685 -1.525677 0.894419 -1.821017 0.578374
126 4.2637864267 -2.647607 -1.451316 0.654480 -1.996960 0.536055
127 3.4024045985 -2.751313 -1.572964 0.857079 -1.924309 0.550871
128 3.4145028975 -2.740438 -1.489884 0.944949 -1.755688 0.480478
129 4.2789302484 -2.926470 -1.617076 0.815757 -1.875788 0.570971
130 4.2720449174 -2.848864 -1.607194 0.762457 -1.825915 0.545695
131 4.2817799379 -2.846878 -1.626235 0.917799 -2.013207 0.510968
132 4.2796256218 -2.855100 -1.594339 0.726274 -1.842184 0.522566
133 4.2602827315 -2.874548 -1.557257 0.840853 -1.860374 0.585370
134 4.2603720211 -2.819546 -1.520660 0.828398 -1.889315 0.532163
135 4.2668516881 -2.728178 -1.613010 0.847843 -1.908985 0.474245
136 4.2669335137 -2.852370 -1.522470 0.788275 -1.887247 0.545830
137 3.4038504342 -2.779226 -1.488408 0.894031 -1.944725 0.511159
138 3.4074039144 -2.763969 -1.529922 0.853962 -1.789774 0.504791
139 4.2726179611 -2.839593 -1.542683 0.820984 -1.904586 0.486591
140 4.2631445821 -2.749775 -1.563255 0.866750 -1.934936 0.486950
141 3.4057834479 -2.812932 -1.561059 0.843638 -1.839672 0.607602
142 3.4067827371 -2.757113 -1.513705 0.824974 -1.824777 0.531330
143 3.4030552482 -2.812469 -1.523340 0.855454 -1.868024 0.522804
144 4.2630031657 -2.840995 -1.537729 0.881387 -1.908530 0.514555
145 4.2718206855 -2.839888 -1.540701 0.789488 -1.830741 0.448162
146 4.2615437325 -2.820439 -1.560856 0.832760 -1.836288 0.505130
147 3.4018317101 -2.815624 -1.502189 0.813014 -1.865756 0.516657
148 3.4027714122 -2.828533 -1.495807 0.821278 -1.821240 0.492156
149 4.2692354047 -2.796880 -1.546532 0.815934 -1.914182 0.492177
150 3.4020620905 -2.770197 -1.500973 0.844519 -1.888643 0.466728
151 3.4026039555 -2.796569 -1.513529 0.861244 -1.891523 0.504355
