evaluations raw_y x0 x1 x2 x3 x4
113 -16053.5566406250 -1.243835 -0.762889 1.431077 -0.779668 -12.576432
114 -16827.3750000000 -2.015124 -0.808971 0.941935 -1.419143 -12.310556
115 -17271.3242187500 -1.179275 -1.171219 1.266899 -0.478745 -12.198134
116 -17136.9453125000 -1.104795 -1.116697 1.045755 -0.552192 -12.275780
117 -17112.8417968750 -1.481403 -1.043368 1.512520 -0.367017 -12.206751
118 -16437.1074218750 -0.960061 -0.906139 1.249391 -0.066724 -12.473178
119 -17415.4707031250 -1.040539 -1.186191 1.093544 -0.373066 -12.172573
120 -16412.7675781250 -0.759817 -0.726028 1.270247 -0.192178 -12.468609
121 -17569.2734375000 -1.340790 -0.816848 1.011430 -0.970453 -12.112996
122 -17425.8808593750 -1.552085 -1.144394 0.983267 -0.801776 -12.177018
123 -17415.2656250000 -1.501517 -0.618015 1.110099 -1.007504 -12.136952
124 69.3916320801 -1.174658 -0.828220 0.952558 -1.298382 -12.038404
125 -16456.3652343750 -1.487548 -1.041232 1.216490 -0.774668 -12.476445
126 -16724.3261718750 -1.610310 -0.748082 1.038164 -0.852838 -12.395490
127 203.9993286133 -1.201729 -0.841067 1.252422 -0.652854 -11.965125
128 -17386.2773437500 -1.322161 -0.928457 1.271469 -0.902211 -12.143815
129 -17312.9121093750 -1.488457 -0.702322 0.825242 -0.989251 -12.216501
130 376.8714904785 -1.058524 -0.529430 1.178011 -0.738896 -11.862122
131 -17400.4199218750 -1.393354 -0.740829 0.642776 -0.795782 -12.219716
132 20.9903717041 -1.245911 -0.694084 0.693031 -0.652628 -12.132537
133 -17390.6074218750 -1.400910 -0.862122 1.003414 -0.867089 -12.181654
134 214.7907257080 -1.166438 -1.003660 0.826338 -0.974269 -11.943654
135 113.0779266357 -1.361588 -0.826750 1.021108 -1.058719 -12.004370
136 -17492.4140625000 -1.392453 -0.801930 0.854090 -0.960409 -12.159488
137 -17273.6347656250 -1.417201 -0.926042 1.051532 -0.925238 -12.213893
138 41.7293548584 -1.229671 -0.971170 0.953320 -0.928381 -12.074322
139 30.8845520020 -1.324011 -0.576596 1.039707 -1.135333 -12.080600
140 -16834.2988281250 -1.440466 -0.645066 1.114296 -1.190848 -12.326917
141 225.9952545166 -1.296055 -0.762244 0.892833 -0.929032 -11.941558
142 170.8282470703 -1.293668 -0.930291 0.989508 -1.002420 -11.964198
143 128.6052703857 -1.381933 -0.792718 0.921000 -0.910657 -12.007029
144 -17518.3828125000 -1.453638 -0.878211 1.092695 -1.013198 -12.116851
145 -17354.7695312500 -1.182169 -0.901891 1.066397 -1.014341 -12.179321
146 107.9120635986 -1.460931 -0.748813 0.956372 -1.060590 -12.005610
147 60.0131988525 -1.311473 -0.767629 0.997503 -0.934940 -12.064609
148 180.2181243896 -1.312104 -0.827115 0.987069 -0.969201 -11.965014
149 22.9084014893 -1.525370 -0.761114 0.940214 -0.981739 -12.070940
150 -17552.4218750000 -1.419720 -0.801372 0.807043 -1.018734 -12.140787
151 26.5464782715 -1.370272 -0.827615 1.071427 -0.993901 -12.073973
