evaluations raw_y x0 x1 x2 x3 x4
85 3.4706875638 -4.104202 -0.288918 1.526723 2.214289 -2.607901
86 3.4736487545 -1.578041 -1.288528 1.898604 1.809605 -4.033103
87 4.6158771660 -3.289974 -4.737051 2.214777 1.803677 -3.808833
88 4.5036042707 -3.315834 -3.570343 1.868621 1.628791 -3.530784
89 4.4571249765 -2.957005 -3.130990 1.804815 1.607744 -3.856610
90 4.2635249522 -1.100471 -4.944142 2.203438 2.044969 -2.991980
91 3.4394959632 -0.219511 -4.252007 1.842680 2.454888 -3.808086
92 3.4129457514 -0.724658 -3.962209 1.527592 2.395687 -3.833038
93 3.4597898088 -0.391779 -3.738773 2.392559 1.840163 -3.614442
94 3.4774599290 -0.263533 -3.850166 2.613693 2.180771 -3.784006
95 3.4548134258 -0.675484 -3.915100 2.400976 2.466777 -3.904634
96 4.3287466197 -0.899085 -4.082379 1.263637 2.239249 -3.914230
97 3.4094848696 -0.725483 -3.621523 1.278838 2.232776 -3.841346
98 4.2658034396 -0.606700 -3.622150 1.182806 2.174370 -3.970398
99 3.4124151299 -0.544573 -4.182539 1.339362 2.531984 -3.753143
100 3.4174973043 -0.589361 -3.863836 1.564393 2.145552 -3.748013
101 3.4371285661 -0.865284 -3.354508 1.479367 2.416850 -3.713263
102 4.2693875658 -1.040739 -3.758215 1.249312 2.398144 -3.720104
103 3.4472777616 -0.431070 -3.305418 1.321759 2.380341 -3.767514
104 3.4265628328 -1.055846 -3.418818 1.534874 2.361740 -3.703366
105 3.4070834944 -0.810987 -3.402292 1.016644 2.172665 -3.708356
106 3.4234204062 -0.724861 -3.215027 1.112215 2.216032 -3.742517
107 3.4209798215 -0.735852 -3.303952 1.211971 2.180617 -3.763435
108 3.4287505593 -0.730741 -3.211619 1.175010 2.149064 -3.612488
109 3.4225863619 -0.830298 -3.250033 1.193268 2.136457 -3.622857
110 3.4106935589 -0.860870 -3.540377 1.168143 2.209734 -3.625390
111 3.4089272688 -0.856158 -3.373654 1.067953 2.145219 -3.673006
112 3.4153006807 -0.847386 -3.339982 1.107487 2.203159 -3.665391
113 3.4125285777 -0.795424 -3.433299 1.104392 2.192163 -3.674114
114 3.4084732110 -0.774237 -3.478633 1.018861 2.188343 -3.654492
115 3.4136234590 -0.767617 -3.421717 1.115786 2.186907 -3.694298
116 5.0905132389 -1.351258 -4.682468 0.434014 -4.898236 -1.137405
117 4.3650977462 3.484254 -1.124554 -0.897594 -2.936580 -4.246639
118 3.7104007109 -2.245227 2.065706 4.088993 0.625198 -2.245764
119 4.5251442397 -4.547120 -0.136866 3.307115 -3.322496 -2.431983
120 4.4523561515 -3.297292 -3.769777 -3.806336 4.440722 0.078739
121 3.8518995583 1.356281 -2.303179 1.748564 -0.230148 4.992823
122 4.0539707926 4.739979 1.219540 -3.024659 3.438324 3.868733
123 4.4950008583 -0.808171 0.893955 -2.443004 -1.567518 -3.003471
124 3.5995544336 -4.132011 2.886353 -1.343848 1.454927 0.857597
125 3.7437056846 0.331552 4.512655 1.230494 1.823280 -4.838128
126 3.7986268557 -2.823600 -2.498267 4.447167 3.775982 1.429899
127 3.6127545117 0.356108 4.008221 -2.028346 -1.801099 -0.506309
128 3.4199861265 2.343340 -0.499085 -4.842619 -3.998533 2.563242
129 4.1026639449 2.195483 3.385699 -0.235928 2.602338 3.421478
130 3.8274318611 4.226444 -3.441539 2.957452 -0.644921 1.900526
131 4.8504235941 -4.686861 -0.137558 -2.805241 -4.777364 2.644788
132 3.5028188348 3.853374 -1.550543 -1.691902 -4.668062 1.540902
133 3.7193079705 1.428375 0.041445 2.787354 -4.432574 2.670493
134 3.5579699723 -2.354873 0.273224 -4.640361 3.694838 1.787590
135 3.4980541585 -2.660614 0.264579 2.103678 -4.405568 2.071399
136 3.6219884095 2.567225 0.460343 -2.536211 -3.595467 3.346432
137 3.7292622378 2.729781 -0.441579 -3.941774 2.713250 1.665837
138 3.6215947806 1.846916 -1.449708 0.488138 -3.206742 2.554606
139 3.6389655444 2.071551 -0.372541 0.370414 -3.359988 1.925876
140 3.4666227458 2.888224 -1.480760 -3.188277 -4.060925 2.487634
141 4.3613889181 2.555219 -0.800264 -4.732776 -4.750451 2.072259
142 3.4247506592 2.603052 -0.186323 -4.744457 -4.300402 2.304764
143 3.4319937462 2.050750 -1.356916 -4.622568 -3.240662 3.013694
144 3.4108974072 2.686786 -1.236022 -4.464293 -4.578244 2.947731
145 3.4978155743 1.947392 0.090529 -4.612162 -2.123380 2.065573
146 4.2890537868 1.312500 -0.513468 -4.087018 -4.570931 2.820324
147 3.4510289176 3.021129 -0.651336 -4.067468 -4.799126 2.781728
148 3.4175870750 2.175038 -0.692275 -4.134135 -4.867120 3.029303
149 3.4643969934 3.199036 -0.712847 -3.432229 -4.938896 2.479311
150 3.5591632031 3.891372 -0.602547 -4.284451 -3.771964 3.555628
