evaluations raw_y x0 x1 x2 x3 x4
31 5.1597896200 -7.936985 3.134630 -4.753988 -1.654784 -13.653797
32 4.6442371000 -2.055822 -5.316982 -3.609627 3.827951 -12.294493
33 3.6444783514 -3.153672 7.159648 0.698788 3.754842 -5.385416
34 3.5287859174 -12.138074 5.101148 -3.023340 3.276331 -10.654352
35 3.4918226323 -4.503294 1.492908 0.009522 4.174170 -7.028404
36 3.6498246106 -2.269506 3.529187 1.126336 2.781091 -10.698248
37 3.5014909306 -5.331137 5.171610 -2.707210 2.194986 -7.349822
38 4.3841340200 -3.645283 2.189960 -3.468619 1.468217 -4.899578
39 4.4353922400 -3.588071 3.199336 -1.121975 -2.076309 -3.760264
40 4.8995385000 -3.362153 0.138923 -1.405526 -1.930570 -8.699798
41 4.6659297000 -1.895694 1.253386 -1.285258 -2.069806 -8.438169
42 4.3337447800 -7.326818 3.128365 -2.194518 0.481640 -8.253972
43 4.3574079800 -3.053503 3.109618 -1.913779 0.158272 -9.356923
44 4.3737422800 -3.542331 0.240779 -1.971539 3.015157 -7.637680
45 4.5446527800 -6.169289 2.525738 -1.461284 -0.759307 -6.329681
46 4.4422687000 -1.482359 4.243215 -1.477500 -2.343780 -11.165274
47 4.7256363400 -3.447952 2.296015 -5.670452 -0.101877 -9.509436
48 4.3002308400 -7.503758 4.785465 -4.721935 1.658745 -6.489093
49 4.4906978000 -5.189116 3.031716 -0.813293 -0.974116 -6.026884
50 4.4192109800 -4.287873 0.369247 -3.123326 3.864585 -5.694460
51 3.5038086797 -5.610295 4.368691 -3.609888 3.090639 -3.654270
52 3.5312596186 -3.237576 4.380715 -2.323853 3.586630 -9.671125
53 4.4474116800 -7.829239 1.446940 -0.564687 -0.105599 -6.410739
54 3.5099401248 -3.261562 4.406920 -1.974130 2.251551 -7.398054
55 3.4708650509 -5.046431 2.122857 -2.197343 5.822273 -7.651200
56 3.5885667168 -4.130538 4.724308 -1.846355 4.434832 -7.832353
57 3.4399439770 -5.750341 2.680695 -3.242614 3.596138 -8.136738
58 4.3951815200 -7.086573 1.054672 -3.235822 3.306305 -8.368837
59 3.4589620166 -5.075368 4.182907 -4.411390 1.534826 -7.860085
60 4.2851259000 -5.194425 2.643782 -4.423690 3.994645 -8.362133
61 4.4155100000 -5.807085 2.416770 -4.683994 3.165057 -7.185487
62 3.4656301958 -4.588273 2.252667 -2.696412 4.939646 -7.605160
63 3.4383691296 -4.654638 2.871480 -2.647865 2.869600 -9.940758
64 3.4750015373 -5.728641 3.033343 -1.519291 3.153302 -8.833109
65 4.2695923400 -3.679348 1.461796 -2.894785 4.157888 -9.551065
66 4.3641002400 -5.496778 1.802714 -1.856381 1.887356 -8.650990
67 3.4686395597 -5.387044 3.157490 -2.653091 3.098750 -9.465456
68 4.3777752400 -5.138317 1.354964 -3.058950 3.026590 -10.355357
69 3.4890953645 -4.595349 2.746693 -2.876592 4.451210 -9.566956
70 3.4375273344 -4.497125 3.028747 -3.071052 1.683851 -9.929077
71 4.5159536800 -4.289281 2.790268 -2.511967 -0.410542 -10.523403
72 3.4315234848 -4.365848 3.549051 -2.717268 0.836515 -9.879330
73 4.4921237000 -4.266902 4.566034 -3.794218 0.029908 -9.986016
74 4.2692464600 -4.247654 3.012786 -2.363785 0.731773 -8.491998
75 4.5057167800 -4.314895 4.051839 -3.279377 -0.080473 -9.680594
76 3.4552691770 -3.589625 3.642733 -2.633242 1.202920 -9.969604
77 3.4404948461 -4.516367 4.102502 -2.538798 0.747819 -9.876334
78 3.4383096000 -4.996668 3.504496 -3.059111 1.064012 -9.132269
79 3.4493530579 -4.150405 3.763380 -2.660520 1.424356 -10.211307
80 3.4214917018 -4.182921 3.322854 -2.169857 0.799770 -9.048569
81 4.4087533800 -3.705943 2.293355 -2.433315 0.547855 -8.382780
82 4.3006268000 -4.066379 3.378276 -3.351306 0.749796 -8.853289
83 4.2860059000 -3.938481 2.934141 -1.331815 0.516789 -9.134114
84 3.4461484819 -4.431451 3.733597 -2.008599 0.865775 -9.488893
85 3.4302320294 -3.795962 3.054380 -2.516540 1.277109 -8.608290
86 4.4196483600 -4.378692 2.608332 -2.333149 0.210978 -8.689540
87 4.3312223400 -4.443300 3.050687 -2.349216 0.550099 -8.757112
88 3.4545057638 -4.209705 3.609965 -2.021608 0.988706 -8.861310
89 3.4488876038 -4.389149 3.385534 -2.368947 1.228018 -8.551719
90 4.2981313200 -4.274785 3.716626 -2.252977 0.581920 -9.442140
91 4.3128366000 -4.011479 3.313524 -1.626596 0.511253 -9.348755
92 4.3050958200 -4.271817 3.235947 -2.338739 0.622293 -8.910158
93 3.4253264794 -4.208109 3.087376 -1.895747 1.000245 -9.444458
94 4.4361554800 -4.313890 2.839788 -2.304125 0.193673 -9.052145
95 3.4287155021 -4.639860 3.209027 -1.739905 1.081661 -9.125126
96 4.3259561800 -4.428434 3.292337 -2.395391 0.359672 -9.299025
97 3.4396464499 -4.113335 3.260961 -2.209740 0.976767 -9.528112
98 4.2727009800 -3.932149 3.481760 -2.449018 0.540549 -9.039479
99 3.4444618675 -4.080853 3.367503 -2.426064 1.022034 -9.259889
100 3.4320585600 -4.038063 3.411069 -1.995603 0.757197 -9.088932
101 3.4492957056 -4.128914 3.509878 -2.405210 1.114394 -9.200724
102 3.4485437146 -3.901355 3.297157 -2.067918 0.971358 -9.129925
103 4.3339278200 -4.244355 3.157129 -1.952821 0.614856 -9.439804
104 3.4125649402 -3.991278 3.131220 -1.928666 0.757719 -9.147535
105 3.4319387923 -3.821741 3.116787 -1.861779 0.963320 -9.025965
106 3.4265444083 -3.798244 3.005171 -1.969747 1.043654 -8.992521
107 3.4144517606 -3.969224 3.272850 -1.689807 0.729383 -9.135894
108 3.4185492806 -3.857833 3.072021 -1.931636 0.858328 -9.131870
109 4.3159715200 -4.137598 3.095641 -1.780342 0.650738 -8.971654
110 3.4118576179 -3.960436 3.197411 -1.944118 0.731546 -9.100690
111 4.2840909600 -3.771607 3.340061 -1.705513 0.501638 -9.032698
112 4.2918085600 -3.894827 3.164874 -2.042281 0.608407 -9.246257
113 4.2802701400 -3.806765 3.265342 -1.895746 0.660389 -9.189422
114 3.4122348403 -3.982569 3.125754 -1.918744 0.725867 -9.220059
115 3.4033251168 -3.962360 3.183431 -1.947975 0.692355 -9.270140
116 4.2743398200 -4.074988 3.052822 -1.965280 0.790495 -9.301242
117 4.3110304000 -4.053054 3.336573 -1.935168 0.601408 -9.297069
118 4.3210463800 -4.060244 3.203177 -1.892495 0.553147 -9.354721
119 4.2628738400 -4.071401 3.134611 -1.832082 0.762235 -9.212809
120 4.2738829800 -3.819159 3.180027 -1.848980 0.648452 -9.393804
121 3.4154799206 -3.878755 3.244028 -2.036428 0.703440 -9.268616
122 4.2731892800 -4.033904 2.969566 -1.855281 0.702857 -9.263380
123 4.3043637000 -3.851141 3.101037 -1.908604 0.598156 -9.132014
124 4.2603854200 -4.087018 3.196080 -2.037109 0.710141 -9.308848
125 4.3099225800 -4.024155 3.236353 -1.984747 0.592849 -9.306787
126 4.2859901200 -3.873614 3.136500 -1.974316 0.676039 -9.315558
127 3.4098233126 -3.990871 3.173659 -2.003463 0.732675 -9.340493
128 4.2920756000 -3.960604 3.218908 -1.889610 0.662201 -9.350251
129 3.4077526330 -3.923159 3.161213 -1.943993 0.698336 -9.334763
130 4.2658370800 -4.057327 3.177270 -1.965789 0.754808 -9.257589
131 3.4183078445 -3.861018 3.155312 -1.930952 0.753881 -9.309094
132 3.4120349798 -4.026977 3.219705 -1.969632 0.755146 -9.248320
133 4.2982074600 -4.012788 3.217215 -1.949006 0.668114 -9.218800
134 3.4049561242 -3.999947 3.210940 -2.028764 0.708413 -9.314383
135 3.4072226726 -3.876060 3.221265 -1.941577 0.691014 -9.196255
136 4.2910918000 -3.945273 3.154222 -2.014800 0.668431 -9.221188
137 4.2902087400 -3.928014 3.162199 -1.992658 0.641223 -9.283852
138 4.3049326400 -3.987752 3.120507 -1.879385 0.675587 -9.248458
139 4.3199479000 -4.052942 3.242729 -1.962273 0.612298 -9.249882
140 4.2980869600 -3.959885 3.165518 -1.924323 0.678752 -9.265309
141 3.4088501203 -3.976877 3.116035 -1.986067 0.736093 -9.265136
142 3.4060152672 -3.939357 3.208663 -1.956534 0.700787 -9.303890
143 4.3015917600 -3.965107 3.173755 -1.945371 0.634595 -9.254245
144 4.2668717600 -3.985057 3.161409 -1.980817 0.689983 -9.269816
145 4.2596654000 -3.986403 3.150119 -1.997285 0.710316 -9.259412
146 4.2657769400 -4.018632 3.211338 -1.959278 0.686177 -9.293417
147 4.2675855800 -3.941816 3.158910 -1.933132 0.695872 -9.252925
148 3.4162237210 -3.956704 3.180336 -1.978817 0.768690 -9.241187
149 4.3061479600 -4.009570 3.163336 -1.955497 0.664261 -9.304338
150 4.2969921400 -3.996518 3.226336 -1.928214 0.676046 -9.287572
151 3.4101756864 -3.945531 3.249129 -1.997543 0.687075 -9.260888
