evaluations raw_y x0 x1 x2 x3 x4
51 2.8495130539 -4.945443 -4.646806 -0.326208 -4.882571 -3.187317
52 2.7726111412 -4.963249 -4.461595 -2.447140 -4.443228 -3.356406
53 3.1848299503 -4.980747 -4.222088 2.230432 -4.993519 1.809445
54 2.7146394253 -4.906958 -4.276211 -4.843480 -2.760343 -4.392110
55 2.6704199314 -4.937574 -4.743463 -4.828043 -4.175061 -3.675145
56 2.6883068085 -4.847736 -3.224714 -4.137564 -4.692214 -4.885354
57 2.6847977638 -3.853310 -4.920752 -3.914174 -4.894923 -4.379414
58 2.6937775612 -4.952738 -2.854237 -4.867944 -4.940541 -4.055057
59 2.6598219872 -4.867379 -4.966576 -3.974803 -4.316654 -4.516868
60 2.6519601345 -4.839017 -4.955041 -4.474211 -4.865556 -3.745295
61 2.6380414963 -4.333348 -4.978492 -4.722901 -4.869182 -4.352014
62 3.1967701912 -3.881671 4.754466 -3.684443 -4.790058 -2.185302
63 2.7031669617 -2.693701 -4.672531 -4.847604 -4.578116 -4.732146
64 4.2817773819 -4.562171 -2.489160 -4.424990 -4.480981 -4.667320
65 3.0890750885 -2.047969 -4.692447 -4.185855 3.432313 -4.908664
66 2.6641454697 -4.427518 -4.570778 -4.672668 -4.991472 -3.841626
67 2.6358299255 -4.728457 -4.980301 -4.601327 -4.896211 -4.115884
68 2.6577062607 -4.430332 -4.907462 -4.631110 -4.193652 -4.524244
69 2.6474251747 -4.566029 -4.872888 -4.742516 -4.449623 -4.342374
70 2.6398947239 -4.352346 -4.895540 -4.502219 -4.826572 -4.613000
71 2.6621446609 -4.389860 -4.924204 -4.901979 -3.514981 -4.873738
72 2.6389718056 -4.361779 -4.953870 -4.782281 -4.589211 -4.534223
73 2.6236772537 -4.997853 -4.953720 -4.821221 -4.465456 -4.426879
74 2.6322793961 -4.762165 -4.931430 -4.768842 -4.189358 -4.761369
75 2.6353671551 -4.719471 -4.991709 -4.331217 -4.525746 -4.757259
76 2.6300239563 -4.938189 -4.962424 -4.919387 -4.502902 -4.169558
77 3.2804591656 -4.932363 -4.999282 3.869360 -4.461273 2.537385
78 2.6299300194 -4.620819 -4.874334 -4.839407 -4.462732 -4.672931
79 2.6043214798 -4.993801 -4.977171 -4.573857 -4.695527 -4.987429
80 2.6055006981 -4.912004 -4.941077 -4.760464 -4.905467 -4.668580
81 2.6029005051 -4.961759 -4.982412 -4.877470 -4.508988 -4.939963
82 2.6045351028 -4.784833 -4.940059 -4.759644 -4.992210 -4.740050
83 2.6073546410 -4.890728 -4.950129 -4.844453 -4.902350 -4.548666
84 2.5990834236 -4.921663 -4.958354 -4.796866 -4.839053 -4.862007
85 2.6016156673 -4.974927 -4.931370 -4.541640 -4.965809 -4.891338
86 2.5969810486 -4.742946 -4.987720 -4.990226 -4.762756 -4.962332
87 2.6011238098 -4.996415 -4.951605 -4.906418 -4.984405 -4.486778
88 2.6011905670 -4.946042 -4.998851 -4.958698 -4.579911 -4.838934
89 2.6075675488 -4.863114 -4.995244 -4.905697 -4.613036 -4.754742
90 2.5900266171 -4.903126 -4.967811 -4.858676 -4.956661 -4.964858
91 2.5920968056 -4.967987 -4.962997 -4.859104 -4.978408 -4.820471
92 2.5874028206 -4.998390 -4.957195 -4.982823 -4.951726 -4.840182
93 2.5913257599 -4.851051 -4.966672 -4.943666 -4.852465 -4.998049
94 2.5910801888 -4.974475 -4.970974 -4.927039 -4.946327 -4.801647
95 2.5894527435 -4.976784 -4.949501 -4.948371 -4.966452 -4.826549
96 2.5872483253 -4.991518 -4.954233 -4.953893 -4.924337 -4.909715
97 2.5905318260 -4.889379 -4.947314 -4.980866 -4.858990 -4.957468
98 2.5855760574 -4.999073 -4.952274 -4.943458 -4.918816 -4.970297
99 2.5866322517 -4.964077 -4.957023 -4.988823 -4.954820 -4.888478
100 2.5852382183 -4.949534 -4.955462 -4.914418 -4.985958 -4.989577
101 2.5853085518 -4.977592 -4.949555 -4.988839 -4.880668 -4.995394
102 2.5856459141 -4.994336 -4.954075 -4.870220 -4.982779 -4.981026
103 2.5822777748 -4.997757 -4.959961 -4.950306 -4.988924 -4.988411
104 2.5821309090 -4.977325 -4.962940 -4.987373 -4.993500 -4.969303
105 2.5814418793 -4.979820 -4.962848 -4.979656 -4.989087 -4.999723
106 2.5810201168 -4.990226 -4.968402 -4.980180 -4.986091 -4.999591
107 2.5823636055 -4.983555 -4.965574 -4.982584 -4.981192 -4.970521
108 2.5826318264 -4.970704 -4.967854 -4.975975 -4.964413 -4.996284
109 2.5815124512 -4.998005 -4.965759 -4.982667 -4.993579 -4.969358
110 2.5812392235 -4.995162 -4.968203 -4.980543 -4.991139 -4.982734
111 2.5808520317 -4.998264 -4.968165 -4.975763 -4.996291 -4.991197
112 2.5802478790 -4.995184 -4.966220 -4.991033 -4.996496 -4.999036
113 2.5804080963 -4.992845 -4.966621 -4.993260 -4.994393 -4.996054
114 2.6567542553 -4.197193 -4.881872 -4.816457 -4.219918 -4.603465
115 2.6609857082 -4.358894 -4.919413 -4.316223 -4.864272 -4.144434
116 2.6282980442 -4.553458 -4.947412 -4.272800 -4.930193 -4.828472
117 2.6349720955 -4.867653 -4.922095 -4.727297 -4.875514 -3.958865
118 2.6772055626 -4.716829 -4.967512 -3.520959 -4.826261 -4.152989
119 2.6177568436 -4.909495 -4.901580 -4.987600 -4.167418 -4.872229
120 2.6325647831 -4.482985 -4.878239 -4.561323 -4.593795 -4.878138
121 2.6336381435 -4.688644 -4.886006 -4.531439 -4.263618 -4.999939
122 2.6258807182 -4.400849 -4.950307 -4.992060 -4.671034 -4.587282
123 2.6249673367 -4.968491 -4.955798 -4.268431 -4.929031 -4.508622
124 2.6029672623 -4.999936 -4.967420 -4.866458 -4.526460 -4.906653
125 2.5981872082 -4.859987 -4.943114 -4.717451 -4.905960 -4.978170
126 2.5956158638 -4.967822 -4.993964 -4.970923 -4.828213 -4.726596
127 2.6055760384 -4.998624 -4.972761 -4.769830 -4.875415 -4.574018
128 2.6072759628 -4.977452 -4.921060 -4.745650 -4.541537 -4.948621
129 2.5864753723 -4.989623 -4.974421 -4.988766 -4.873504 -4.932836
130 2.5927863121 -4.896880 -4.948683 -4.841498 -4.973460 -4.905833
131 2.5921385288 -4.992756 -4.959072 -4.948506 -4.730349 -4.956433
132 2.5889186859 -4.925985 -4.958240 -4.944801 -4.885293 -4.969029
133 2.5894355774 -4.985513 -4.982427 -4.885547 -4.947026 -4.869900
134 2.5856590271 -4.946562 -4.974962 -4.986555 -4.957927 -4.918235
135 2.5855684280 -4.963311 -4.960095 -4.975868 -4.995543 -4.891134
136 2.5850028992 -4.978605 -4.976601 -4.976641 -4.908691 -4.963116
137 2.5845861435 -4.929214 -4.970254 -4.945964 -4.994779 -4.976084
138 2.5835993290 -4.992276 -4.974979 -4.986519 -4.963345 -4.929581
139 2.5804717541 -4.997379 -4.967800 -4.992309 -4.993797 -4.990082
140 2.5814070702 -4.998559 -4.963313 -4.994679 -4.973838 -4.981882
141 2.5814619064 -4.988596 -4.969664 -4.979057 -4.988174 -4.985741
142 2.5827715397 -4.992646 -4.971204 -4.931639 -4.998234 -4.977632
143 2.5812306404 -4.987754 -4.967366 -4.998721 -4.980469 -4.983836
144 2.5810937881 -4.983098 -4.963864 -4.996749 -4.989060 -4.989228
145 2.5812659264 -4.982895 -4.968671 -4.991243 -4.997649 -4.976848
146 2.5806159973 -4.998040 -4.968246 -4.997015 -4.979883 -4.993724
147 2.5809588432 -4.995150 -4.969093 -4.998465 -4.994356 -4.969578
148 2.5808849335 -4.990582 -4.963762 -4.999251 -4.987622 -4.987140
149 2.6198468208 -4.945599 -4.782465 -4.879317 -4.199582 -4.957180
150 2.6453604698 -4.120889 -4.905015 -4.580491 -4.944785 -4.494429
