evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5080920458 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.068652 -5.000000 5.000000 1.966977 -5.000000 5.000000 -5.000000 1.921858 5.000000
155 1.4107551575 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.313398
156 1.1075963974 5.000000 2.559375 2.095686 5.000000 5.000000 -5.000000 2.853800 -5.000000 3.525770 -0.499157 5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.6891533136 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
158 1.3329045773 -5.000000 -5.000000 1.733644 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.827523 -5.000000 5.000000
159 1.6012110710 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.5420131683 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.1411583424 5.000000 1.907674 1.288027 5.000000 5.000000 -5.000000 2.381136 -5.000000 5.000000 -0.341063 5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.4298558235 -5.000000 -5.000000 5.000000 5.000000 1.797937 3.810624 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
163 1.2150734663 5.000000 -3.370668 5.000000 -5.000000 -5.000000 -0.470370 4.961059 -5.000000 -2.823454 2.989348 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.5767934322 5.000000 -5.000000 0.220105 5.000000 5.000000 5.000000 0.384250 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
165 1.5226870775 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.761227 -5.000000 5.000000 -0.784827 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.4290006161 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.4204193354 5.000000 -0.026742 5.000000 -5.000000 -5.000000 -5.000000 4.306537 -5.000000 -5.000000 5.000000 -4.397092 5.000000 5.000000 -5.000000 5.000000
168 1.2656970024 5.000000 -1.631552 5.000000 5.000000 5.000000 3.379573 5.000000 -5.000000 -5.000000 2.701768 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.2323299646 5.000000 -2.323908 2.193168 5.000000 -5.000000 -5.000000 4.636518 -5.000000 -1.570822 3.932090 5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.1683312654 5.000000 -0.915688 5.000000 -5.000000 -5.000000 -5.000000 4.563968 -5.000000 -5.000000 2.670852 5.000000 5.000000 -0.146824 -5.000000 5.000000
171 1.1697391272 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.078213 1.466031 5.000000 5.000000 -0.450797 -5.000000 5.000000
172 1.2246422768 5.000000 4.439670 5.000000 -5.000000 -5.000000 1.129093 5.000000 -5.000000 -5.000000 4.856649 5.000000 5.000000 1.375083 -5.000000 5.000000
173 1.0530703068 5.000000 2.262075 2.777466 -1.834200 1.926414 -5.000000 5.000000 -5.000000 -0.727471 2.023528 5.000000 5.000000 4.031429 -5.000000 5.000000
174 1.1733675003 5.000000 0.782523 1.700734 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.603583 1.742348 5.000000 5.000000 4.722697 -5.000000 5.000000
175 1.3454301357 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
176 1.5145589113 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
177 1.4733855724 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.7916483879 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
179 1.0426143408 5.000000 2.743989 3.071371 0.338291 0.243797 -5.000000 5.000000 -5.000000 -0.515652 1.273974 5.000000 5.000000 3.603286 -5.000000 5.000000
180 1.6430442333 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.0318518877 5.000000 2.455101 3.197247 0.382386 0.438577 -5.000000 5.000000 -5.000000 -0.175699 1.968180 5.000000 5.000000 2.640876 -5.000000 5.000000
182 1.5391576290 5.000000 -4.872474 0.213564 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
183 1.6010646820 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
184 1.4040775299 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.927578 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
185 1.3940111399 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
186 1.5589226484 5.000000 3.081754 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
187 1.0456662178 5.000000 1.892461 4.524173 0.492395 0.239242 -5.000000 5.000000 -5.000000 -0.656721 1.928307 5.000000 5.000000 2.359220 -5.000000 5.000000
188 1.6733158827 -5.000000 5.000000 1.304457 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.0503201485 5.000000 1.049774 5.000000 -1.026225 -0.261429 -5.000000 5.000000 -5.000000 -2.417940 2.731961 5.000000 -0.204512 1.654020 -5.000000 5.000000
190 1.6150815487 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
191 1.2494626045 5.000000 0.166127 5.000000 0.295395 -1.103532 -5.000000 5.000000 -5.000000 -1.656753 5.000000 5.000000 -5.000000 -4.943812 -5.000000 5.000000
192 1.4117115736 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
193 1.4791183472 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
194 1.3265502453 5.000000 -5.000000 5.000000 -5.000000 -1.984563 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.444612 -5.000000 5.000000
195 1.0326137543 5.000000 2.796096 4.069501 0.509521 0.737376 -5.000000 5.000000 -5.000000 -1.637651 1.791436 5.000000 2.666967 1.875050 -5.000000 5.000000
196 1.4663391113 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
197 2.0951933861 5.000000 -5.000000 5.000000 3.055303 5.000000 -5.000000 -0.169404 -5.000000 -0.722304 4.511917 -5.000000 1.819726 1.975570 1.885465 -5.000000
198 1.0074138641 5.000000 1.875446 4.192323 0.094560 0.481349 -5.000000 5.000000 -5.000000 -0.686114 1.371899 5.000000 2.628098 2.068462 -5.000000 5.000000
199 1.5181554556 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
200 1.4124606848 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.718270 5.000000 5.000000
201 1.2419790030 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.855745 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
202 1.3973799944 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
203 1.0334681273 5.000000 1.551750 5.000000 -2.234890 1.285960 -1.385922 5.000000 -5.000000 -1.509069 0.628883 5.000000 0.923566 0.959981 -5.000000 5.000000
204 1.7511143684 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
205 1.3546129465 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.348127 5.000000 -1.664042 5.000000 -5.000000 5.000000
206 1.1099163294 5.000000 5.000000 5.000000 0.332056 5.000000 5.000000 5.000000 -5.000000 1.562840 3.094824 -5.000000 -0.015684 -2.829919 -5.000000 5.000000
207 1.3800710440 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.061635 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
208 1.3812175989 5.000000 5.000000 5.000000 -5.000000 3.306070 0.262075 5.000000 -5.000000 -5.000000 -1.249833 -5.000000 -0.474553 -5.000000 -5.000000 5.000000
209 1.2613846064 5.000000 5.000000 5.000000 2.496640 5.000000 5.000000 5.000000 -5.000000 3.153797 4.684029 2.718794 1.518683 -2.408949 -5.000000 5.000000
210 1.8291931152 5.000000 5.000000 5.000000 4.638956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
211 1.6253925562 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.6385831833 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.0777344704 5.000000 2.417489 5.000000 4.686745 5.000000 5.000000 5.000000 -5.000000 1.807605 0.352385 -5.000000 -3.040271 0.849440 -5.000000 5.000000
214 1.1293896437 5.000000 4.320042 5.000000 -2.408420 5.000000 2.004552 5.000000 -5.000000 5.000000 1.649480 -5.000000 -3.347326 -0.772306 -5.000000 5.000000
215 1.0541501045 5.000000 5.000000 5.000000 3.840721 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.811790 -5.000000 1.760331 1.946935 -5.000000 5.000000
216 1.3542879820 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.866603 5.000000 5.000000
217 0.9828353524 5.000000 0.826545 4.593154 1.110446 0.090150 -3.007593 5.000000 -5.000000 -0.069786 0.451589 5.000000 1.329869 1.728072 -5.000000 5.000000
218 1.2043399811 5.000000 5.000000 2.116549 2.732142 1.171593 5.000000 2.016679 -0.658094 5.000000 1.168524 -5.000000 2.832293 0.373905 -5.000000 0.604583
219 1.4772409201 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.817168 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.699039 -5.000000 5.000000
220 1.3629976511 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.033711 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 1.1023141146 5.000000 5.000000 5.000000 -0.020150 3.882786 5.000000 5.000000 -5.000000 5.000000 0.608100 -5.000000 1.177913 -1.090988 -5.000000 -0.152399
222 1.0602618456 5.000000 4.459805 5.000000 1.595368 -1.568896 5.000000 5.000000 -5.000000 5.000000 -0.473958 -5.000000 -1.520825 -1.673976 -5.000000 5.000000
223 1.3519889116 5.000000 5.000000 5.000000 -5.000000 -4.115128 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.798391
224 1.0381715298 5.000000 5.000000 5.000000 2.454576 0.429852 4.393208 5.000000 -5.000000 1.176826 1.103820 -5.000000 0.329270 1.385058 -5.000000 5.000000
225 1.8283272982 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
226 1.0492711067 5.000000 0.009990 5.000000 3.197505 -1.830540 -1.980120 5.000000 -5.000000 -0.852845 -0.331227 5.000000 -0.039714 1.061808 -5.000000 5.000000
227 1.2843434811 5.000000 5.000000 -5.000000 -5.000000 -0.801858 -5.000000 5.000000 -5.000000 5.000000 0.249607 5.000000 5.000000 1.305865 -5.000000 -5.000000
228 1.1298689842 5.000000 3.942153 5.000000 1.111310 1.991774 5.000000 5.000000 1.331154 3.325515 -0.832391 -5.000000 -0.026086 0.669700 -5.000000 5.000000
229 1.1982865334 5.000000 5.000000 -1.981591 2.005414 5.000000 5.000000 5.000000 -5.000000 5.000000 0.278147 -5.000000 5.000000 5.000000 -5.000000 -2.590039
230 1.4467077255 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.086482 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.4797159433 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.5425754786 5.000000 5.000000 4.806073 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.488184 -5.000000 5.000000 5.000000 -5.000000 -5.000000
233 1.4267070293 -1.487777 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
234 1.0705019236 5.000000 -0.527249 4.995745 -0.978976 -0.957318 -5.000000 5.000000 -5.000000 2.644598 -0.063104 5.000000 -0.022025 0.577025 -5.000000 5.000000
235 1.0350334644 5.000000 5.000000 5.000000 5.000000 1.967760 5.000000 5.000000 -3.286516 5.000000 3.173139 -5.000000 -1.320743 1.588273 -5.000000 5.000000
236 1.1624035835 5.000000 5.000000 0.263558 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.788262 -5.000000 -4.296571 -5.000000 -5.000000 -5.000000
237 1.0080671310 5.000000 5.000000 2.326576 4.551471 2.828275 5.000000 5.000000 -5.000000 5.000000 1.186726 -5.000000 -0.620532 0.520449 -5.000000 3.313260
238 1.2411739826 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
239 1.5426279306 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
240 1.0853815079 5.000000 5.000000 5.000000 5.000000 3.880491 5.000000 5.000000 -2.634462 5.000000 -1.279410 -5.000000 -5.000000 -5.000000 -5.000000 1.355443
241 1.2148211002 5.000000 5.000000 5.000000 5.000000 1.009346 5.000000 5.000000 -1.400707 5.000000 -4.990701 -5.000000 -2.252248 4.501414 -5.000000 5.000000
242 1.2372974157 5.000000 5.000000 -0.971013 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.214714 -5.000000 -5.000000 -5.000000
243 1.1662116051 5.000000 5.000000 0.005717 5.000000 3.325409 5.000000 5.000000 -5.000000 5.000000 3.385358 -5.000000 4.739116 5.000000 -5.000000 5.000000
244 1.4153807163 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.5630322695 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
246 1.6555867195 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.120922
247 1.2806736231 -5.000000 5.000000 5.000000 -5.000000 -3.733746 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
248 1.1963976622 -5.000000 5.000000 5.000000 -5.000000 0.859829 4.863250 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.1943154335 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.347968 -5.000000 -5.000000 5.000000
250 1.3461511135 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 1.1266342402 5.000000 5.000000 5.000000 5.000000 0.847221 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.832356
252 1.4101707935 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.5337024927 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
254 1.0222617388 5.000000 5.000000 3.950621 5.000000 2.969518 5.000000 3.671079 -5.000000 5.000000 0.732151 -5.000000 -0.719034 -0.002746 -5.000000 5.000000
255 1.3062429428 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.344740
256 1.4137706757 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
257 1.5733993053 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
258 1.3577003479 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
259 1.4124491215 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
260 1.5667479038 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
261 2.3415184021 1.855032 3.852482 -2.213481 -5.000000 -4.751070 -5.000000 -0.467488 -5.000000 1.897455 -3.434298 -1.791317 -1.046422 5.000000 -0.683496 0.135749
262 1.4512028694 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
263 0.9907962680 5.000000 5.000000 3.462499 5.000000 3.854160 2.037328 5.000000 -5.000000 5.000000 0.918594 -5.000000 0.056839 -1.187752 -5.000000 3.333897
264 1.2124720812 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.518982 5.000000 -5.000000 5.000000 -2.094856 5.000000 5.000000 5.000000 -5.000000 5.000000
265 0.9845451117 5.000000 5.000000 3.906021 3.197909 2.824154 2.731844 5.000000 -4.037314 5.000000 0.767512 -5.000000 0.219899 -0.400472 -5.000000 5.000000
266 1.2431861162 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.381697 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
267 1.3494410515 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999034 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
268 0.9738176465 5.000000 1.655948 3.298634 1.469912 0.950055 -1.997397 5.000000 -5.000000 1.247581 0.697836 5.000000 1.621191 2.576293 -5.000000 5.000000
269 1.3898572922 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.583617 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
270 1.4676146507 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.2839545012 5.000000 5.000000 -4.344816 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.357208 5.000000 -1.703476 -5.000000 -5.000000 -5.000000
272 1.4189156294 5.000000 0.472115 3.917168 -4.727656 0.500833 1.823612 -0.448686 -5.000000 5.000000 -0.953320 -4.888188 -4.258669 -0.656531 -1.097422 1.298103
273 1.5752131939 5.000000 -3.736778 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.936524 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
274 1.4109282494 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
275 1.4356250763 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999928 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
276 1.0457863808 5.000000 5.000000 3.927886 5.000000 3.752890 3.301004 5.000000 -5.000000 5.000000 1.203604 -5.000000 -0.132955 -0.414917 -2.820808 5.000000
277 0.9702058434 5.000000 1.377835 3.441954 2.451756 1.792859 -1.978974 5.000000 -5.000000 0.985328 1.247030 5.000000 2.007663 3.667620 -5.000000 5.000000
278 1.4108365774 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 0.9910321832 5.000000 3.360259 3.673817 4.017484 2.103711 2.546170 5.000000 -5.000000 5.000000 1.481966 -5.000000 0.410033 1.122150 -5.000000 5.000000
280 1.4333311319 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
281 0.9815865159 5.000000 1.339045 3.354224 4.489391 1.905992 -2.012002 5.000000 -5.000000 1.594888 1.020117 5.000000 1.427527 3.224448 -5.000000 5.000000
282 1.1245638132 5.000000 5.000000 0.443125 -0.810841 5.000000 -3.324093 5.000000 -5.000000 5.000000 1.389198 -5.000000 -0.368302 -5.000000 -5.000000 -5.000000
283 1.2430419922 5.000000 5.000000 -4.200108 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.629547 -5.000000 5.000000 -1.552505 -5.000000 -5.000000
284 1.4280334711 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
285 1.2767897844 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.3533686399 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.7675096989 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
288 1.4460349083 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
289 1.5610615015 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
290 1.6565165520 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
291 1.4098896980 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
292 1.6563030481 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
293 0.9756209850 5.000000 1.425725 3.665668 1.933792 1.468573 -1.820812 5.000000 -5.000000 0.939392 1.003019 5.000000 2.157327 3.956406 -5.000000 5.000000
294 0.9769387841 5.000000 0.984757 3.660939 1.821945 0.914369 -2.101388 5.000000 -3.280715 0.820135 1.306355 5.000000 1.682876 3.222744 -5.000000 5.000000
295 1.4837534428 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
296 1.4359986782 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.6101707220 5.000000 5.000000 -0.534058 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.852015 5.000000 0.946266 -5.000000 -5.000000 -5.000000
298 1.4385914803 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 1.5106356144 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
300 1.4655371904 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.3980379105 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
302 1.3913488388 -5.000000 -5.000000 5.000000 0.739634 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.2508229017 5.000000 -3.729974 5.000000 5.000000 1.659847 5.000000 5.000000 -4.876269 5.000000 1.359240 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 1.4986435175 4.000493 -3.899808 5.000000 5.000000 -0.896282 5.000000 -1.490529 -5.000000 2.302113 4.318829 -5.000000 2.098413 2.705492 1.957350 2.613359
305 1.2459214926 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.255600 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
306 1.3412873745 5.000000 -5.000000 5.000000 5.000000 -0.346115 5.000000 3.250326 -5.000000 5.000000 5.000000 -5.000000 -4.923555 -5.000000 5.000000 5.000000
307 1.4531226158 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
