evaluations raw_y x0 x1 x2 x3 x4
70 3.7811025504 4.520448 4.662371 -3.792276 0.304361 1.670167
71 3.7811885357 0.288589 -1.182485 2.991597 -2.205309 4.592938
72 3.4421433754 -0.377089 -2.596366 -4.312776 4.766486 -1.662276
73 3.7582263014 4.032651 -3.141942 -0.169298 4.633191 3.025412
74 3.8705627347 2.644103 2.929179 3.706096 -4.833385 1.889278
75 3.6553505818 -1.661038 2.522228 3.414434 -0.876201 0.322165
76 3.4643593555 1.706401 -1.443788 -0.235655 -2.257337 -2.015447
77 3.7670186074 -4.497848 2.089917 -0.951035 3.160717 3.484588
78 3.4425322790 -0.470454 -3.351758 4.958165 -0.774028 -3.938562
79 4.5268260800 0.712252 -3.455979 -0.917237 -3.238402 -3.786457
80 3.6788679706 2.888008 0.643456 0.626807 -3.050878 0.733050
81 3.7832202317 3.041185 0.650031 -3.953415 0.447524 4.130089
82 3.7529038195 0.128856 0.195982 -0.627219 1.434758 1.642481
83 4.4199024600 0.398876 -2.674860 -2.514549 -1.865475 -3.852992
84 3.5369908416 -3.938004 -0.943460 0.928827 2.636868 -0.496928
85 3.4150103539 -0.808467 -3.796484 3.142830 -0.416569 -4.190316
86 4.5317152400 -2.510861 -2.499131 -1.166248 -1.505418 -4.216558
87 3.5345049235 3.971704 -2.902625 4.426833 -4.926126 -1.009758
88 3.7683982598 2.894172 3.248175 -2.397331 3.216897 -1.908701
89 3.4826848819 -0.135277 1.633463 2.497391 -4.569850 -3.867877
90 3.5055863078 -3.567875 -1.875351 2.397260 1.755340 -2.058854
91 3.6078612883 3.770879 0.794468 0.630930 -2.381145 -2.117949
92 3.8093842426 1.167404 1.833116 3.992987 2.411766 -3.474267
93 3.5368146202 -2.008228 -1.089378 2.841330 1.051805 -0.939794
94 4.3411480200 -0.528363 -0.435493 -1.346715 -2.046073 -4.382365
95 3.7073495059 4.910549 0.895728 -1.672500 3.737301 -4.283851
96 3.5109749549 4.993424 -0.675431 -2.332597 -2.354578 -3.282606
97 3.5612136518 4.675148 -2.795311 3.443419 -1.364325 -3.377697
98 3.6474713338 3.311183 3.235275 -1.281260 -0.356273 -4.972198
99 4.9058275000 -2.177213 -1.048307 -2.343870 -2.790301 -4.744097
100 3.4502684832 1.473293 -2.203867 2.771455 -4.804331 -2.908988
101 3.5060866157 1.540453 -1.226963 -3.768479 0.373330 1.290648
102 3.5568250157 4.645011 1.351928 -1.902014 -3.737550 -2.123562
103 3.5716290682 2.519099 -1.144539 -4.486907 2.598793 0.100209
104 4.5430500800 -0.153473 -3.867715 0.805392 -4.286173 -3.596699
105 5.0118685200 -1.923445 0.279707 -4.908414 -4.590488 -0.915694
106 3.5337832070 2.107082 -4.485679 -1.660341 3.778371 -1.470952
107 3.8806446470 -1.291366 2.064057 1.845632 3.738557 0.951859
108 3.3947787398 -0.897272 -2.152134 1.570254 -3.859220 0.027402
109 3.7243814342 1.217764 -0.280865 1.169956 -4.860308 3.459039
110 3.5583364973 4.334472 -0.520875 -1.070217 -1.224022 -0.468808
111 3.5602606598 1.372777 2.596710 0.150750 -2.426988 -2.272773
112 3.6574049491 1.848532 -2.954994 0.341010 1.015025 2.674416
113 3.6097414733 1.725052 2.325747 -3.392403 0.765445 -3.112039
114 3.7005978816 1.244282 2.756019 -3.503755 0.966126 1.247970
115 3.6432642067 -2.046080 -3.090628 0.859869 4.181347 2.047203
116 3.4405483622 1.750924 -3.613353 0.598306 -2.384767 -4.067904
117 3.5860530298 3.896807 -3.096769 -2.524067 2.612074 -0.397140
118 3.7980390586 3.719441 -1.018865 2.110680 2.873848 0.145486
119 4.9845579600 0.956237 -3.518351 -3.858361 -1.408985 -4.802686
120 3.7434199853 4.032133 0.328887 -2.052944 -3.409436 2.340507
121 3.6107583667 3.366111 0.751130 -1.000409 -1.435468 -0.136716
122 3.7415573395 -2.866974 0.006453 3.929429 3.341086 1.795554
123 3.5791388698 0.499219 -2.605741 0.252876 0.452512 0.793710
124 3.7580627981 1.936352 3.122619 0.031459 0.456065 -0.424573
125 3.5493029453 -1.656928 2.734069 -1.347580 -3.294905 1.249421
126 4.5569475000 -4.632434 -1.566662 -1.051973 -0.630029 -2.420661
127 4.4127426200 -3.807005 -1.300172 -3.878344 -0.451847 -2.505188
128 3.5137017734 -3.084267 2.234024 3.015900 -1.680237 -0.847613
129 3.5312635066 3.714180 -4.299409 0.837944 -1.637121 0.389289
130 3.7606045997 -3.511326 3.344230 4.163294 -2.172539 2.834313
131 3.4924588474 2.076075 -2.344318 0.046649 -2.228516 -1.186828
132 3.6372195763 -4.017254 1.138061 -1.159519 0.837096 1.941395
133 3.4015773830 0.435234 0.218779 -2.437077 -1.048993 -3.447835
134 3.4248192768 -1.910756 1.517029 0.441837 -1.143715 -3.782085
135 3.4265890598 4.647442 0.016725 -1.927984 -3.768962 -4.428204
136 3.5822388326 -0.708243 -0.369662 1.597892 -2.373547 0.779545
137 3.5873127590 -2.989181 0.791743 2.235216 1.594121 -2.718910
138 3.5257221907 -2.970847 -0.206925 1.443227 -1.306778 0.908791
139 3.6289147565 0.034332 -0.206925 1.443227 -1.306778 0.908791
140 4.3113115200 -2.989804 0.379557 -0.724560 -0.564508 -3.954140
141 3.7293480000 3.538942 -0.666687 -0.759951 -4.187012 3.609157
142 3.4494931123 -1.835378 -0.893324 -0.011441 0.107686 -1.752330
143 3.8373260544 2.205724 4.876995 0.249873 -2.831813 3.056417
144 3.8965318618 2.880883 1.729889 2.535302 -4.192245 4.917599
145 3.3882603437 -1.044345 -3.545345 -3.792276 0.304361 1.670167
146 4.2656261000 -4.687378 -1.182485 2.991597 -2.205309 -0.965987
147 4.3543667400 -2.206646 -2.596366 -4.312776 1.139883 0.068568
148 4.3387140600 -0.891767 -2.627686 -3.560794 -0.193321 -0.764763
149 3.7063292774 1.894074 -1.687705 2.631402 -2.685946 1.889278
150 3.6487382861 0.264133 -3.619003 3.414434 -1.213774 2.778702
151 3.4371637286 -1.044345 0.427751 -3.792276 0.304361 -0.822046
152 3.4508229984 0.446571 -3.951976 -2.374454 3.773860 -0.860201
153 4.7853493000 0.762796 -3.351758 -4.702642 0.654571 -0.297383
154 4.7457412200 -4.613328 -2.461367 -3.380570 -4.745828 0.883424
155 3.8043789005 -0.454283 1.945307 -1.002981 4.534702 1.733017
156 3.5464482374 -0.177852 -3.704390 -1.235485 -0.367562 4.016419
157 3.4752316896 -2.373756 -2.662472 -0.627219 -0.216005 1.642481
158 3.5673535642 -4.075599 -0.356883 1.203494 2.856915 -4.482602
159 4.4202942800 -1.479090 -4.807279 -4.348409 3.392809 0.581308
160 3.5218550650 -0.540520 -3.796484 -2.783606 -0.416569 4.674125
161 4.6786374600 -2.510861 -2.149927 -1.270027 -2.834502 -4.216558
162 3.5640282701 2.606204 -2.837273 1.323171 0.536403 -2.449600
163 3.7613330208 0.617582 4.044942 1.092084 3.576147 -4.636259
164 4.2768186800 -4.288154 1.633463 4.588386 -4.569850 -3.867877
165 4.6019025400 -4.533999 -1.568996 -2.102792 -1.490254 -2.058854
166 3.6596941171 2.871103 2.550166 0.630930 -0.289523 -4.301058
167 3.5639387770 -4.145802 -2.933687 -1.476113 2.179220 3.818155
168 3.7185970752 3.865732 -3.376658 2.841330 -3.688181 4.914348
169 3.8801978726 -2.343353 3.773360 4.886003 1.159361 1.987653
170 3.5090738784 -2.743513 1.039657 -1.672500 3.737301 -4.283851
171 3.4495901050 3.464886 -0.675431 -2.332597 -4.397641 -0.738981
172 3.4613483846 -1.043870 -0.654321 3.294837 -1.364325 -4.292977
173 3.6177504768 1.295511 -1.839190 1.972767 4.526285 -4.972198
174 4.3981536200 -3.770033 2.380347 -1.620314 -2.745841 -0.635698
175 3.5856161050 -3.700477 -2.269786 4.671305 4.587965 -2.908988
176 3.8545759181 1.540453 -1.226963 2.946835 4.583200 1.290648
177 3.5352456998 -4.414981 -1.919015 0.866238 2.366062 0.320425
178 3.4485326899 1.751326 -2.726518 -4.486907 0.001686 0.100209
179 3.4595338464 -0.153473 -3.998838 -1.801506 3.992512 0.166345
180 3.8245836096 4.177815 -0.532929 -3.265596 3.806107 4.187331
181 3.5437729651 2.107082 0.204835 1.142296 -3.631179 -1.470952
182 3.9835960704 -0.166172 3.103998 1.845632 3.189840 1.042964
183 3.5390419949 -4.766710 -4.897081 1.570254 1.467999 4.264961
184 3.4369717133 -0.905861 -0.280865 -3.351315 0.823368 0.376443
185 3.5870412557 4.334472 -4.702486 -3.178534 4.283909 1.560052
186 3.5546062637 -3.852352 -1.302131 -3.836789 0.978030 4.274793
187 3.5356832986 1.848532 -2.954994 -4.631708 -2.416116 3.633446
188 3.6498947674 -4.891631 -0.915043 -1.298861 3.897732 3.238237
189 3.4869824352 -2.235655 2.348146 -4.602783 1.080045 -1.486908
190 3.8668026758 1.965734 0.086028 -3.434010 4.181347 4.930081
191 5.0310741400 2.618614 -4.666082 -4.750599 -1.811977 -2.297450
192 4.5455485800 3.896807 -4.951093 -4.624554 -2.721767 -2.461041
193 3.6855313286 -2.733066 -4.910642 3.109727 3.205367 4.617305
194 3.4297249824 -2.664828 -4.571524 4.416086 1.084775 -2.821133
195 3.9522094560 1.501349 0.715606 4.935574 1.828384 1.974725
196 3.5098866259 -0.227556 -1.996495 -4.509148 -2.577281 2.052315
197 3.5894742451 -1.830683 0.526021 1.186656 2.107662 -1.390234
198 3.7777199386 -2.534030 2.591671 -2.034427 2.910497 3.219283
199 3.4592903712 -0.077029 -3.636961 -3.949207 2.760359 1.587299
200 3.5786492064 1.990590 -0.053183 -1.347580 -1.850728 1.249421
201 3.4952820538 -0.614355 -3.664812 3.588290 -2.482002 0.323840
202 3.5275629946 1.124765 3.033201 -4.681208 0.291777 -1.745464
203 3.7655891366 -0.579821 2.703594 3.015900 1.365983 -0.847613
204 3.5242654349 0.642829 -1.313969 0.837944 0.578365 -1.932173
205 3.4317504576 -3.511326 -1.663162 -2.566482 0.202902 1.573224
206 3.4712409254 2.076075 -4.182972 -4.028207 2.940261 -1.186828
207 3.5632185984 -0.566795 -1.762600 -2.670867 1.293606 1.941395
208 3.5037657907 1.875956 -2.842759 -1.053712 0.955443 -1.737571
209 3.5604057946 -3.748101 0.642608 0.441837 4.755183 -4.678791
210 3.4948202803 -0.921093 -3.692183 -3.307710 1.463492 3.299226
211 3.4371257472 1.997782 -3.780619 -1.698041 -2.986389 0.779545
212 3.6311632992 0.338595 -1.830154 -3.944133 1.594121 3.398971
213 3.4510350067 -0.324403 -4.072655 -4.066148 0.106547 2.266021
214 3.5270022413 2.914142 -0.206925 -3.322903 -1.306778 0.908791
215 4.5134125600 -3.841370 -4.102294 -2.858442 0.900543 0.370435
216 3.4627815187 -3.306092 -0.815963 0.080872 1.304038 -4.025798
217 3.9491835379 0.366829 4.227318 0.588031 2.796339 2.351925
218 4.3311492400 3.522718 -0.098574 -4.696735 -1.296408 -0.960423
219 3.3661172333 -3.215266 -1.652241 -0.577791 -4.192245 1.566714
220 3.4777251418 2.250458 -2.209191 -2.148675 1.722121 -2.015447
221 3.6181531008 -4.500376 -1.182485 2.991597 -4.719896 4.688913
222 4.4564402600 -0.274172 1.404413 -4.312776 -4.502066 -1.050753
223 3.6106287322 4.909254 0.716347 2.377739 -2.553336 -3.391746
224 3.5080016198 1.894074 -1.887405 -4.497132 -0.191947 1.450440
225 3.5194780800 -0.952766 -3.619003 0.868106 -1.213774 2.778702
226 3.6541898669 -4.896426 -1.652241 2.511818 -0.212175 2.835221
227 3.6919992845 0.446571 -4.876503 -0.508302 3.773860 4.193255
228 4.4676831400 -4.661294 1.652970 -4.161068 -3.518102 0.850324
229 4.5425651000 -3.905337 0.081976 -3.380570 -4.052482 -0.507515
230 3.5042416301 -3.488275 -3.780459 2.111071 -2.610197 2.362804
231 5.0467339600 0.011290 -3.184867 -2.441575 -2.665506 -4.943597
232 3.6592093094 -1.258018 -1.137182 -0.204589 -1.644700 3.716411
233 3.6609570605 -3.933135 -1.584250 1.203494 3.179761 1.628212
234 3.8183559840 -3.274739 2.632712 -1.044601 3.956130 4.451134
235 3.7425645216 -0.907008 0.713397 -0.926841 -0.605942 3.445415
236 3.6202320922 4.343901 1.431492 2.964476 -4.711378 -4.216558
237 3.7235525818 3.971704 -3.137478 4.426833 3.968208 -0.511294
238 3.4790653613 -4.757125 -0.898822 -4.692277 -0.678900 3.392485
239 3.7354895539 -4.315380 -1.619114 2.497391 1.507049 4.453139
240 3.9178822522 0.805808 4.548857 2.397260 -4.308040 3.100501
241 3.5688653395 3.770879 1.165200 -0.821080 -4.738587 -0.319377
242 3.7882888531 -1.429158 2.225351 2.942357 -2.986736 2.445216
243 3.7177138426 -2.008228 2.215789 2.841330 3.345232 -0.939794
244 4.3210965400 -4.059484 -0.910629 -2.016963 -3.881365 1.515317
245 3.4575997306 -4.447233 1.039657 2.989067 -0.838663 -4.283851
246 3.7007208979 3.409720 1.567386 3.554311 -2.560282 -0.738981
247 3.8178699149 3.110261 -0.654321 0.888144 1.889037 1.819504
248 3.7909142726 2.725817 1.385622 -2.899248 1.372899 2.981703
249 4.5782866400 -1.862682 1.301622 0.888786 -2.785609 -4.744097
250 3.8213410694 1.198099 -1.048145 4.988690 -1.470631 3.523395
251 4.4142220800 -2.686507 -1.643296 -3.768479 -2.747117 1.290648
252 4.2895921400 -4.314332 -0.436763 -4.950531 -0.572600 2.492291
253 3.6164235802 3.104383 -1.763528 2.781356 -1.102270 0.100209
254 3.5177641978 -0.153473 -2.670528 -2.434453 -1.645419 2.478166
255 3.4181136518 -3.876050 -0.532929 -3.265596 2.507602 -1.742654
256 4.7672559800 -0.359630 -4.485679 -1.660341 -2.740375 -1.470952
257 3.7173297427 -1.291366 3.214915 -2.667827 -0.542797 3.735113
258 4.5382965000 -2.883965 -4.462043 0.445914 -2.151664 0.027402
259 4.3168375000 -2.270441 -0.280865 -3.351315 0.823368 -4.315672
260 3.8485725350 4.334472 1.623801 0.174079 -4.069425 3.525330
261 4.4658983400 -2.070104 -3.100436 -3.836789 -0.141043 -3.377292
262 4.5495904200 -1.150906 -1.430249 -4.631708 -2.416116 -0.655861
263 3.7410511219 -0.595586 2.325747 -0.695551 -3.204139 2.572432
264 3.5021286835 -4.893762 0.373298 2.296564 1.080045 -2.660396
265 3.4912751674 -2.439411 -3.090628 3.710074 -4.368746 2.047203
266 3.4111261037 -1.334027 -3.613353 0.877395 -1.439172 0.311002
267 4.2664307200 -1.047167 -0.154741 -4.126580 -2.721767 1.253976
268 3.4363679674 -4.536745 -0.979048 4.877173 -1.499015 -0.653801
269 3.5894289542 -2.394128 -0.452333 -4.575272 1.084775 2.858983
270 4.3251973400 2.118354 -2.580181 -2.052944 -4.736875 -0.345347
271 3.9093321082 4.690528 0.472161 3.292966 1.043860 1.507645
272 4.2666404000 -4.335500 -2.570230 -2.385949 -0.906989 1.475810
273 3.7858440787 0.499219 2.272013 -2.090496 3.421927 1.143249
274 3.4132222195 -4.321710 -1.350471 -3.949207 -0.560885 1.587299
275 4.2711623600 -1.656928 -3.755002 -1.347580 1.722937 -0.687610
276 3.5430348499 -2.381042 1.310991 -3.350244 -2.455887 1.610820
277 3.6442624896 1.124765 -4.632285 -0.483929 1.567728 4.976437
278 3.7887058714 -3.619487 4.279307 3.015900 -1.457028 2.195727
279 4.3772231000 -1.937259 -1.313969 -2.612509 -1.500715 -1.932173
280 3.7019731450 0.566791 0.639249 -3.468775 0.202902 2.492853
281 4.2652998800 -0.303727 -0.134032 -4.028207 -1.688079 0.237694
282 3.4363679674 -4.536745 -0.979048 4.877173 -1.499015 -0.653801
283 3.5283352550 -0.713485 0.218779 3.278915 -4.779803 -0.043260
284 3.8393527219 -1.812507 -0.857157 2.683760 2.338291 4.031349
285 4.5610608600 -0.111490 -2.505635 -1.002413 -3.768962 -3.049935
286 4.3712676000 -2.785580 0.649863 -1.534302 -4.969794 0.255485
287 3.5767189267 1.959104 0.791743 1.838615 -4.556927 0.167066
288 4.3621532400 -3.889907 -3.893965 4.072414 -0.574978 -0.890650
289 3.9344993050 2.914142 0.424933 2.295544 4.396543 1.881777
290 3.7673592653 2.886482 -1.486457 1.173383 3.870456 0.370435
291 4.3571467400 -4.573632 0.288421 2.447710 -3.138899 -2.111409
292 4.3784490000 -0.984676 -1.133676 -1.806286 -4.053225 0.157251
293 3.7630661530 0.647793 0.878029 0.153214 -3.373879 3.042354
294 4.3485279600 -4.059724 -3.545345 2.128837 -4.682527 1.670167
295 3.4228369498 -3.853739 -0.690925 -0.235655 1.039103 -2.922626
296 3.9607606714 4.237600 0.554039 2.991597 3.551751 1.719888
297 3.4876600877 -2.028518 -2.273909 -2.959688 -4.136614 3.520214
298 3.8827148774 -2.999255 0.716347 2.377739 3.937301 4.879268
299 3.6421896154 -0.590768 -3.968709 4.516079 -1.172184 3.376068
300 3.7283820307 0.573603 -2.198770 2.436668 -2.740375 2.778702
301 3.5626072320 -4.834171 -1.652241 -0.577791 -1.411174 4.392010
302 4.6752472400 -4.362200 -3.951976 -2.374454 -0.494775 -2.574508
303 3.7183491936 4.349283 3.997717 -1.567277 -0.774028 0.639707
304 3.4823121523 -4.342224 -2.678418 1.912758 1.993173 -2.728497
305 3.6662900659 2.454964 -3.780459 2.111071 -2.934777 2.362804
306 3.5125388640 -0.177852 -3.704390 0.425342 -3.037939 2.263546
307 3.5449690694 0.221682 -0.336971 1.817305 -4.937161 1.240871
308 3.5062955654 -4.075599 1.230048 3.814214 -0.317143 -4.482602
309 3.7841344301 2.783686 0.837611 1.330931 2.636868 -0.496928
310 4.5258256600 -2.311699 -4.066484 -2.961605 1.373457 -4.190316
311 3.7156545850 -3.201555 -3.144525 2.964476 4.912823 2.711404
312 3.5410331347 2.342716 -3.209730 -3.657071 -2.653770 2.650460
313 3.4604357242 -0.706358 -0.735777 -2.692693 3.953799 -1.848099
314 4.7376303800 -4.882819 -3.329459 -0.117626 -4.075818 -3.867877
315 3.5096549357 -4.174689 -3.408399 2.972996 2.976003 -0.162383
316 3.4990361856 -2.716291 1.165200 -1.688545 0.013135 0.044042
317 3.5018416109 -3.169468 0.262790 -0.579971 -0.847417 0.799604
318 3.7462459219 1.413532 -1.089378 2.841330 -0.018201 1.144782
319 3.6560985984 -1.214201 -3.958012 -1.346715 4.910811 4.389636
320 3.8374004448 1.099164 1.039657 2.989067 -0.838663 1.715213
321 3.4998400858 3.464886 -3.797408 1.877298 -4.397641 -1.469622
322 3.4870374029 -4.804726 -4.563454 3.294837 -3.749392 3.883046
323 3.5028989222 1.320423 1.266216 1.646676 -0.303624 -4.972198
324 3.5840140762 -4.096207 0.072499 -2.263612 -0.835270 3.979812
325 3.5044104557 1.718591 -2.203867 -1.434978 1.788776 -2.908988
326 3.5500862995 -3.197989 -1.016867 2.022878 -0.527080 1.290648
327 4.4920325800 -1.967815 0.126997 -2.407105 -3.807377 -2.123562
328 3.4097145350 -4.965251 -4.508288 0.568304 0.001686 3.395364
329 4.2597425800 1.922869 -1.195419 -3.169214 -3.243273 -2.430793
330 4.0567413946 -0.761191 3.992291 2.443641 2.507602 3.654681
331 3.4650081850 2.107082 -1.847488 0.579075 -4.653339 -1.470952
332 3.3921017914 -2.575088 1.793699 -3.789313 -2.370137 -0.508720
333 3.8037075034 3.115684 -2.206134 1.312687 0.315364 3.876261
334 3.6226546445 -0.264101 -2.343111 4.178855 0.472269 0.222402
335 3.8393413862 -0.092132 3.544823 -0.687178 0.805215 4.447440
336 3.7380833510 -2.131165 2.581279 0.372892 -2.492395 3.187651
337 3.7609600147 1.848532 -2.954994 3.319759 -1.066690 3.633446
338 4.2742194600 0.922140 1.808352 -3.392403 -4.623221 -2.392847
339 3.6135708422 3.939058 -2.248181 -1.115391 1.080045 0.019018
340 3.6246087533 -2.439411 -1.890593 3.710074 -1.718570 2.047203
341 4.3327711200 -0.905821 -1.666052 0.877395 -2.301787 -4.080735
342 3.5115799104 3.896807 -2.783449 -3.084609 -1.319963 1.018721
343 3.4917699974 0.645752 -0.979048 2.228060 -1.036303 -0.653801
344 4.3669533400 -2.295312 -0.157063 -4.742596 -3.637511 3.489870
345 4.2757072800 -2.325885 -4.606465 -3.458593 -2.353090 4.166254
346 5.0362494200 0.063719 -4.586167 -4.834172 -3.372017 1.770679
347 4.4333535600 -4.675084 -4.041030 1.117337 -1.073251 0.597795
348 3.7452340397 -4.059491 -2.605741 2.890929 2.904440 4.198311
349 3.4631803930 -4.321710 1.195816 -3.949207 -2.240744 1.587299
350 3.5108274182 -2.331565 -2.241808 -2.868681 -2.725541 3.485954
351 3.7176892704 -3.164013 -2.263065 1.440672 3.450498 3.345150
352 3.5942532883 -2.067165 1.987549 -4.681208 -4.774211 2.059615
353 3.6673760621 -4.312065 1.671841 -1.619249 0.010380 3.401281
354 3.4286677402 -0.430651 -1.868391 0.460534 -3.468260 0.541079
355 3.6307015258 0.196140 1.224793 -0.173287 -3.138008 1.573224
356 4.3309338800 -3.899377 -4.182972 -1.995687 -4.033073 4.153343
357 3.4076262298 -1.060787 -4.642810 -0.513895 1.452600 -0.928669
358 3.7016111635 -3.293747 0.218779 0.907711 -0.951375 3.259154
359 4.6402828800 -1.456861 -4.141404 0.441837 -3.919994 -1.402485
360 3.5728639315 -0.593985 0.016725 -4.880630 -3.768962 3.904315
361 4.3504344400 0.577536 -1.082752 -3.700990 -2.295792 -2.492202
362 3.4595464435 -0.031640 1.733484 1.838615 -4.267756 -4.133787
363 3.3979377830 3.137945 -0.356877 -4.634517 -2.863172 -0.318317
364 3.5353088928 3.603066 1.197581 -3.322903 -2.956836 -0.292785
365 4.2950185000 -2.009324 -1.939196 -2.858442 0.106075 -1.569276
366 3.6130921171 -1.330524 -0.815963 -1.823641 -1.326179 2.320797
367 3.6452989958 -3.676863 0.895233 -2.142840 -0.297505 3.701791
368 3.5980969997 -3.739866 -2.768677 1.596879 1.007023 4.529081
369 4.7199189800 -3.086643 -2.363760 -3.792276 -4.683704 -0.892765
370 3.4437629779 2.892151 1.025661 -2.951689 -3.675354 -4.013762
371 3.7392853306 -3.293539 -0.931540 2.991597 0.544426 4.688913
372 4.4510381200 -1.547714 0.024977 -1.037955 -4.308672 -1.434466
373 4.9676958600 -2.676173 3.207373 -4.829962 -4.330766 -3.391746
374 3.5394931238 -0.400169 -0.856879 -4.497132 -2.835747 2.899600
375 3.8946976762 0.153094 -0.230482 0.868106 4.563458 2.778702
376 3.5918570189 0.698134 1.023527 -0.577791 -4.828522 1.566714
377 3.4052441472 0.446571 -0.157916 -2.374454 -1.283740 -0.860201
378 3.8455459603 0.451757 3.383860 4.958165 -3.929695 1.483401
379 3.4678745050 -4.342224 -0.740541 0.092399 1.993173 -2.728497
