evaluations raw_y x0 x1 x2 x3 x4
114 3.4157945894 -3.290400 -1.083456 0.640465 -2.670289 0.579377
115 4.2809020000 -3.135579 -1.362051 0.009444 -2.888647 0.740307
116 3.3858591322 -3.187312 -1.342791 0.374864 -2.786829 0.707763
117 3.4010454182 -3.094155 -1.244514 0.325698 -2.765732 0.786359
118 4.2624328400 -3.261822 -1.261342 0.333962 -2.882790 0.491403
119 3.4049956262 -3.168129 -1.280233 0.285420 -2.736371 0.791230
120 3.3887797114 -3.188621 -1.254521 0.378258 -2.716657 0.558419
121 3.3867902477 -3.072046 -1.270579 0.289279 -2.799510 0.638100
122 3.3774536218 -3.232633 -1.280568 0.324107 -2.773716 0.624459
123 3.3819758842 -3.126295 -1.272593 0.350664 -2.778479 0.653299
124 3.3732058867 -3.162950 -1.301440 0.288221 -2.817481 0.622709
125 3.3865126963 -3.105702 -1.297776 0.286520 -2.751384 0.669666
126 3.3892841318 -3.041456 -1.329041 0.321341 -2.771979 0.643533
127 3.3810493824 -3.274590 -1.281742 0.325348 -2.772548 0.639905
128 3.3883249018 -3.086567 -1.288018 0.302574 -2.774555 0.644788
129 3.3834233606 -3.172412 -1.238359 0.268806 -2.755093 0.630304
130 3.3771762605 -3.286421 -1.328357 0.342686 -2.751683 0.635694
131 3.7135716019 -4.496627 3.475119 -1.069511 0.517992 3.148685
132 3.6887664557 4.368195 -4.047041 2.144963 1.692571 1.553302
133 3.8515086144 3.179952 1.970019 1.283989 1.426342 -0.925062
134 3.5009785613 -0.963740 0.769879 4.018475 -2.026890 -4.677412
135 3.6963525830 -3.443083 -1.444335 4.504133 4.803454 1.814638
136 4.5685171000 -1.392551 -3.593945 -0.661535 -2.883772 -2.000947
137 3.5758191744 2.837832 -4.929428 0.345844 -4.699882 3.818125
138 3.4337888237 1.470663 -1.954467 -3.727505 -0.137924 -1.325720
139 3.5324905075 -3.695764 0.063185 -1.824810 -3.829735 2.819752
140 3.6553910515 0.580356 3.786590 0.229495 -0.570065 -0.057697
141 3.9745427328 -0.233564 -0.815381 3.204853 3.967334 4.891420
142 3.6437413594 -2.451687 2.717807 -2.444931 3.010972 0.776754
143 4.2997386400 -1.691698 -2.369914 -3.585337 2.488355 -3.668331
144 3.7922464570 4.185328 4.860230 2.680220 -1.177311 -2.462061
145 4.3254783000 1.800063 1.360723 -4.429211 -3.573029 -3.411568
146 4.5068120200 -0.678168 -3.074107 -3.557154 -3.800738 1.121669
147 3.4836648480 -0.473529 -0.589070 -2.071261 0.625417 0.546198
148 3.4828466918 1.903337 -1.762736 -3.405616 2.347019 -2.371319
149 3.6598850784 3.738402 -0.182821 -3.543918 2.436349 1.543196
150 5.1862681600 1.500091 -4.489535 -4.891690 -3.021749 -2.960020
