evaluations raw_y x0 x1 x2 x3 x4
38 4.2684880938 4.421835 -0.581058 0.819248 -4.284937 -4.918506
39 3.6336269463 0.934772 1.996505 3.692067 -4.326348 -1.785260
40 3.4203478796 2.849373 -1.383413 2.642293 -4.994524 -3.539009
41 3.4869564521 2.325089 -0.863576 4.050358 -4.999223 -3.396062
42 3.5032919802 4.757128 0.415290 2.316813 -4.996909 -4.997598
43 4.3025820629 2.238168 0.329752 2.459541 -4.930146 -4.997656
44 3.4982148642 2.290825 -0.930428 2.819090 -4.173109 -2.629181
45 3.6583635185 3.114696 1.936194 3.448256 -3.891680 -3.523123
46 3.4358052479 1.739340 0.038194 2.791125 -4.999937 -3.636193
47 3.5281237506 2.165841 1.695769 2.365452 -3.992083 -4.165447
48 3.4514806475 2.023977 -0.455215 3.533570 -4.984301 -3.822645
49 3.5296079281 1.743922 -0.964390 4.997005 -3.584493 -4.088156
50 3.4686960626 2.024495 0.305164 1.022195 -3.968948 -2.689016
51 3.4452294854 0.545489 -0.645195 4.338303 -4.503088 -3.584824
52 3.6082296142 1.834462 -0.962861 4.638683 -2.039326 -3.547122
53 3.4923653402 -0.323505 0.224573 4.999601 -4.322099 -3.336779
54 3.5152385943 1.877744 -0.051910 1.689717 -2.423340 -3.320947
55 3.4743120720 2.072567 -1.901112 3.438743 -4.867207 -1.919099
56 3.4809047512 2.477448 -0.009342 1.723304 -3.270532 -3.944379
57 3.4523434769 0.879985 -0.984549 4.517425 -4.481957 -3.615545
58 4.2894413375 0.090181 -0.583384 4.063171 -4.317025 -4.022203
59 3.4680814246 1.586479 -0.800411 4.984593 -4.864504 -4.226493
60 3.5435164213 1.188291 -0.579796 4.886705 -4.877898 -2.191458
61 3.4658812758 2.599189 -0.623549 3.246224 -4.448330 -4.144799
62 3.4480928019 1.126508 0.419637 2.781970 -4.119727 -3.991424
63 4.3420066880 1.457720 -1.183397 3.174566 -4.727045 -4.036319
64 3.4494102364 1.203416 0.365121 1.912399 -4.285405 -2.948072
65 3.4486479801 1.888317 -0.107282 3.345561 -4.943248 -3.953533
66 3.4303316434 1.589474 -0.373353 3.546683 -4.999307 -3.957670
67 3.4622844246 0.665577 0.065870 3.614656 -4.293184 -3.507444
68 3.4220918108 2.069697 0.426245 2.225391 -4.856029 -4.250215
69 4.2981172354 1.182597 -0.236350 2.760626 -4.399383 -4.162224
70 3.4327245421 1.158772 1.254357 2.720675 -4.768568 -4.504020
71 3.4401246156 1.426926 0.629584 3.430314 -4.810698 -4.643611
72 4.3027999482 0.885944 -0.237188 3.250597 -4.674819 -4.127397
73 3.4293131162 1.470861 0.574742 2.656664 -4.648116 -4.271903
74 3.4321945477 1.049267 -0.216029 3.604408 -4.486840 -4.101858
75 3.4336307975 1.945175 0.043283 3.472713 -4.690788 -4.888188
76 4.3166985512 1.219662 -0.744983 3.104696 -4.995502 -3.626064
77 3.4198436160 1.059187 -0.869669 3.615396 -3.819850 -4.422016
78 3.4610663196 2.290860 1.148085 2.098508 -4.648208 -4.371968
79 3.4295920434 2.278395 0.768241 1.208435 -4.129213 -4.337152
80 3.4894397004 3.001924 -0.268524 2.706516 -4.483636 -3.782212
81 3.4756148736 2.581911 -0.372032 3.161374 -3.607893 -4.909310
82 3.4217170368 1.247509 0.335109 2.813773 -4.736016 -4.053961
83 3.4598729296 1.121404 -0.637717 3.279748 -3.335015 -3.938769
84 4.3922076892 1.101407 -1.836011 4.201669 -4.395905 -4.927478
85 3.4697917655 1.167816 -0.426774 3.564140 -3.583417 -4.002510
86 3.4381047700 -1.333667 -0.036275 4.999974 -3.391839 -4.252434
87 3.4441389641 1.048362 -0.364643 3.576593 -4.716666 -3.418206
88 4.3322244521 0.539826 0.370462 3.416227 -4.972960 -4.565067
89 3.4585727736 0.548135 -0.347019 4.794140 -3.598295 -4.937405
90 4.2864810164 -0.896173 -0.044180 3.356038 -4.083082 -3.062247
91 4.3205887075 -0.715086 -0.282532 4.490751 -4.768411 -3.816047
92 4.4292922137 0.234436 0.312130 2.182358 -4.502648 -4.455372
93 3.4368412215 1.668407 -0.214660 3.144100 -3.711490 -4.929847
94 3.4403434403 -0.572407 0.396346 4.026344 -4.698573 -3.114130
95 4.3047166499 -0.111460 0.645287 3.815693 -4.921769 -4.350630
96 4.3549407476 -0.103287 0.453340 2.974419 -4.824449 -3.944890
97 4.3936389078 1.168087 -0.087997 2.543083 -4.996868 -4.478745
98 3.4462287266 0.843948 -0.402827 4.014644 -3.835633 -4.446317
99 3.4650372904 1.499804 0.446929 3.538915 -4.099598 -4.776852
100 3.4428179931 1.015139 0.856942 2.942844 -3.882316 -4.837747
101 3.4339872984 0.280922 0.728236 3.641165 -3.822978 -4.936897
102 3.4701359406 0.389394 -0.202715 4.704612 -3.690671 -4.473398
103 4.2892824872 1.416812 0.816542 2.938802 -4.967391 -4.965988
104 4.2640891983 1.015665 0.080647 3.245008 -4.665517 -4.172290
105 3.5117980515 1.854472 1.378449 2.692871 -3.719514 -4.514655
106 3.4462486617 1.231696 1.529586 3.273356 -4.860628 -4.999734
107 4.2601999867 -0.139706 -0.182090 3.618515 -2.956792 -4.819073
108 3.4706258436 0.733419 0.766176 3.710572 -4.171657 -4.299948
109 3.4378051339 0.297382 1.132744 3.281646 -3.886668 -4.846280
110 4.2597477222 0.905773 0.131762 2.815916 -3.531095 -4.787144
111 3.4753198570 -0.375823 0.811253 4.560886 -3.158516 -4.990580
112 3.4799269326 0.087147 0.454779 4.715987 -3.417541 -4.886507
113 4.3279479827 2.108355 0.591626 1.645279 -4.986731 -4.517250
114 4.2602058299 -0.422099 1.897918 3.355760 -4.547337 -4.742554
115 3.4338953305 1.063126 0.733887 2.980333 -4.497116 -4.391912
116 3.5114836128 0.514203 1.160925 3.802919 -2.876773 -4.916929
117 3.4752061395 1.315021 1.173372 3.682738 -4.495673 -4.830871
118 3.5461878722 0.928237 1.634004 3.501882 -2.996470 -4.579968
119 3.4688495037 0.433172 0.438288 4.271430 -3.485468 -4.959978
120 3.4839572943 1.097941 1.463412 2.911556 -3.472491 -4.953257
121 4.2733145035 1.111772 -0.181462 3.838675 -4.824960 -4.541300
122 3.4428868310 0.166378 1.227851 3.682768 -4.486602 -4.493940
123 3.4787287309 0.753528 1.348312 3.596732 -3.784116 -4.988326
124 3.4812130664 1.023916 -0.033365 4.373292 -3.386411 -4.993795
125 3.4531031571 0.565493 0.665976 3.958952 -4.222509 -4.634966
126 3.4583168527 1.414894 1.233559 2.683168 -4.251961 -4.626028
127 3.4320086348 1.529246 0.207922 3.053833 -4.546740 -4.399615
128 4.2893856831 0.299958 0.922613 3.456105 -4.797463 -4.644682
129 3.4549520324 0.799198 1.099916 3.864007 -4.683200 -4.704178
130 3.4339420567 0.502369 0.743962 3.118122 -4.411210 -4.063843
131 3.4726604024 1.573207 0.484079 3.299810 -3.798364 -4.773073
132 3.4689442067 1.816437 1.078879 2.979890 -4.191166 -4.984404
133 3.4518730882 0.372988 0.844407 3.220918 -3.770932 -4.362910
134 3.4360021117 0.984443 0.598422 2.841227 -3.639383 -4.847622
135 3.4513259957 0.774937 0.489300 3.291810 -4.015421 -4.248820
136 3.4321149926 1.380264 -0.004719 3.726828 -4.434608 -4.820657
137 4.2611209836 1.532898 -0.066495 3.079318 -4.770702 -4.239427
138 3.4316277555 1.718806 -0.282336 3.632970 -4.970175 -4.263437
139 3.4505394971 1.002732 0.456509 3.673113 -4.337490 -4.521263
140 3.4274737693 0.843162 0.673742 3.214634 -4.303898 -4.687968
141 3.4590030144 0.717118 0.438461 4.130442 -3.826671 -4.989835
142 3.4334934271 1.355322 -0.075166 3.492383 -4.807995 -4.085528
143 3.4486118897 1.229957 0.032628 3.674082 -3.764711 -4.942975
144 3.4289150361 1.043203 0.048252 3.279054 -4.270219 -4.327256
145 3.4337244098 1.419257 -0.024111 3.571798 -4.459192 -4.623389
146 3.4205415009 0.838507 0.115596 3.576388 -4.666318 -4.284971
147 3.4278753866 1.272424 0.248289 3.056299 -4.327061 -4.500981
148 4.2640828964 1.264377 -0.665490 3.780691 -4.494256 -4.388471
149 4.2830018837 1.591634 0.007451 3.024351 -4.936891 -4.379615
150 3.4206410678 1.424481 -0.120259 3.391989 -4.920291 -4.194413
151 4.3020076893 0.754894 -0.197958 3.277375 -4.692429 -4.035619
152 4.2850856800 1.355611 0.132622 2.587429 -4.507989 -4.284150
153 3.4215799019 1.092016 0.061367 3.449214 -4.695359 -4.304000
