evaluations raw_y x0 x1 x2 x3 x4
129 41.2653690479 -3.250867 0.104054 -3.261167 -0.247665 2.275163
130 55.9326251503 2.079732 -1.703908 2.999653 1.327167 0.722300
131 30.2380620874 3.597295 -1.170358 -0.551486 -1.054561 3.365005
132 57.6744371115 -0.199858 -4.495469 -0.344349 -0.318812 2.078579
133 40.1999136829 -2.719030 -3.024658 -1.742125 0.927387 1.236241
134 83.4261929119 -4.354759 -3.867371 2.632361 -2.772435 4.913897
135 167.0666747949 -1.155116 -1.947842 3.521648 -2.937772 -4.805824
136 99.8483508385 -0.567562 -1.421414 2.723685 4.412264 -1.335796
137 38.4343533730 2.762863 -2.046323 0.417698 -4.157107 3.336606
138 14.4828049037 -3.690705 0.699255 -2.829155 0.959467 0.794494
139 81.3605299008 -0.225839 -1.593567 -2.156796 -4.291929 2.177901
140 57.0913101128 -0.322388 -1.727581 -3.360786 -2.468910 3.099133
141 157.4693439505 -3.152405 0.242478 -3.525950 -4.448785 1.224587
142 21.7547101387 0.188182 -2.602370 -0.991080 -3.298931 1.008344
143 35.0692094440 -2.733171 4.446613 2.028086 -3.945898 2.693844
144 27.0645070536 1.213867 2.364786 -0.014833 -4.748427 3.447967
145 22.8953635040 -0.753492 2.842009 -1.685176 -0.115720 3.567494
146 28.8463946167 0.518875 -2.076891 1.171557 -2.950560 2.888921
147 32.5642011625 -2.226312 3.087961 2.891484 0.563696 1.554880
148 37.2788631453 4.955926 -1.322957 -0.576307 -3.370700 3.406695
149 13.4008938842 -0.653040 0.983213 -0.374309 0.325938 -1.555298
150 38.8057366791 4.107820 -4.805322 3.050213 -3.621328 2.850165
151 40.2954808569 -1.183289 -1.395318 -2.574563 -1.823973 -0.740568
152 39.4347647827 -0.159077 -0.396647 1.738767 -0.064028 -0.851300
153 29.8298028075 -2.895168 2.453588 2.318855 0.223367 2.678020
154 24.7916911488 2.740767 -2.250162 1.130276 -0.488776 -0.522377
155 31.4120550621 -2.323553 2.781227 -1.725359 -1.927954 1.071087
156 17.8582055097 2.834850 1.601813 3.748198 -2.468791 0.916613
157 30.2303298624 -2.437892 -1.211493 -1.161457 2.108897 1.803573
158 63.5242713741 -1.595675 1.258150 3.175300 0.198631 2.939527
159 65.5868965033 2.127176 -1.183853 -1.496454 -2.365752 -1.421189
160 26.8366192571 3.442951 -2.753903 -0.361443 -2.259560 2.037173
161 142.3675685394 0.407584 1.544020 1.406003 -1.838931 -4.089142
162 11.2111092423 -4.051319 -1.282947 1.999743 -0.551006 2.824022
163 0.6498167541 -1.663438 0.938026 -2.200073 2.609330 0.317467
164 47.2554850087 2.987883 2.037324 -0.362489 -2.307463 0.539827
165 150.4553614287 -4.067333 -0.010514 4.572819 -4.712948 -2.771883
166 45.4503199847 -0.100032 -3.831248 -2.583340 1.771303 -2.009789
167 30.0139411422 -4.587980 -1.805436 0.450356 -0.648299 2.974088
168 49.5545563089 -1.489250 2.901308 3.632425 0.505395 0.494313
169 33.8179236444 4.804719 -1.351642 -0.572119 0.288256 0.143516
170 131.0120983873 -2.736462 -0.653742 2.654844 3.056916 1.632208
171 47.0729398355 -3.355910 -1.322952 2.951946 2.752357 -2.535037
172 75.5248932346 -2.380328 -2.435836 -3.650594 -2.986661 2.939433
173 109.8059765143 -3.420153 0.744049 2.607656 -2.898257 -3.365965
174 72.1515987411 -4.803427 -0.020349 1.126040 -1.574428 4.388085
175 76.8339622403 0.496974 3.842445 3.314793 1.575931 -0.908665
176 185.5207167026 0.028044 2.109767 -4.849685 -4.468844 0.851557
177 17.6638309210 3.401841 0.063146 2.378666 -3.160730 2.627632
178 56.3105125079 1.112733 -3.067460 2.905714 -2.700748 3.992043
179 60.3015565047 -2.355378 -4.736427 2.777765 -0.902404 2.717554
180 -12.1119390113 -1.260908 -0.475762 0.493667 -1.159842 0.939816
181 12.5218825276 0.087518 -3.627939 2.391100 0.858346 -1.639764
182 25.8911211341 -4.740512 -0.225473 2.736075 1.507824 0.316554
183 45.1541744946 4.431876 -0.768460 -3.241777 -3.195188 4.322402
184 114.0521460107 -3.220432 1.890420 -4.480818 3.618978 2.922956
185 73.3152595452 0.920535 -2.781205 3.519829 -2.439482 4.146791
186 17.5557426294 2.601386 1.603911 -4.440156 3.438167 0.117216
187 21.6328148996 2.913023 1.581460 -1.527035 0.362579 1.376154
188 15.3122311990 -3.200059 4.331434 0.242691 -2.824390 3.257730
189 33.2398226429 -0.928320 -1.836029 2.538736 1.967095 -3.983608
190 43.1723135673 0.793830 -1.782977 -4.514155 -0.002988 0.906854
191 20.7112827813 -2.912747 4.596435 -2.154968 -0.549985 3.374489
192 38.9153962760 3.312581 1.633228 -2.886651 1.014107 -1.957355
193 78.4738468467 3.796500 2.449571 -1.414656 -4.753385 2.994085
194 53.9366120539 -1.493041 -1.176525 -1.715941 -2.110712 3.943374
195 20.5777811022 -3.400595 0.518205 2.138449 -0.852619 1.979577
196 13.8795460550 -0.188789 0.366045 -1.072884 0.196419 -1.891731
197 31.4648160200 0.569123 1.035753 -2.733243 0.191940 -1.710168
198 20.1498486211 -0.265956 2.841710 -2.623587 2.888981 -0.426973
199 96.0715572310 1.368649 -1.264491 1.672524 4.636197 -1.129651
200 35.8652394071 -1.609140 2.428032 1.847171 0.740990 2.729134
201 34.7052693811 2.236897 1.789610 4.013694 -1.945846 0.749666
202 42.7123615859 1.088391 -0.433322 2.571309 -4.045736 1.587689
203 43.9838946426 -3.887807 4.793715 1.185544 0.212556 1.050378
204 49.3141769653 -0.113771 -3.786659 -1.189007 -1.365649 3.306478
205 24.8413841731 -0.476020 0.250709 1.371735 -1.185755 1.296646
206 50.4786296885 -3.848200 -1.170358 -1.973731 -1.054561 2.867291
207 4.9351415889 -1.003299 -0.328087 -2.921583 3.344875 -3.739394
208 16.1771585848 -1.595290 1.118915 -1.720550 -0.470600 -0.746646
209 164.2819824781 -3.841692 -0.205562 -0.708040 -2.772435 -3.724794
210 42.9787275335 0.395572 -1.947842 3.496415 -3.992350 0.217398
211 29.3229890465 2.039855 -2.614002 -2.230919 -1.531263 0.473657
212 117.7963393653 1.475878 -1.047735 -1.113888 -4.157107 -0.967328
213 5.1692522541 0.651313 -0.555312 -1.993222 0.959467 0.794494
214 -0.0113964175 1.665139 -3.737482 -0.199382 0.155414 -1.548816
215 8.4493937778 3.548559 -1.193718 0.725578 0.033915 0.330400
216 33.8691026846 1.243922 -0.938086 1.433819 3.143647 -0.971480
217 0.8732855197 -2.815991 -2.602370 2.725434 -3.298931 0.756677
218 56.2690509163 -0.644709 4.446613 4.791901 -2.419224 2.693844
219 44.6456199825 1.095358 2.364786 -0.014833 2.884213 -0.816879
220 33.3491947290 -1.057423 -0.053645 -0.337204 -1.202965 4.525807
221 29.4971056962 0.518875 -1.735689 1.946408 -1.291107 2.888921
222 80.5290042861 -0.955828 -0.490053 3.009899 1.553712 1.554880
223 70.4253701017 -2.565256 4.025527 3.078250 -1.392229 -2.239663
224 87.1530418604 -1.421819 1.139470 1.190909 0.325938 -4.844918
225 22.2722539539 -0.825304 -1.185919 3.050213 -3.621328 2.022768
226 50.9310403795 3.974220 -3.315092 -2.424212 -2.618471 0.033986
227 105.3597232615 1.116098 -0.396647 -4.064902 -4.566696 2.936497
228 34.2854621427 -1.081046 -1.909390 1.659024 -1.088164 -2.647442
229 69.2390290030 -3.711473 0.011583 -4.802004 -0.306435 -0.239992
230 -4.4032357771 -2.219997 -0.339700 1.418386 -1.548411 1.071087
231 20.9116384994 -2.023750 1.643373 -4.827457 2.759770 -1.242730
232 11.9987737101 -3.703738 0.627754 -1.161457 -0.401501 1.803573
233 14.4263055788 0.256869 1.499950 4.146423 -2.342550 0.822284
234 4.0438378087 2.127176 0.619395 -0.671676 -1.896322 0.623482
235 27.1055934949 3.522996 -1.744609 1.834026 -3.057214 2.037173
236 15.6568410775 -1.513052 1.311069 2.786876 -1.268296 1.680074
237 26.3646094700 -3.574971 -1.282947 -1.005552 -0.508619 2.164309
238 52.4488464006 0.394020 3.686391 3.368758 -0.947409 0.317467
239 -18.0779534929 -1.539520 4.554181 -1.307372 -0.815598 2.754139
240 13.2821840803 2.561671 -0.412500 1.075820 -0.675260 -0.072738
241 13.2555416536 -0.551849 -1.256716 -1.855709 -0.642249 2.311003
242 90.0744716032 -4.587980 -2.118258 0.784669 -0.156896 3.866055
243 -3.9676654409 -1.844849 -2.275810 0.297714 -0.483947 0.494313
244 20.0230742317 -2.834658 2.382229 -3.427607 2.489687 0.588521
245 2.1707698017 -2.037735 -1.100461 -0.287843 0.184974 1.884169
246 3.8913807978 -0.169470 -0.829433 -0.430620 0.743430 1.601325
247 42.9720328173 4.535514 4.208341 -0.731099 -0.542667 4.723159
248 33.3512764145 0.341291 0.744049 -2.149385 3.711910 -3.365965
249 110.7143748481 1.481803 -3.782894 -1.585813 -2.325419 -3.555967
250 54.3960293334 -2.297745 -2.965197 3.314793 -0.233971 2.218794
251 60.2717043856 -4.333395 -1.919198 0.314611 -3.560496 4.541028
252 50.8214425709 3.401841 2.000962 2.378666 -1.331482 3.454960
253 22.1532170346 2.971561 -0.400454 -0.143005 -0.575011 1.463690
254 48.7800160154 4.582456 -2.448126 -4.487649 2.669611 0.599392
255 -0.0315834790 0.597564 4.108012 0.565678 -2.276621 2.523656
256 8.5292096799 0.087518 3.438700 2.391100 -1.103907 3.237673
257 157.0645345840 -4.064714 4.928961 2.736075 1.507824 4.932649
258 10.2287142166 -3.213445 1.813242 -2.013002 0.413731 1.182447
259 67.3150809050 -1.041564 3.459898 2.353442 -0.007708 4.504126
260 58.9989234555 -3.872949 -4.839874 2.721129 -2.922695 3.470981
261 74.7407639555 -0.703432 1.603911 -4.880449 3.470392 2.435526
262 4.3332388237 -0.473999 3.506360 -3.431278 1.890441 0.329749
263 47.3072293753 -0.839557 3.204894 0.242691 0.778464 3.209708
264 88.6628051863 -0.928320 -1.836029 -3.432776 -0.312673 -3.983608
265 8.7003451346 0.717976 3.977611 -3.456478 0.858926 -0.645549
266 131.4724356134 1.175863 4.055585 -2.154968 -2.792571 -1.592861
267 48.5093899295 0.515767 2.674391 -2.886651 -3.413089 2.830266
268 121.5296656945 3.051673 4.502195 -4.741570 0.132722 -3.123149
269 17.8104184493 -4.800929 2.152097 1.601424 -2.911221 1.576850
270 4.0182583554 -1.333078 2.685216 0.243840 -2.055023 1.979577
271 31.6876294521 2.095329 0.633958 -3.269119 3.104013 0.571593
272 -4.4037934702 -3.413022 1.220636 2.197768 0.191940 -0.753245
273 64.7297320886 -4.152457 -0.923080 -4.465074 0.854206 1.606279
274 39.6181901608 -1.373058 3.237644 4.157754 -0.140248 2.417002
275 11.9255643277 0.200610 2.853599 -1.837538 -1.646159 2.900854
276 31.4274456408 2.075665 4.677804 0.659792 -3.597926 4.417702
277 52.4339260712 -4.612506 3.485433 0.815851 -4.045736 2.589251
278 99.7633478653 -4.494782 -2.836243 -0.330903 -1.951790 4.569115
279 0.5408347594 -3.320652 3.996027 0.641696 -1.964886 3.021532
280 51.9998151912 2.079732 0.250709 3.653395 1.190776 -1.269649
281 15.8640768134 -2.498442 3.434411 -0.551486 0.918301 1.942241
282 18.9397044517 -3.415435 4.551070 -2.921583 0.651358 1.814402
283 2.6077185232 -2.399283 2.134183 -2.473625 2.310719 -0.732167
284 42.7327185739 -0.471506 -3.867371 -2.420475 1.205472 0.835685
285 55.2482935793 -4.442428 1.634014 3.496415 -1.302405 3.814848
286 54.6545818407 2.039855 -2.614002 -4.412984 0.406413 2.338121
287 74.6406921417 -2.453675 3.228080 3.323829 3.310192 -0.555009
288 82.4175320136 -4.458338 0.666437 -1.313411 0.959467 3.635448
289 -4.3788896830 0.591754 1.919376 -4.843711 0.155414 1.508851
290 -8.2774024154 2.271346 -1.193718 0.725578 -2.226542 2.239966
291 72.3976206731 -2.054151 2.263888 3.665799 3.143647 -0.971480
292 44.7365820766 -1.870186 4.798473 -0.551335 1.466013 3.601085
293 178.9198846007 -2.575728 4.446613 -4.404266 -3.945898 0.666414
294 76.6586425507 -2.158490 4.922965 -2.225953 -0.742150 4.701561
295 89.6815840829 0.312179 2.935111 -3.373722 -2.999793 0.111294
296 12.4589106113 -0.265209 -2.076891 1.171557 0.391496 -0.937042
297 1.7464433012 -2.226312 3.087961 1.020270 -1.816832 1.026733
298 128.5668102761 -0.536682 -1.818337 -3.407834 -2.236323 -2.822168
299 50.7994457116 -1.581328 0.983213 -4.208943 -1.846008 3.115951
300 7.9579603155 -0.503312 -2.394540 2.788815 -3.621328 2.022768
301 22.5947062524 1.076716 4.554181 -2.389070 -1.907306 2.742591
302 54.1738071041 -0.159077 4.489066 -0.694931 -1.406750 -0.973698
303 -3.6084921594 -2.641462 1.402361 0.935475 -1.273060 0.142028
304 12.0351141245 -1.201638 3.157599 -0.920230 -0.488776 3.498951
305 30.8090967795 -4.273374 2.252233 -0.737544 -1.548411 1.071087
306 159.6948890968 -2.023750 0.546016 -3.148074 -4.656854 0.351289
307 40.2803377182 4.321834 2.957448 -1.220204 -0.401501 1.803573
308 32.8541855755 -4.873907 1.349891 -0.016349 -2.342550 2.238847
309 13.1792743722 -2.432961 3.522301 -0.671676 -1.896322 2.509736
310 90.7050104684 3.967016 -4.076202 -4.739648 1.444610 1.808541
311 50.9755855772 3.479615 1.508634 2.786876 0.261783 1.470724
312 -6.3172793753 -2.589109 -1.282947 -0.606683 -0.087444 0.571466
313 25.4935043377 0.774677 0.938026 -1.397709 2.649977 0.317467
314 18.7936516948 0.054566 -0.475762 -2.357405 0.466293 1.393420
315 35.6930774023 -4.319201 2.913088 2.475498 -4.229487 2.723822
316 59.6642157401 -4.325269 2.955554 -1.855709 -3.257781 3.202343
317 47.4783790189 -4.587980 -1.284406 0.784669 -1.950246 -2.075833
318 31.0962270810 -0.341830 3.137237 0.111169 -0.483947 3.783388
319 2.6590626200 -1.716672 -0.270324 -3.427607 2.489687 0.043745
320 -0.7204361878 -2.037735 2.799934 -0.287843 0.184974 0.440869
321 -26.8184096616 -0.247938 3.015326 -2.000070 0.162388 1.601325
322 14.1922865764 0.406121 -0.539160 -2.498985 0.834838 1.630655
323 119.6383835204 -0.466101 0.744049 2.607656 2.355099 2.335273
324 -2.6740580111 -1.701310 3.365820 1.569946 0.103617 0.072846
325 37.2598184570 -3.202632 -2.998439 3.314793 2.533057 -4.709840
326 99.0952090584 -0.492716 -2.460167 -0.713299 -4.468844 -0.210340
327 23.2437089737 1.147095 0.063146 2.378666 -0.221327 1.581279
328 39.8228198833 2.112724 2.536251 -2.786597 4.082453 -4.374898
329 12.1136868211 2.088368 -1.365671 -2.038135 1.071042 0.886298
330 5.6400219665 -4.210795 -1.678057 0.723337 -0.962062 1.708106
331 24.4405598189 2.318245 0.455207 0.418406 -1.700262 3.555498
332 35.4261240457 -4.740512 4.307436 -3.521120 3.130980 -1.564597
333 -8.1841446374 -1.647677 -0.067998 1.887827 -2.594484 1.182447
334 29.9846876338 -1.170512 -0.587827 1.459899 0.502629 -0.510319
335 28.5598898902 -1.485124 1.820962 -1.142056 -0.318978 3.470981
336 28.9063075869 4.672440 0.601986 -3.585378 -0.318019 1.830611
337 42.8199780105 2.643078 -0.889351 -4.198028 1.890441 0.296926
338 121.4497527744 -0.389958 4.331434 -3.699828 -2.824390 -0.571554
339 132.9572102562 3.747295 -1.836029 0.173893 1.967095 3.439772
340 24.5466434723 0.717976 -1.726815 -1.460836 -1.844995 1.047973
341 -1.8939678046 -2.912747 -0.335608 -2.346823 -0.311664 1.690602
342 20.5998441545 -3.015985 1.414055 -1.595734 3.496448 -2.248429
343 29.4062160623 3.796500 4.668387 -1.414656 0.132722 -1.018019
344 72.3384611131 -0.511092 -2.808013 -4.074674 -2.990998 2.565348
345 17.0566985314 0.897202 3.661499 2.526731 -3.570125 3.908524
346 18.8500572837 -0.188789 0.366045 0.500378 2.775369 -2.037496
347 0.0398895410 -3.413022 -2.458954 2.197768 0.191940 0.222665
348 67.1763080344 -4.254258 1.632082 -3.130724 3.249170 1.195890
349 37.0247518775 1.656153 -1.746676 -0.935118 -1.488046 0.817404
350 31.3094771485 3.259566 -1.726815 -1.460836 -1.844995 1.047973
351 0.5131981604 -1.312519 1.789610 -3.612565 0.495625 1.737642
352 32.5150900546 3.547969 0.913255 2.467814 -0.724040 2.120861
353 66.3492457997 -3.770577 -2.473795 -0.330903 -3.131200 4.195482
354 15.4584584379 1.547377 4.608571 -2.291911 -1.964886 3.021532
355 97.0040521602 -0.477733 3.672847 -4.426981 -3.696375 4.205230
356 11.1374283766 -2.498442 -1.283744 -1.536244 0.918301 0.148263
357 17.7163662549 2.332463 -0.328087 -3.222483 -0.522896 2.611948
358 2.0552581750 -3.267881 4.066920 -0.980118 1.058448 -0.780129
359 49.9273746662 -1.025520 -4.265752 0.458676 1.200783 1.013031
360 14.3810168114 -2.899176 -1.201979 0.284563 -3.992350 2.576987
361 8.8071508379 -0.401552 4.173299 -2.230919 -1.015953 2.749712
362 48.4719173587 2.036861 -4.641923 -1.049713 1.543450 1.684079
363 44.8722570194 4.222988 -0.074636 -3.295797 -1.246514 3.101370
364 170.3641233354 1.529528 4.695606 0.330224 0.155414 -4.650511
365 23.3347683451 -0.571954 2.478193 1.369720 -2.226542 2.239966
366 4.4977146373 0.477828 1.821567 -2.231229 0.073294 -0.971480
367 62.2036704359 0.207373 2.885296 2.725434 2.022696 -3.016548
368 12.8185225109 0.561280 2.648577 -1.299382 0.890542 -0.581348
369 20.0431575800 1.493030 -2.874631 -3.563260 2.588533 -1.122905
370 37.7434053397 -0.627746 3.648754 0.958529 -1.436530 4.662973
371 20.9812776698 2.330612 -2.076891 -3.539491 0.114788 0.964940
372 6.7829019264 -2.226312 -0.130209 1.020270 -0.533211 2.796960
373 38.0643524118 0.986405 -1.818337 3.214544 0.782980 -0.659626
374 34.2360149481 -2.130927 0.983213 -0.374309 3.488856 -2.073541
375 30.3647523611 0.686315 -1.480621 -0.573006 -2.221278 3.069460
376 32.3425755689 -0.247938 4.185928 -4.402225 -1.062804 1.601325
377 5.8270790395 0.486814 -0.396647 -2.596378 0.033024 1.598467
378 25.3482689156 3.829208 1.402361 1.051041 -1.273060 2.206339
379 6.3549487248 -1.201638 2.585383 -0.920230 0.204039 2.408817
380 -4.8613891574 -0.655008 2.667366 1.775541 -1.548411 1.071087
381 25.0282254486 2.271086 3.080449 -3.220796 2.148869 2.173150
