evaluations raw_y x0 x1 x2 x3 x4
46 3.4556162458 3.869995 3.715688 -3.869995 -4.265517 -4.265517
47 3.4394507539 1.606445 3.156438 -2.599220 -4.401076 -4.178584
48 4.3791367800 -3.888992 4.047387 -0.079514 -4.733446 -2.963267
49 3.6990378950 3.499644 3.245902 -3.019533 2.412689 -3.998758
50 3.5650248422 -2.480723 3.191923 -2.005426 3.830681 -3.728693
51 3.6127081728 3.739628 4.812765 -0.669392 -2.151994 -4.194350
52 3.4946537011 4.594357 4.169457 -3.073225 -4.739949 -3.824390
53 4.7054692400 -1.598255 3.527464 -4.188380 -4.083167 -4.155722
54 3.4798340448 4.802861 3.287142 -2.540352 -2.957160 -4.420054
55 3.5298472723 3.921385 3.376225 -1.915042 -3.427708 -3.933443
56 3.5365133088 4.530476 3.685653 -2.714149 -0.228940 -4.973828
57 4.4263770000 1.964813 3.612860 -4.619429 -2.334664 -3.843093
58 3.5260045286 3.980718 3.524738 -3.412421 -0.276157 -4.508652
59 3.4449192864 4.976620 3.746181 -3.434808 -4.191448 -4.525317
60 3.6169347053 1.182365 3.765827 -3.823866 2.670828 -4.669065
61 3.4674264518 4.958215 3.676986 -3.718180 -1.673711 -4.610099
62 3.4337273069 4.302080 3.648708 -3.709130 -3.779966 -4.512784
63 3.4753573152 4.825102 3.732357 -3.615605 -2.806023 -4.196325
64 4.2832618800 3.659526 3.686839 -4.204217 -4.228928 -4.468008
65 4.4521956600 3.917644 3.662905 -4.710550 -4.816714 -4.158624
66 3.4802593574 4.102733 3.805591 -3.588502 -3.169600 -3.851083
67 3.4943805043 3.947274 3.731937 -3.829593 -1.889267 -4.145006
68 3.4586636083 4.069303 3.683279 -3.794246 -4.879183 -4.144305
69 3.4706476685 4.638885 3.776408 -3.994510 -2.112655 -4.190563
70 3.4542640858 4.874014 3.715875 -3.951544 -4.978703 -4.175305
71 3.4496345146 3.179171 3.764607 -3.979787 -4.588646 -4.159993
72 3.4456298918 4.016940 3.727822 -3.869952 -4.086549 -4.335597
73 4.2816996000 4.829055 3.748402 -3.963602 -4.905630 -4.335451
74 3.4879593254 3.914008 3.698934 -4.001882 -1.339899 -4.321269
75 3.4451309318 3.896653 3.736086 -3.890505 -4.985712 -4.359901
76 3.4415373485 3.895529 3.699595 -3.931357 -4.968631 -4.319689
77 4.2711011800 3.992945 3.745439 -3.982658 -4.990215 -4.350096
78 3.4494072480 4.236050 3.720970 -3.934905 -4.247151 -4.340898
79 3.4411404960 3.642664 3.764773 -3.932383 -4.302645 -4.342664
80 3.4456211827 3.608077 3.718250 -3.936110 -4.273239 -4.315321
81 4.2723139800 2.544620 3.741005 -3.973688 -4.360731 -4.309739
82 3.5992851206 4.082373 1.953637 -3.304673 -0.159045 -2.351071
83 3.5920428480 2.794829 4.500102 -2.813136 -1.135075 -2.755204
84 4.5011041200 0.492977 1.591321 -3.453540 -2.745292 -3.373756
85 4.7513197400 -4.362510 2.848433 -3.173205 -1.802420 -3.571943
86 4.4695511200 -4.985196 2.868860 -2.170379 -2.768553 -2.249720
87 3.5513437478 3.786381 4.676160 -4.082260 -1.123989 -3.276654
88 4.4582884400 0.933981 3.177523 -4.328343 -4.419522 -4.548104
89 3.5489721715 3.599655 4.791686 -3.616005 -1.310939 -3.843501
90 4.5307436000 4.562479 2.147828 -4.962813 -1.848825 -4.245050
91 3.5111635661 3.318762 2.601641 -2.377484 -3.238466 -4.002541
92 3.4475089882 4.454412 4.087116 -3.940695 -2.652118 -4.394754
93 4.2677601600 3.510662 3.292164 -4.180001 -2.663659 -4.406056
94 3.4756119187 4.363966 3.430698 -3.628298 -4.609455 -3.931950
95 3.4503569395 3.553876 3.904765 -4.339929 -4.167006 -3.788018
96 3.4843150771 4.035339 3.440292 -2.990603 -3.609198 -3.947054
97 3.4529607245 4.299314 3.679037 -4.046609 -4.062058 -4.015595
98 3.4425061862 2.386714 3.477335 -3.798132 -4.349108 -4.216013
99 3.4389942682 4.985233 3.943376 -3.827807 -3.865216 -4.384895
100 4.2751095800 4.076813 3.799190 -4.368955 -4.103707 -4.598834
101 3.4471171987 4.876202 3.556025 -3.857790 -4.633776 -4.302480
102 4.2902652400 4.738622 3.898445 -4.052981 -4.066586 -4.412254
103 3.4497745690 3.464841 3.608851 -3.849261 -4.750255 -4.269017
104 3.4604425325 4.490948 3.653325 -3.915744 -4.635434 -4.171014
105 4.2837890200 4.699845 3.713134 -4.005211 -3.879623 -4.473663
106 4.3258724000 3.645893 3.606420 -3.980237 -4.692562 -4.423737
107 3.4399494029 3.903440 3.670603 -3.758329 -4.616069 -4.366366
108 3.4348401216 4.003347 3.656795 -4.176183 -4.048240 -4.278402
109 4.2911010200 3.906566 3.772026 -4.067139 -4.066369 -4.375257
110 3.4284926074 4.034436 3.753466 -3.847791 -4.285623 -4.415362
111 3.4462031731 3.970993 3.643334 -3.912318 -4.402304 -4.307986
112 3.4277900717 3.960312 3.712747 -3.773499 -4.298079 -4.429886
113 3.4432134394 4.023108 3.804997 -3.580439 -4.174038 -4.454711
114 4.2684021600 3.892122 3.599175 -3.734101 -4.439957 -4.507400
115 3.4558268371 3.966788 3.796992 -3.569764 -4.364557 -4.335383
116 3.4403862240 3.935079 3.738514 -3.690521 -4.392510 -4.383808
117 3.4249339296 3.995090 3.751003 -3.761206 -4.182261 -4.474511
118 3.4373111270 4.189822 3.779463 -3.739436 -4.080468 -4.443335
119 3.4273656230 3.759325 3.720821 -3.777281 -4.086305 -4.464019
120 3.4408698048 4.227708 3.781259 -3.726230 -4.261100 -4.440049
121 4.3104670600 -0.128927 4.618521 -1.874276 -1.406758 -4.346276
122 3.5128746317 1.402748 4.404555 -2.440090 -1.117316 -3.814590
123 3.5896944269 4.850729 2.255271 -4.572059 1.383322 -4.655443
124 4.9680473000 -2.846236 2.930031 -4.336454 -3.698223 -4.945315
125 3.6131186246 1.930808 3.491026 -2.323101 -0.788659 -2.201207
126 3.5235795226 2.231029 4.468712 -3.940097 -0.987088 -3.460840
127 4.7662085600 0.479883 3.186010 -4.838015 -3.217052 -4.725972
128 4.4693798200 2.669946 3.083159 -4.862651 -3.545518 -3.419442
129 3.5194712371 2.368577 3.034835 -2.763584 -1.670328 -3.691904
130 4.2767335200 1.827576 4.052390 -4.059651 -2.568207 -4.303601
131 3.4397588045 2.862655 3.373558 -3.498881 -3.025160 -4.428939
132 4.6034283000 0.215758 4.166855 -3.716065 -4.822231 -4.729318
133 4.3127632000 1.180532 3.969928 -4.294212 -3.020263 -3.996849
134 4.2926734800 1.816682 4.184776 -4.164434 -4.161408 -4.369251
135 3.4264357344 1.605957 3.889132 -3.230995 -4.772385 -4.140203
136 3.4321568314 2.962960 3.696427 -3.847501 -4.743405 -4.346191
137 3.4525624032 4.959204 3.609883 -3.749895 -4.409706 -4.204556
138 3.4239570048 3.933054 3.578942 -3.826575 -3.484215 -4.595509
139 3.4384215571 2.501088 3.509548 -3.677116 -2.944462 -4.389876
140 4.3228180000 2.471788 3.808662 -3.949589 -3.307590 -4.705377
141 3.4315541914 4.887594 3.558066 -3.684958 -3.597043 -4.669236
142 4.2833074800 4.808465 3.480453 -3.784246 -3.844042 -4.646084
143 4.2811839000 4.398335 3.689812 -3.735176 -3.640145 -4.742789
144 3.4404581606 3.608138 3.478977 -3.698049 -3.501444 -4.579233
145 3.4456965926 4.785459 3.522918 -3.690630 -3.256180 -4.510052
146 3.4248418272 3.553111 3.566923 -3.841506 -3.297597 -4.585063
147 3.4190183635 3.431328 3.632813 -3.776296 -3.623270 -4.529503
148 3.4347868474 3.689319 3.643717 -3.715210 -3.430951 -4.462005
149 3.4317309830 3.703815 3.625878 -3.710786 -3.468802 -4.575459
150 4.2692380400 2.929848 3.610341 -3.750414 -3.497256 -4.597537
