evaluations raw_y x0 x1 x2 x3 x4
107 3.3666083813 -11.760255 0.974829 -1.954592 1.393319 -1.281185
108 3.3706717491 -11.348494 0.862442 -2.170892 1.511973 -1.064621
109 3.3675734997 -12.023321 0.926448 -2.238675 1.483870 -1.188232
110 3.3741323948 -11.295788 1.157685 -1.978852 1.477064 -1.493459
111 3.4644362926 -11.956532 1.103174 -1.822767 1.480130 -0.922550
112 3.3679068089 -11.876595 0.796137 -2.025195 1.282299 -1.313278
113 3.3675734997 -11.678833 0.984085 -2.195708 1.514252 -0.983606
114 3.3717384338 -11.796793 1.233062 -2.193918 1.392555 -1.559795
115 3.3664104939 -11.759902 0.949648 -1.908274 1.271294 -1.415537
116 3.3664157391 -11.878083 1.084085 -1.892585 1.232861 -1.444312
117 3.3670511246 -11.803034 1.034855 -1.894468 1.312444 -1.336263
118 3.3670511246 -11.815787 1.152546 -1.903701 1.219369 -1.314900
119 3.3664157391 -11.711793 1.044644 -1.889464 1.309851 -1.493382
120 3.3701441288 -11.456033 0.831583 -1.945487 1.243842 -1.368686
121 3.3671605587 -11.757458 0.988566 -1.886572 1.476569 -1.458618
122 3.3662998676 -11.686653 0.890820 -1.735369 1.365840 -1.314955
123 3.3676843643 -11.801668 0.794933 -1.770121 1.328985 -1.179635
124 3.3656644821 -11.689477 0.903761 -1.840895 1.449018 -1.463848
125 3.3671605587 -11.580538 0.915883 -1.885845 1.508022 -1.514867
126 3.3702588081 -11.671177 0.825890 -1.844105 1.527797 -1.421090
127 3.3666083813 -11.584955 1.001153 -1.870619 1.345361 -1.290845
128 3.3689205647 -11.659113 0.981356 -1.696588 1.575205 -1.471891
129 3.3695087433 -11.789710 0.821151 -1.841147 1.338150 -1.510677
130 3.3664104939 -11.704487 0.994672 -1.832820 1.454109 -1.492042
131 3.3664104939 -11.779421 0.914334 -1.903204 1.408722 -1.490503
132 3.3671605587 -11.597089 0.915384 -1.919943 1.504884 -1.433510
133 3.3664145470 -11.654501 0.865697 -1.907779 1.512664 -1.501120
134 3.3672714233 -11.620894 0.761707 -1.759647 1.390959 -1.439079
135 3.3670458794 -11.718867 0.911198 -1.810858 1.370218 -1.410622
136 3.3662998676 -11.627514 0.879242 -1.777692 1.442928 -1.392272
137 3.3733823299 -11.698393 1.030586 -1.888227 1.457265 -1.493684
138 3.3647665977 -11.693065 0.932575 -1.843023 1.466489 -1.544211
139 3.3671605587 -11.647763 0.933994 -1.905399 1.506303 -1.450672
140 3.3664145470 -11.787071 0.902921 -1.881871 1.479671 -1.486205
141 3.3664145470 -11.771395 0.867474 -1.821862 1.519361 -1.508191
142 3.3664104939 -11.711646 0.952567 -1.860883 1.461551 -1.478119
143 3.3655166626 -11.750459 0.967548 -1.786125 1.557708 -1.536946
144 4.2907719612 -11.590409 0.945329 -1.777872 1.417749 -1.634990
145 3.3664104939 -11.711156 0.916263 -1.759519 1.444784 -1.505055
146 3.3724884987 -11.734431 1.015471 -1.806518 1.492737 -1.532868
147 3.3655166626 -11.661367 0.915744 -1.890606 1.483713 -1.540706
148 3.3655166626 -11.689315 0.913142 -1.818602 1.524798 -1.595589
149 3.3647665977 -11.648385 0.937224 -1.854589 1.429962 -1.542033
150 3.3655166626 -11.752687 0.960738 -1.868242 1.501768 -1.555949
151 3.3647706509 -11.654379 0.871941 -1.885193 1.493659 -1.547942
