evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 2.4844039925 -1.304765 1.816458 -4.680363 2.851836 -1.740836 2.839776 -1.966550 2.002729 0.194204 -3.467008 -2.439581 -2.996802 -1.809817 1.271734 3.570562
29 1.9835487338 -4.532207 1.908037 -1.087569 4.599927 1.748331 4.195859 -3.188591 4.770552 2.721620 -2.145986 1.666172 0.204869 4.308507 -1.628102 -4.536609
30 1.9048581465 -3.975825 3.950831 -0.360369 -0.316054 2.804198 -3.151228 4.421587 4.853384 -2.442920 -0.052918 -3.931871 0.843687 2.913668 4.354997 -3.855076
31 2.3220769017 1.521179 4.666349 -2.675275 -1.449949 4.936925 2.270786 -2.964635 2.592941 4.488868 -3.799276 4.542383 1.540863 1.281590 -2.079543 -1.687393
32 3.0130741531 0.138211 -3.343890 4.993288 -0.567576 0.406798 2.556297 0.323609 1.654574 1.656467 -4.548318 1.430380 3.312050 3.723715 2.706923 4.093654
33 1.8882368199 1.906959 -0.587612 2.137488 1.578986 -2.142452 4.495759 -2.368913 0.543219 -2.330796 -0.453917 -4.936495 -4.594883 0.932727 0.348374 2.598559
34 3.3854123407 -0.192792 4.510940 4.358163 -3.074113 -0.112137 -4.644642 -4.384865 -2.325224 4.235126 4.255376 1.682500 2.305357 1.717401 3.402642 1.775471
35 1.8027882190 3.610130 -2.208610 -3.650564 0.026653 -2.012586 -4.996913 4.321999 -4.755059 -0.804673 2.928122 3.941265 4.961176 -3.127849 4.287620 4.433722
36 1.8230695745 -4.735867 2.746538 -2.260146 -2.714525 -3.833225 1.750524 4.068111 -0.330115 3.482870 1.757366 -1.863041 3.121085 1.993484 0.687983 2.217515
37 1.8307322912 -2.434279 -3.041118 0.228031 -4.102823 0.819173 -1.254594 0.772409 0.836321 1.736646 0.779370 3.043833 -0.813891 -2.725025 -3.348360 2.412637
38 2.0041604082 2.654027 -0.216583 -4.339639 -3.620978 1.048309 -2.902778 1.954999 2.522099 -2.987898 2.277991 -1.088567 -2.069770 -2.333324 -3.040582 0.859095
39 2.6610681433 1.418030 -3.460461 -4.940466 3.318422 2.346995 0.850947 3.107863 3.574515 -0.617724 -3.290213 -1.484049 0.024196 2.362190 1.772024 -1.575443
40 1.8487076167 2.870776 0.420283 -3.728503 -3.752623 1.233731 -3.765024 -1.721178 -2.570501 3.324444 4.041424 2.858098 2.373602 -0.913217 -2.583731 0.177393
41 2.1889949181 3.101267 -4.381936 -2.359914 0.910448 -4.429893 4.837213 -4.844329 -4.988069 -3.253021 3.049308 -4.388821 -4.836532 3.131511 1.556715 -0.290085
42 1.7863898644 -3.108490 -0.041660 1.532167 3.208662 4.710972 -1.851484 -1.068704 -3.135350 2.822637 1.538465 -4.579708 3.461688 -0.270497 2.316162 -3.648401
43 1.8188359752 4.386930 3.189130 -3.117131 -1.352315 3.551275 0.536162 2.449707 -2.884967 2.087107 -4.286537 0.889136 4.745030 -1.250547 -2.546365 3.744414
44 1.7623301057 4.826223 -1.109174 -0.740602 0.686528 3.142095 -0.366804 2.239617 -1.050403 -1.428450 1.222940 -0.526286 -3.541556 3.401369 -1.391907 4.740549
45 2.6175905586 1.114402 3.846661 4.721584 4.913020 -4.563194 -1.602830 2.795161 1.345629 -0.182441 3.703497 3.833451 -3.030049 -0.509055 4.857888 3.189872
46 1.7071581896 -3.608097 -1.228678 4.791484 -1.597017 1.134988 -0.883347 0.205309 -4.076796 0.367270 -3.368607 -4.704680 0.268723 3.174136 3.040764 0.587298
47 1.7308368486 -3.198112 -1.966465 3.243952 -1.630139 -3.183240 0.303346 0.759319 -3.059853 -3.983367 -1.263371 1.404605 4.314087 2.427743 2.187680 -3.201821
48 1.7816145917 -3.427132 1.214692 3.612452 0.327001 1.683756 0.872764 -2.126225 -0.800867 4.710581 -2.818896 -2.612930 4.721347 -4.194625 -3.489665 -3.719410
49 1.7389613578 -3.402395 -4.518188 3.961571 -2.421679 -0.414930 4.076366 -2.538015 -2.482998 4.783040 -1.047122 -0.340741 1.565841 -3.695127 3.056093 -1.526020
50 1.7791921191 -3.348862 -4.232600 4.764533 -2.658616 -4.010326 -0.555456 4.723127 -1.306912 2.886281 -0.295375 1.295172 0.291280 -0.962842 0.512769 -4.430900
51 1.7883431355 -3.474260 0.588826 3.896902 2.618593 3.350673 0.298823 4.139154 -1.676572 3.843929 -4.358038 -0.985552 4.177699 0.702504 4.186132 -3.701773
52 1.7250030406 -3.427862 -1.830513 2.822103 2.911895 4.054578 -0.070116 -0.884913 -3.893840 1.423503 -1.093241 -3.752064 2.365856 4.805311 -1.097655 4.788542
53 1.8459371920 -3.586421 -3.366736 4.487812 -1.946463 3.392521 -4.502610 -0.879093 -4.405105 2.562187 0.222997 -4.870026 4.913421 -1.501022 2.507359 -0.443992
54 1.6668091454 -3.750051 -3.148628 0.280868 -4.891517 -3.636611 2.830963 1.522583 -0.581322 -4.138889 -2.879309 -0.218576 -4.441921 4.725235 1.840454 -0.455551
55 1.7590446091 -3.829175 3.381534 2.102401 1.528096 0.640202 0.098152 -2.088466 -0.966000 -4.553907 -1.793004 -1.346263 4.162057 -1.436100 -1.241385 4.826890
56 1.7106253849 -4.016459 -4.063817 2.665492 -2.597786 0.665494 -0.769415 -1.141638 0.905372 -0.105518 0.189020 -0.253393 -2.462959 2.850738 -1.744984 2.635570
57 1.7811807451 -4.006782 -2.229247 1.979355 -2.826378 -0.116621 1.115193 4.233196 -2.617502 -2.741130 -1.003141 3.427413 -3.739473 2.245721 -2.719111 -3.619186
58 2.1350171348 -3.702780 1.361700 -4.344550 -4.098379 -0.314733 2.862640 4.389245 2.746422 -3.908807 -3.522328 2.831704 -3.451554 1.980694 3.247015 -1.556893
59 2.0767633884 -3.959462 -2.504471 -4.420337 -1.315250 -2.572888 0.881206 3.605241 -4.541140 -4.751133 -2.425445 4.105359 0.461945 1.034273 1.700413 3.771624
60 1.6456799602 -4.037599 -2.833183 1.634993 -4.563694 -2.373770 -0.683701 -0.570239 -0.258262 -2.522556 2.004574 -0.634679 -4.836844 0.472395 -1.722171 4.038534
61 1.7102668792 -3.930796 0.223274 -3.204977 -0.074010 -4.235262 -2.023091 -4.150135 3.030887 4.173722 3.733177 -4.181394 -4.642118 3.018464 -2.002299 -1.678520
62 1.9174453806 -3.671906 1.123425 4.953079 3.268569 1.261069 -4.804793 4.812328 0.073952 -2.480036 -0.559247 1.501560 -1.020856 -4.604139 -1.428793 -3.026474
63 1.8018678427 -3.856390 1.047609 0.692262 -1.112715 -3.371218 -4.943381 -2.371053 -1.749275 3.013633 2.863740 0.638976 -2.130123 3.681014 0.819122 0.682824
64 1.8537626706 -4.406566 0.868366 4.801519 -0.944615 -2.875410 -2.193812 -2.986099 4.710701 -3.528777 0.588406 -0.030314 3.594576 4.917160 -2.834356 -3.906339
65 1.7475472228 -4.103306 3.077130 2.798689 1.620131 -1.445694 4.975880 1.078434 -4.879764 1.437284 1.122178 -1.265117 4.541321 -2.354565 -3.624180 3.092622
66 1.8773904225 -3.448717 3.659202 2.854974 -1.570282 2.922085 -2.646856 4.045124 -4.685476 -3.336890 0.598365 1.843866 4.329548 4.257500 0.139664 -3.905797
67 1.8571195444 -3.395592 2.927000 4.281165 -4.538233 1.763350 2.439128 -4.244423 -4.199196 4.323517 -2.067615 -4.149672 -4.976754 2.613673 -0.242430 -3.389533
68 1.7570350026 -3.385736 0.689230 4.487279 3.142058 3.389528 0.044194 -4.705973 4.690191 3.552461 -3.557549 -3.509697 2.297924 -2.061541 0.471835 3.735490
69 1.7973531786 -4.428488 -2.964047 -2.734066 -1.675777 3.344133 0.635257 2.929080 4.072387 -4.438425 4.242526 -3.013578 4.001799 0.189725 -0.686789 -0.643865
70 1.7156362807 -3.812214 -0.341164 1.265629 -0.452442 -3.870727 2.117363 2.042982 -1.341195 -4.076851 -1.790659 -4.448654 4.820001 2.700274 -3.881302 4.820458
71 1.9236324610 -3.921242 -4.427182 -2.133105 -4.110740 4.019058 3.544373 -2.789587 -4.115796 4.975427 2.439391 3.290914 -4.925469 -2.586475 -4.544263 -3.818753
72 1.6353731975 -4.669359 -2.332783 0.475966 -1.224831 1.413263 -0.335304 4.641467 -1.638831 4.148149 3.806323 -4.058209 -4.837966 1.989692 -3.099462 1.895165
73 1.6960829934 -4.295303 -0.506165 1.639354 0.496283 -2.431611 4.162802 -0.996952 -3.270992 0.439355 -4.682406 -2.027310 1.758404 -0.817928 -3.499958 1.226448
74 1.8271290691 -4.331499 2.280895 3.876036 -4.404927 4.340718 4.104524 4.709303 0.936045 -1.291132 1.388673 -3.028093 0.077000 -4.295729 -4.895691 -0.663679
75 1.7808731798 -4.573893 1.255948 0.399561 3.985103 3.191975 -1.825409 3.709487 -0.929216 1.306086 1.418664 -2.094214 -2.926521 4.272058 1.381025 -1.741982
76 1.7394756455 -4.807340 -1.828415 -3.029453 1.314695 -4.442276 4.828330 0.417364 4.761238 -4.894412 -2.336117 -3.492045 3.328939 4.098195 -2.544722 0.221351
77 1.7009978223 -4.884718 -1.538017 2.166260 -4.849144 -4.761911 1.391453 -4.134452 -3.847731 -1.879104 4.974247 3.486756 -1.008932 4.984918 4.080237 0.067216
78 1.7125859642 -4.942174 -1.502609 4.249647 -2.000476 0.000204 4.749874 -1.147780 -3.561982 -0.511089 -4.783436 1.583510 -3.480401 0.248060 2.882041 1.588441
79 1.7909234521 -4.948187 -4.162565 0.527422 -0.869707 -0.086548 -0.722872 3.906338 -4.633707 -0.979159 3.414701 -2.001393 2.210804 -3.105631 -1.807671 1.811746
80 1.8387079170 -4.816284 -1.513534 -2.292962 -3.452250 -3.605476 -4.468070 1.867088 0.967922 -3.269317 1.446705 -4.189643 2.797142 1.656134 -4.581215 3.002943
81 1.7845712787 -4.653728 0.676612 -2.784749 4.838106 2.630871 2.105945 -2.247736 -3.426617 -3.498291 -2.986766 -4.560150 -4.749185 1.148791 0.127596 2.907009
82 1.9364888025 -4.590264 1.907724 3.642709 -3.676544 -1.471397 2.269629 -0.663239 -4.341207 -0.264565 2.413214 -4.087931 3.473076 4.895817 -0.996771 -4.613359
83 1.7222790206 -4.384551 -4.215007 2.164676 3.339150 0.653802 3.277630 3.546788 -2.452934 -4.868074 3.222454 -3.379222 -3.113932 4.455453 1.589700 -3.596990
84 1.6663644884 -4.096422 -2.621834 2.847395 1.723865 -2.975127 4.231582 4.010837 -3.605679 4.370871 -0.502562 -2.221889 -2.528019 0.676764 -0.523591 2.870072
85 1.7747784878 -4.243414 -4.025997 -3.433199 -4.676290 2.732594 4.772227 -4.569159 1.016044 3.462989 1.078069 -4.415284 4.954985 1.666238 1.202719 4.858564
86 1.6594219131 -4.479441 -3.766334 4.233838 -4.643777 -1.832017 -0.803147 -0.424531 -1.304040 3.095714 -0.063394 -0.255356 -4.768339 -0.152973 3.927023 1.033254
87 1.7533305698 -4.893406 -4.000819 -3.294922 4.954331 -2.654177 -0.898387 -0.882441 2.073159 -1.767275 4.351773 -1.852467 -2.472393 -2.881790 3.336681 2.463720
88 1.7018216382 -4.132402 -3.793383 -0.978161 2.162347 -4.351879 2.286428 -1.196216 -4.679280 1.856455 0.294238 -3.252989 1.672640 3.819633 -3.593127 4.577107
89 1.6567629662 -4.676386 -4.586169 0.647409 -4.613433 -2.810152 -0.473071 1.477035 4.552477 0.178614 0.526932 2.164792 -1.705277 0.603031 3.873832 4.761791
90 2.1573602234 -4.933898 -4.325481 -4.140664 -4.672751 2.548328 0.492113 -3.250154 4.231060 -2.290998 4.519111 -4.742050 -3.932258 -4.514591 2.657301 4.594145
91 1.6683114609 -4.676342 -3.122476 2.313001 -2.183396 -1.529633 2.124883 4.536554 3.347462 2.808315 4.730992 -3.329592 -0.771473 1.085041 -0.605828 4.050584
92 1.6345187601 -4.611136 -4.809391 2.099786 -0.956869 -3.015911 2.294023 2.082123 2.346186 1.904174 -1.061074 -2.820216 -3.740769 0.950675 -1.808706 3.412169
93 1.7806209169 -4.909480 -4.480293 -1.970782 1.772017 -2.061956 -1.217675 3.813481 -2.290954 1.233363 -0.979477 -1.387599 0.069624 4.809750 1.122588 3.213614
94 1.7125987061 -4.963352 -2.959220 2.652225 -1.996844 -3.042864 -1.083120 4.841853 -2.619459 3.713436 3.413984 -1.257409 -3.053601 -1.863171 -3.998136 -0.205003
95 1.7319340549 -4.778308 -3.778722 1.675056 3.477056 -1.226642 -3.719514 0.113141 2.227461 -0.921543 2.378074 -3.456446 -4.562859 -0.822385 -3.049011 -0.487287
96 1.7447298797 -4.571856 -0.962945 0.464087 -0.334532 -2.322254 1.205876 -1.060625 3.272604 -2.911345 2.242043 -4.338100 -2.709263 -0.930278 2.451861 2.408592
97 1.6710744947 -4.580745 -4.692557 2.626115 -4.113432 0.588857 0.010023 -1.091305 -2.236595 3.648360 0.543452 1.517891 -4.404846 3.587892 -3.390402 1.954980
98 1.7253709794 -4.419375 -4.596789 3.405037 -3.511861 1.231800 1.532942 0.571615 4.553077 -2.958102 -3.304099 -2.455851 0.075012 0.859049 -0.686799 0.428775
99 1.7932234037 -4.285156 -1.620818 0.850239 -1.134501 -4.530411 4.106902 3.002999 -1.789665 1.639932 3.908977 0.223253 -4.948408 -2.133931 0.217795 2.288123
100 1.6862497688 -4.386222 -1.604111 1.298154 1.805127 -2.515506 2.265306 1.991273 0.650799 -3.155367 2.396964 0.928525 -3.243330 2.746572 -3.524313 2.682362
101 1.6555259339 -4.721857 -4.884477 2.835423 -1.492577 -3.731691 0.662230 -2.078083 -1.606685 -1.802043 0.212697 -1.140085 -2.078638 3.411027 -2.329385 3.748595
102 1.6417572440 -4.822963 -2.598196 4.584752 2.223714 -4.249024 3.996453 -0.234086 2.745298 -3.050897 -1.795122 -1.772983 0.366484 1.705263 -0.690384 4.869746
103 1.6672255967 -4.820075 -2.232645 1.878272 -3.702052 -4.080083 1.920606 0.321793 4.724219 -2.924484 2.380516 0.824751 -3.311677 2.343768 -4.113933 4.047296
104 1.6853905666 -4.266296 -3.778124 0.416085 -2.335609 -0.704646 2.169650 3.754615 1.088603 1.276836 -0.493289 -4.918898 -4.606866 2.135379 -0.885692 -0.076098
105 1.6549703372 -4.270289 -0.588987 3.508059 3.421972 -3.271350 -0.865968 -1.698524 -0.413718 4.064662 3.244039 -3.893362 -3.441956 0.948880 0.525467 3.138210
106 1.7028176281 -4.512057 -4.830772 0.495584 -1.937218 -1.126384 2.702483 2.239814 4.533981 -0.470643 1.200071 -4.597257 -3.757394 1.120279 -1.173971 4.714099
107 1.5723348224 -4.689195 -2.524658 2.870480 -3.009017 -2.833837 2.164520 3.302136 1.956912 -0.256194 -3.402631 -0.977492 -4.152196 2.153075 -3.982043 3.856029
108 1.7188580489 -4.484797 -3.662004 2.338317 -1.781238 -1.036835 1.118950 4.094887 3.927044 2.299403 -2.391399 -4.201099 -2.423364 -1.231327 -3.800359 3.019544
109 1.6970332627 -4.559280 -4.624499 3.247960 1.081809 -3.110772 4.095101 0.035554 1.385985 3.928085 -0.738947 -0.979976 -2.686417 2.598965 -0.729819 2.324095
110 1.6090202152 -4.627251 -3.613325 3.624974 -2.173715 -3.213492 3.805166 0.624729 4.243814 3.155540 -3.147436 -1.443861 -4.469208 2.489413 -2.380390 4.705065
111 1.6959946151 -4.694882 -4.525867 4.010092 -4.931595 -0.852843 4.267252 3.612027 2.828665 -1.532966 -2.002252 0.826537 -2.357714 2.489986 -3.517339 4.548954
112 1.6650561838 -4.631091 -4.906536 4.720862 -3.301970 -4.318289 1.909202 4.970240 2.134311 -0.560432 -1.090539 -0.008930 -2.500819 2.611323 -4.251744 4.996388
113 1.6259541267 -4.562286 -1.457784 3.965291 -3.068499 -4.049393 0.487102 4.332134 2.541237 2.204085 -3.721400 -0.573556 -3.295899 2.338661 -1.769759 4.768742
114 1.6961213155 -4.556973 -2.008161 4.377505 -3.636372 -1.644440 4.274966 4.550129 0.413972 -2.298581 -1.102504 -0.553097 -3.941030 4.337393 -4.773139 3.081308
115 1.6415875341 -4.525605 -4.178060 3.698253 -3.055572 -3.910477 4.366228 1.268582 2.076652 1.214771 -2.531641 -0.259310 -4.903696 4.017482 -1.542408 4.178456
116 1.6636515023 -4.784569 -3.877182 4.159296 -3.434076 -3.039169 1.894858 3.718636 2.687718 -1.983642 -4.821003 0.140866 -4.882830 0.262609 -3.225899 4.712533
117 1.6454886543 -4.814671 -3.551124 4.476245 -4.170219 -4.558096 3.024641 2.335915 2.924494 -2.735836 -4.446213 -2.811426 -2.725640 3.017946 -4.403392 4.436988
118 1.6940485967 -4.858150 -0.293334 2.352394 -0.999567 -4.073652 3.783882 1.645196 0.955236 -2.116993 -4.289110 -3.022434 -2.003423 -0.221298 -3.166278 1.642765
119 1.6276682985 -4.542503 -3.634467 3.636527 -1.207870 -4.050860 3.203933 4.815033 3.324633 -1.019297 -4.875915 -0.260666 -4.103106 -0.155012 -3.373149 4.324659
120 1.6585351125 -4.823535 -1.847581 3.708795 -2.778320 -2.169811 1.700302 1.105943 0.713343 0.842671 -3.492096 0.891193 -3.526480 -0.231321 -4.487516 2.940806
121 1.6674810552 -4.599887 -1.214671 3.973265 -0.602655 -2.092124 3.480914 2.003759 4.135876 -1.552545 -2.385928 -1.951003 -2.563967 3.780206 -4.790680 4.632089
122 1.6359455889 -4.561521 -0.531708 2.452090 -4.968132 -3.665208 1.115567 1.680725 2.763659 -1.663593 -4.518652 -0.033034 -4.152565 1.568495 -2.868689 4.068744
123 1.6353472191 -4.758845 -1.623226 2.600774 -2.651192 -4.876818 4.113205 3.956232 4.391439 -0.638366 -3.227771 -2.812618 -2.523102 3.570850 -3.906052 4.982352
124 1.6606928851 -4.727904 -4.063639 1.521782 -1.974528 -1.853111 4.529483 2.781314 0.249089 1.562495 -4.521035 -2.139136 -2.090943 3.705370 -1.721385 2.152865
125 1.6398837981 -4.542509 -2.116113 2.917066 -2.287250 -1.884194 2.921230 4.682704 3.854866 0.061895 -4.453933 0.606137 -3.953907 3.748011 -4.494793 3.401102
126 1.6080367766 -4.711304 -2.724126 2.670507 -2.680194 -2.210447 2.865889 2.503595 3.092466 0.932136 -3.735096 -0.945128 -4.573248 1.001418 -4.840878 4.697846
127 1.5875265191 -4.768548 -2.942066 2.234764 -2.532902 -2.476992 2.019065 3.279678 2.094077 0.852009 -2.340774 -0.682506 -4.813936 2.911606 -3.916053 3.400021
128 1.6308661130 -4.661682 -2.112107 2.536901 -2.402528 -2.501565 1.894209 2.602526 1.228033 0.146554 -4.515567 -1.196526 -3.661299 3.230297 -4.870435 4.281177
129 1.6047839693 -4.750882 -2.515315 2.495477 -2.869512 -3.909218 3.305874 4.485064 2.884750 -0.282216 -4.580100 -1.068331 -3.540402 2.735976 -3.404702 4.174054
130 1.7424764468 -4.669011 -1.913813 2.047262 -3.116946 -3.346656 2.368740 4.453493 1.625496 0.064861 -3.896353 -0.855513 -4.995518 1.214766 -4.968302 3.831259
131 1.6036852929 -4.754699 -1.892375 2.591358 -3.543421 -4.042364 1.389537 2.275278 2.875657 0.596441 -3.809939 -1.425101 -3.482472 2.570336 -3.794762 4.470211
132 1.6050290358 -4.769195 -1.688781 3.374979 -2.543417 -2.712404 2.384254 2.221484 1.456441 0.900166 -3.787830 -0.539905 -3.758539 2.333500 -3.940857 3.537344
133 1.5907357832 -4.701608 -3.320879 3.470487 -2.932059 -3.002859 1.688459 2.375787 2.495818 -0.123587 -3.792592 -0.857250 -4.734790 3.083723 -4.229531 4.768901
134 1.5740483719 -4.730657 -2.594357 3.085241 -2.923204 -4.041110 3.237427 2.998780 2.340613 0.214268 -4.031515 0.061323 -4.452476 2.991509 -3.774031 3.859922
135 1.6127151551 -4.714815 -2.185226 2.416036 -4.104380 -3.744913 1.502885 3.347342 2.279426 0.981066 -3.314385 -0.551713 -4.869796 2.232049 -4.908167 2.984802
136 1.6202691407 -4.737720 -2.955786 2.933971 -3.535236 -1.968726 1.293306 2.435967 2.769948 0.293658 -3.208662 -1.040705 -3.799758 2.608360 -4.588851 4.304850
137 1.6212881191 -4.701505 -2.270606 3.632990 -1.962458 -2.158618 1.256380 2.688765 3.178420 -0.066031 -3.412644 -0.434239 -3.003744 2.705142 -2.805711 3.513515
138 1.5628007884 -4.709775 -3.557013 2.165261 -3.402991 -2.948943 2.654066 3.298996 1.803238 0.854906 -2.414160 -1.042533 -3.875901 2.618957 -4.547966 3.472162
139 1.6210783109 -4.697045 -3.533804 2.354679 -3.071377 -2.707604 2.389648 3.038816 1.201787 -1.408495 -2.197944 -0.431361 -3.282067 2.581968 -3.029817 4.349385
140 1.6239973945 -4.724020 -2.715962 3.182720 -3.702521 -1.765813 2.853412 2.292022 2.867541 -0.276618 -3.109641 0.038522 -3.755057 2.028399 -3.587561 4.598883
141 1.6194551424 -4.660918 -4.463798 2.248959 -2.619840 -2.789593 3.225751 2.360554 1.895724 0.488179 -3.391006 -0.221706 -3.607976 3.429901 -4.055329 2.541328
142 1.7583023889 -4.787423 -4.425481 2.432772 -3.923514 -2.255317 2.035790 3.706692 2.933088 1.656379 -1.809497 -2.030013 -4.925504 3.373775 -4.588221 3.011097
143 1.6380838604 -4.717262 -4.599780 2.608023 -2.719517 -2.390670 1.985433 2.980318 2.681905 1.814073 -1.361618 -0.261966 -2.881558 2.889784 -4.456539 4.663374
144 1.6092638640 -4.761311 -4.536577 1.789181 -3.848267 -3.257565 2.531600 2.445747 2.320920 0.797963 -2.675761 -0.061609 -4.167774 3.569006 -4.435458 4.496381
145 1.5887197442 -4.792416 -4.214725 2.311747 -4.262760 -2.861894 2.879399 2.574598 2.800579 0.204138 -2.638094 -0.233147 -3.801531 3.616489 -3.484702 3.270789
146 1.6125970577 -4.702980 -3.445561 1.724562 -3.689708 -4.016375 2.444480 2.824809 1.127797 -0.023333 -3.629385 -0.942113 -4.642536 3.166691 -3.329121 2.270080
147 1.5915853756 -4.750489 -2.477441 3.059576 -2.844823 -4.087404 2.836370 2.402811 2.749113 0.910319 -2.254294 -0.261375 -4.682963 3.670727 -4.382950 3.424314
148 1.6257787266 -4.623778 -3.821900 2.521060 -3.541941 -3.684774 3.654594 4.373160 2.359381 -0.383450 -3.300926 -1.599397 -2.669898 2.431002 -3.850938 3.450334
149 1.5957107766 -4.797783 -2.832400 1.696124 -3.085387 -2.833246 2.854019 2.278153 1.182860 1.937875 -1.973765 -0.683088 -4.387935 3.293374 -3.552723 4.623286
150 1.6242776184 -4.732963 -4.469401 1.971623 -3.549208 -1.951384 3.539277 2.623481 2.287643 -0.009528 -3.021986 -0.634253 -3.496783 1.474727 -3.602479 3.308165
