evaluations raw_y x0 x1 x2 x3 x4
68 3.5105153918 -0.590578 -0.889993 -0.533367 0.520991 -0.845124
69 4.4910070698 -0.951422 -0.967728 -1.304068 -2.877561 -0.808286
70 3.4283728352 -0.227204 -0.957872 -1.243955 -0.922586 -0.887902
71 3.4225161569 -0.768855 -0.869779 -1.501016 -0.395861 -0.839580
72 3.4045470973 -0.682330 -0.951607 -1.449292 -0.872898 -0.834916
73 3.4382562744 -0.249529 -0.935656 -1.498015 -0.537527 -0.790009
74 4.2999609731 -0.426862 -0.924484 -2.015842 -1.030947 -0.836767
75 4.3471288657 -1.857197 -0.939634 -1.356892 -0.648510 -0.854168
76 3.4325053296 -0.547128 -0.952381 -1.403788 -0.322867 -0.917696
77 3.4188257139 -0.709965 -0.950607 -1.355845 -0.615600 -0.828500
78 3.4060122873 -0.582697 -0.939719 -1.447173 -0.986636 -0.800900
79 3.4106385157 -0.632843 -0.940000 -1.387400 -0.818322 -0.871471
80 3.4154806560 -0.598484 -0.943102 -1.378404 -0.825718 -0.792241
81 3.4065938636 -0.708418 -0.940083 -1.439065 -0.713961 -0.942135
82 5.0472280789 -2.360144 -0.304291 -2.729045 -3.899401 -2.040069
83 4.5486725654 -2.685464 -1.384524 -2.496882 -2.976519 2.222782
84 3.5732835694 -0.788696 -0.653835 0.771222 2.642949 -2.856742
85 3.6457457874 1.481724 -0.330240 -3.935667 4.749177 -1.172729
86 3.8462231412 0.860212 -0.685767 2.284228 -1.569164 4.543435
87 3.4625777179 -1.167382 -0.901968 -2.359861 3.681184 -2.699712
88 3.5966290736 -1.627909 -0.902468 -0.281885 0.901362 1.566203
89 3.7919025796 0.381310 -0.595436 0.149770 0.645608 3.594272
90 3.6612735934 -0.699540 -1.107815 -1.936997 2.216556 2.679501
91 4.9092103718 -1.607816 -1.311703 -3.277950 0.481546 -4.460388
92 3.4151661485 -0.152243 -0.858216 -0.807374 0.251490 -2.978886
93 3.5879137567 -0.906135 -0.981343 -0.781490 0.731268 1.391259
94 3.4855764936 -0.156892 -1.114182 -1.606684 -0.401535 0.363933
95 3.4752544228 -0.500318 -0.782330 -1.645247 1.587822 -1.814224
96 3.5870641147 -1.105132 -0.844018 -0.499768 1.086598 0.796211
97 3.4544533242 -0.389323 -1.034354 -1.527155 0.682924 -1.367896
98 3.4368868226 -0.882616 -0.888439 -1.288368 -1.397299 0.414286
99 3.4637874456 -0.928182 -0.922266 -1.121233 -0.655848 0.207793
100 3.4508238126 -0.441478 -0.871269 -0.961405 0.232403 -1.678071
101 3.5021277660 -0.808717 -0.869621 -1.045483 0.555367 -0.363775
102 3.4116029357 -0.782540 -0.907824 -1.426999 -1.087764 -0.422585
103 3.4330059044 -0.802376 -0.916174 -1.282525 -0.467292 -0.663906
104 3.4090708238 -0.783357 -0.907987 -1.322491 -0.947401 -0.725089
105 3.4240216656 -0.540054 -0.980382 -1.439280 -1.139233 -0.241292
106 3.4050048648 -0.819826 -0.925485 -1.185318 -1.439569 -0.410247
107 3.4052639884 -0.611461 -0.935247 -1.316072 -0.940418 -0.971249
108 3.4083616167 -0.619725 -0.971207 -1.336741 -1.020218 -0.754851
109 3.4087856220 -0.711617 -0.930452 -1.343964 -1.188594 -0.518299
110 3.4089117035 -0.615834 -0.928988 -1.395491 -0.690318 -1.059377
111 4.2702278096 -0.604777 -0.972320 -1.434266 -0.857098 -1.108496
112 3.4196127747 -0.588597 -0.938200 -1.366048 -0.698421 -0.851032
113 3.4096304354 -0.772158 -0.935335 -1.421756 -0.738542 -0.805581
114 4.2763822270 -0.786488 -0.936702 -1.408931 -1.064210 -0.837885
115 3.4128648070 -0.561847 -0.925421 -1.433645 -0.895883 -0.781706
116 3.4076912944 -0.656323 -0.924981 -1.359201 -0.905000 -0.872754
117 4.5981327238 -3.262736 -0.853438 -1.152230 0.383209 -2.867174
118 4.3253054851 -3.516694 0.130162 -3.437134 3.352208 -1.812172
119 3.7295544091 1.399222 -1.383785 -2.988071 4.460190 1.244724
120 3.5258737125 -3.728371 -0.506053 0.207474 0.376902 1.667494
121 3.6184514384 2.168952 -0.839853 -1.816518 -1.047384 1.695253
122 4.8978974928 -0.265050 -1.319893 -3.061839 -3.342483 -2.199430
123 3.5001696051 -1.716218 -1.966905 -0.990522 2.355352 -0.259264
124 4.3417407889 1.025977 -1.205535 -3.051938 -1.090082 -1.254923
125 3.4955037114 2.159645 -1.513772 0.223949 -1.598754 -1.956630
126 3.5868488503 -0.884500 -0.896479 -1.533429 0.720572 2.022744
127 3.4474346107 -1.548328 -0.503208 -2.106591 0.968759 -0.608907
128 3.4930874316 0.132908 -0.849507 -0.507629 -1.502416 -0.014851
129 3.4703031786 -0.669253 -0.693422 -0.779305 0.854548 -1.981477
130 3.4420411296 -0.680457 -0.801166 -0.654317 0.023157 -1.810340
131 3.4553709987 -0.881428 -0.873391 -1.893160 -0.136973 0.170391
132 3.4322132939 -0.884575 -0.862293 -1.005846 -1.034298 -0.363608
133 3.4028303932 -1.055540 -0.925179 -1.657810 -0.807266 -0.384985
134 3.4569714255 -0.916516 -0.907167 -1.435872 -0.559728 0.241769
135 3.4115070508 -1.280299 -1.041145 -1.912270 -0.191175 -0.205042
136 3.4063152477 -1.377367 -0.667956 -1.249138 -0.832939 -0.622712
137 3.4207990297 -0.865825 -0.805154 -1.588128 -0.629769 -0.525964
138 4.2803138471 -1.218186 -1.033733 -1.801653 -0.930368 -0.078015
139 3.4267448271 -0.973536 -1.016006 -1.734186 -0.487067 -0.066409
140 3.4262175608 -1.255957 -0.806660 -1.759414 -0.424045 -0.043334
141 4.3114595458 -1.388738 -0.847497 -1.760125 -0.996178 -0.346974
142 3.4010408063 -1.074619 -0.925764 -1.555322 -0.921354 -0.395146
143 4.2752824782 -1.182286 -0.871786 -1.643757 -0.822926 -0.498578
144 4.2907992164 -0.989394 -0.979517 -1.658714 -1.083486 -0.448586
145 3.4118658504 -0.915905 -0.990588 -1.532576 -0.912582 -0.269974
146 4.2668200556 -1.115873 -0.989836 -1.388626 -0.964725 -0.489356
147 3.4111758803 -1.034398 -0.904589 -1.575334 -0.810859 -0.312416
148 3.4090798249 -1.006077 -0.952972 -1.486156 -0.880399 -0.360514
149 3.4038901242 -0.993724 -0.947479 -1.618133 -0.872745 -0.374168
150 3.4066595804 -1.063237 -0.954046 -1.581231 -0.819165 -0.324463
