evaluations raw_y x0 x1 x2 x3 x4
40 2928.7929489775 -3.509423 -4.090716 19.968228 0.661621 28.259832
41 -109050.7941584634 5.127392 -11.487482 6.930628 7.745913 26.047657
42 -114008.8804830301 3.036010 -10.153020 7.192153 11.908017 26.578494
43 -77351.9229153582 3.450197 -11.357547 11.418301 9.858043 22.414755
44 3318.7702297669 4.494813 -15.508700 8.572240 14.013404 31.266078
45 -127675.6433638535 6.371588 -6.646711 3.061709 11.359985 27.394105
46 -109337.9470087679 11.298225 -4.436800 6.879469 13.698503 24.559230
47 -124415.8896631374 7.079165 -9.837522 3.167776 12.740097 27.297431
48 -94630.6609824958 1.022203 -6.988405 3.957564 9.118163 24.435195
49 154.0682435535 7.289466 -5.922278 -0.682899 9.977960 28.415725
50 2950.8567359977 -2.313112 -6.197603 5.561306 9.189324 30.644874
51 -97853.2785859955 7.782411 -7.137075 6.896077 9.838314 24.067402
52 -127168.6033237114 6.110784 -6.877237 3.422317 13.308227 27.354145
53 -99396.9312656494 4.910853 -5.588002 4.765999 11.930293 24.403544
54 -116838.6534052148 5.951983 -4.775224 4.794648 9.447900 26.128141
55 -86810.2876281600 6.948228 -7.757342 1.390206 9.755630 23.078787
56 464.5171108396 7.139249 -9.136592 1.632176 10.749818 29.001873
57 -117694.1866712905 5.710539 -5.524318 4.287981 11.927431 26.292529
58 -116435.6439532742 7.405086 -8.612263 4.657960 12.236536 26.290551
59 -127230.5128883977 6.310321 -6.150396 2.932698 7.449484 27.389558
60 -109587.4264973975 4.111673 -6.670793 2.477556 12.031645 25.779245
61 955.4048202496 7.130645 -7.096916 1.517568 11.242647 29.443729
62 -116532.1379565013 5.195064 -8.309673 2.876535 10.788694 26.567225
63 -119433.3085307614 9.017109 -6.385643 2.074371 9.641203 26.331063
64 -134429.6696744713 7.148682 -6.846021 5.151706 9.931279 27.954071
65 -111470.4933477567 7.544719 -8.071798 5.742158 8.331020 25.743320
66 -128135.5021871601 8.776995 -6.799498 4.452097 8.645421 27.217401
67 -137369.3955059009 5.578955 -6.209657 5.019746 11.223403 28.311227
68 -134164.2515437635 4.910067 -7.044055 4.895565 12.717901 28.141526
69 -132964.7248440080 5.143960 -5.322729 4.713842 12.309624 27.834025
70 -118997.5218771439 5.436954 -2.140484 4.733544 10.768806 26.100899
71 -124027.4524024886 4.396259 -4.663367 3.709796 11.386157 27.011325
72 850.1381703531 6.300981 -6.121804 3.971084 11.218929 29.450981
73 1284.1739180821 4.883708 -6.930288 5.307096 11.009804 29.745095
74 -122992.3969936121 4.505146 -6.990837 4.651167 11.504761 27.103255
75 275.0176009126 4.204551 -5.165839 5.223477 11.666312 28.701382
76 437.2210708518 4.547248 -6.607741 4.103455 11.646043 28.839096
77 656.2278730146 4.877976 -5.441192 4.622185 11.374421 29.139864
78 1073.8089917763 4.171231 -6.559366 5.877464 11.777052 29.454175
79 -130283.0076579686 5.130821 -6.451076 5.515285 11.906974 27.675228
80 399.8827765127 6.136870 -5.506993 4.574576 11.115091 29.043515
81 997.9384199956 6.388533 -6.032708 4.524627 12.468162 29.566577
82 659.7180340720 5.581769 -6.084264 4.248372 11.429143 29.194740
83 106.0282473353 5.052853 -5.214462 5.600158 11.865264 28.624984
84 -128372.5170696391 6.425308 -5.819445 5.545652 11.337553 27.293385
85 109.8138336183 5.012837 -6.047302 5.500120 10.701255 28.663043
86 439.7879180427 5.038751 -5.912250 4.918552 11.483885 28.946780
87 104.3295482360 4.632114 -6.238666 4.749217 11.558262 28.554900
88 558.1815436975 5.299740 -6.001577 5.818500 11.277192 29.118130
89 490.5455542176 5.616358 -6.444449 4.553522 11.385578 29.046428
90 -131090.4109218934 5.617871 -6.157865 4.598101 10.236536 27.728212
91 18.9655227540 5.411469 -5.722641 4.738650 11.104589 28.588272
92 398.6759631091 5.894430 -7.320546 5.374202 11.072528 29.012391
93 -137762.0515990431 5.416705 -6.532670 5.244861 11.144017 28.393800
94 138.8180031775 5.100253 -6.788029 5.312388 11.028907 28.674086
95 -139267.2046105129 6.084690 -6.414784 5.623839 11.511591 28.436269
96 -138112.5032567575 5.795456 -6.352830 5.316641 11.474048 28.360778
97 -141232.8530490483 6.210801 -6.485368 5.552200 11.133795 28.624146
98 -138200.8902077841 6.317939 -6.980291 5.827899 11.193579 28.370402
99 208.1666793651 6.081310 -6.398071 6.188779 10.974470 28.872446
100 89.0011586576 5.941935 -6.115448 5.616498 10.934371 28.741475
101 246.5069953658 6.276794 -6.669387 5.321754 11.213564 28.911621
102 15.3314899199 5.949594 -6.394347 5.265052 11.386016 28.640362
103 -139210.6865814544 6.477811 -6.284400 4.891110 11.071729 28.405802
104 -136663.1587454183 6.505142 -6.537844 5.443648 11.292039 28.167332
105 -138538.5446162718 6.389920 -6.612907 5.621413 11.116184 28.363457
106 222.5483808427 6.274535 -6.591245 5.154252 10.868872 28.897022
107 -136594.5614161931 5.988271 -6.293801 4.930225 11.092823 28.208450
108 330.9803102883 6.016737 -6.706237 5.409473 11.167918 28.966570
109 -141527.5847518181 6.517672 -6.226618 5.564552 11.370175 28.587144
110 94.3641574678 6.960769 -6.173855 5.553489 11.584467 28.839346
111 -140498.7239336206 6.826888 -6.346274 5.429627 11.176446 28.478359
112 -138956.0972306165 6.564461 -6.192888 5.671297 11.193550 28.337074
113 -143452.0603178248 6.806923 -6.069481 5.729865 11.331110 28.714774
114 309.5243820590 6.601269 -6.196225 6.028812 11.226060 29.026484
115 97.6361300739 6.841884 -5.922360 5.510857 11.240825 28.846552
116 -140752.8987727572 6.822041 -5.945541 5.420924 11.510991 28.453920
117 197.6448313167 6.612564 -6.158787 5.658638 11.390367 28.909437
118 105.0713840077 6.757164 -6.106850 5.685908 11.125497 28.847437
119 -141210.7802294180 7.065188 -6.195137 6.002584 11.436438 28.481475
120 -143436.3020268527 6.882660 -5.950629 5.590605 11.135692 28.700550
121 -142526.2581797790 6.994190 -5.939650 5.759887 11.358528 28.593271
122 108.9443442292 6.778848 -6.118351 5.718544 11.460824 28.840276
123 -141760.7105003956 6.808367 -6.067731 5.863343 11.330465 28.552888
124 -142791.7410840458 6.671103 -5.974844 5.783708 11.076809 28.661072
125 -143998.5548311457 7.096300 -6.063619 5.796698 11.332319 28.731882
126 -144540.2763102252 7.153939 -5.960228 5.773783 11.504781 28.762057
127 27.4896554871 7.162717 -5.893000 5.832049 11.555319 28.806717
128 -144961.1370987729 7.311055 -5.988493 5.832512 11.449915 28.786410
129 84.9649613009 7.097064 -5.783463 5.731126 11.405531 28.863295
130 16.3970259677 7.314404 -5.992422 5.878161 11.608644 28.810411
131 -143732.7684182526 7.304675 -5.944750 5.719052 11.351868 28.674068
132 -144218.3320881845 7.427833 -6.001960 5.740725 11.414470 28.710101
133 -144583.7909739250 7.322411 -5.917456 5.749657 11.580370 28.742602
134 2.1781016533 7.363497 -5.906896 5.833419 11.483059 28.809320
135 -143277.1493846471 7.327761 -6.016752 5.750251 11.501874 28.633125
136 0.4847439098 7.263708 -5.963631 5.883821 11.540389 28.792160
137 -144924.7349431577 7.305797 -6.030631 5.910075 11.467227 28.785465
138 -145004.9692460852 7.372490 -5.964533 5.832588 11.463243 28.780995
139 37.9949122147 7.366204 -5.983480 5.852716 11.419603 28.846670
140 104.4288823988 7.341073 -5.933723 5.905505 11.437923 28.909486
141 90.6279989375 7.449781 -5.944928 5.898421 11.493766 28.906477
142 -144447.1739894991 7.379716 -5.956351 5.861986 11.378306 28.728568
143 -145274.5412774921 7.420244 -5.960262 5.764522 11.540166 28.800827
144 -145254.4124511123 7.543030 -5.966073 5.745516 11.525876 28.787229
145 29.5847347118 7.457960 -6.007495 5.723204 11.617576 28.839217
146 -145151.5205215173 7.437565 -6.009297 5.769405 11.629770 28.790987
147 -144716.5213141537 7.421738 -5.954949 5.781768 11.575105 28.747339
148 -144400.1463544764 7.369652 -5.952281 5.802289 11.582223 28.722636
149 -144634.0257485682 7.463042 -6.012136 5.745120 11.648367 28.741119
150 13.2046557601 7.347450 -5.962220 5.769352 11.500894 28.815991
151 34.8861723962 7.402100 -5.902149 5.784362 11.526731 28.844100
