evaluations raw_y x0 x1 x2 x3 x4
40 -5.1211151882 -2.696622 -0.409710 3.566314 -1.099555 0.000859
41 -15.7721995734 -3.702478 -2.534798 3.287731 -2.306070 -0.550374
42 -19.8161390832 -3.279766 -1.332427 3.581186 -3.842414 -0.374104
43 -42.5825565837 -3.240578 -0.507992 4.813861 -3.121306 -0.047059
44 0.1199885026 -4.451180 -2.896622 3.981003 1.197782 1.719872
45 -7.3502808741 -3.949179 -1.626988 2.977353 0.276121 -0.751281
46 -15.1742670501 -4.071489 -1.710709 4.634360 -2.555203 0.033595
47 -7.0532070155 -4.004195 1.004092 4.081390 -2.351727 -0.527430
48 3.7898181132 -4.570531 -0.407322 3.978561 1.044284 0.556376
49 -29.5694873674 -3.256807 -1.297723 3.186335 -2.993049 1.132065
50 -21.0476733605 -1.766989 -2.854957 4.993784 -3.842177 0.872206
51 -10.4618193097 -4.031044 -2.826238 4.746244 -4.760264 0.638435
52 -11.1193563977 -2.129863 0.397888 4.999860 -1.627845 1.286040
53 -5.3071067562 -3.479819 -0.335665 4.731814 -4.597730 -2.872820
54 -24.3184150113 -3.400891 -2.461969 2.352515 -3.083197 1.215313
55 -4.6706450453 -4.999997 -0.750126 4.667688 -1.476868 0.121953
56 -12.3144571188 -4.051102 -2.960733 4.977809 -4.399264 -0.866567
57 -7.4075558297 -3.497237 0.863647 4.031920 -2.181369 2.168003
58 -16.1383378527 -4.229066 -2.771327 2.556278 -2.279062 -1.234022
59 -6.5757960579 -3.660119 -3.343285 0.571870 -3.500151 3.367788
60 -7.8640995718 -2.737811 0.127041 4.825749 -3.481799 2.516905
61 -15.6789065983 -1.890853 -1.365132 4.967991 -2.298042 0.374952
62 -16.1182191039 -2.573310 -2.840428 0.386456 -3.481338 0.150392
63 -2.2917986886 -0.932685 -0.443010 3.376753 -0.404777 2.338095
64 -2.3926714468 -4.967268 -0.116145 2.602112 -2.926690 0.021976
65 -14.4264703241 -2.872058 -4.494311 2.692648 -2.485783 -1.302400
66 -10.1093025395 -2.172720 0.804385 3.004528 -1.558988 0.889433
67 -20.9595902386 -3.340475 -1.371439 3.493203 -2.596371 0.807641
68 -3.8912407922 -1.974691 -3.491265 3.960077 -4.712255 -0.591985
69 -13.3259527704 -2.036852 -2.869054 3.108072 -1.583046 1.364971
70 -12.0501324001 -3.800154 -1.748302 4.714074 0.836727 0.622907
71 -16.6085110783 -3.512740 -1.881804 0.838409 -1.996152 0.768908
72 -13.6063485613 -3.359305 -2.055865 3.919958 -4.110184 0.681158
73 -14.9288387119 -2.330455 -2.344141 4.180690 -2.062088 -0.157486
74 -19.1886469197 -3.004839 -3.409234 3.166043 -3.398734 0.239617
75 29.2389836871 -2.756314 -1.838180 3.400393 -2.619863 3.099327
76 -13.4499526838 -3.326762 -2.039033 2.118581 -4.989010 0.747283
77 -10.2686525330 -2.742498 -2.411919 3.278528 -3.243149 0.622570
78 -21.2230285071 -3.292726 -3.692658 4.606052 -4.996030 1.022799
79 -52.2502084062 -3.151748 -1.539806 4.493680 -2.034790 0.934424
80 -9.6974917504 -3.863108 -2.002679 3.273579 -4.378856 1.810928
81 -7.8457676922 -3.106106 -3.425945 1.684268 -4.492567 1.268109
82 -9.6766579510 -2.228618 -2.071011 4.065023 -2.058005 2.393997
83 -15.0747289136 -2.506675 -1.507354 4.795009 -3.927304 2.443329
84 -8.5710054381 -2.491483 -0.711634 4.271404 -4.044635 1.106368
85 -13.4791420452 -3.819405 -2.611625 3.718505 -1.896518 0.170096
86 -23.1328044237 -3.241123 -1.524711 3.324324 -3.875822 1.677641
87 1.4383581751 -2.472466 -3.230154 2.218554 -0.297955 -0.116171
88 -14.7246748807 -4.024821 -3.661999 4.964267 -4.017245 0.005760
89 -20.8552810414 -3.339637 -2.827362 4.624107 -4.839263 -1.227651
90 -36.2844938267 -2.999085 -1.371766 4.374220 -3.778885 3.208419
91 5.6003972549 -2.849410 -1.898015 1.412506 -4.985922 2.979649
92 9.6991831812 -3.972663 -3.176456 4.907531 -4.911632 0.151552
93 -13.5809745632 -3.117881 -1.207267 4.849021 -4.342886 0.596675
94 -16.9970894636 -2.981910 -0.409138 4.571481 -3.434592 3.353728
95 -5.8525528209 -4.184594 -1.794909 2.247344 -2.141490 -0.302148
96 -11.0861529728 -3.426939 -0.484749 3.039168 -3.411011 2.048713
97 -0.5717896970 -2.755911 -1.511600 4.317071 -2.933431 2.960572
98 -11.9106477544 -3.020988 -1.688424 4.319270 -4.999564 1.220078
99 0.0074058834 -3.907610 -2.850280 3.833116 -4.943185 2.009321
100 -13.2032423712 -3.354352 -1.897222 3.393341 -4.363011 -0.487276
101 -0.2482703078 -3.028285 0.271536 3.871715 -4.777638 1.830725
102 -12.2077231029 -3.025554 -0.922064 4.392004 -2.837438 2.778380
103 -18.2432151036 -3.051116 -2.731492 2.171642 -3.825446 3.480224
104 -11.0749075364 -3.447575 -0.097524 4.979943 -4.142790 1.238308
105 -4.2167772490 -2.185768 -3.280881 3.742524 -3.088005 2.648905
106 -37.9325623043 -3.152362 -0.200837 4.629521 -4.302535 4.235281
107 -17.8237536986 -2.758932 -3.809538 4.669302 -1.853311 1.918120
108 -1.2755347829 -3.987358 -2.393525 1.357638 -4.743099 2.393191
109 -10.5638580492 -2.872273 -2.978234 4.299892 -2.475859 2.262483
110 3.7616004847 -3.578322 -4.924937 2.595515 -4.080910 2.461978
111 -9.5136129451 -3.945903 -1.334727 4.404595 -4.065782 1.883434
112 1.4962154208 -1.703107 -1.399792 1.744834 -4.699816 2.583845
113 -9.8836846421 -3.487174 -1.184822 3.740437 -3.435435 1.963475
114 -22.0825839678 -3.178913 -1.561103 4.951245 -4.452090 2.479844
115 -16.5621306090 -2.648364 -1.831910 4.929891 -2.764670 2.577791
116 -6.6850946675 -3.988293 -2.893069 2.887980 -4.020977 4.111304
117 -80.1053049154 -3.261720 -0.343860 4.526112 -1.632690 3.169598
118 -13.1309307511 -3.050123 -0.856047 4.498043 -2.659270 4.084077
119 -14.5831899366 -3.092287 -2.361004 4.618338 -4.624508 3.372864
120 -10.6144616633 -2.868318 -1.914449 4.776675 -4.545946 3.527285
121 1.8047304266 -2.864815 1.090132 4.155655 -4.998226 3.458908
122 -10.4233825572 -3.058522 -2.211263 2.444229 -1.121107 3.616256
123 -20.1341605947 -2.545916 -3.059361 4.994521 -3.936289 3.385599
124 -0.8446897897 -3.785703 0.006173 4.895183 0.035085 3.885555
125 -5.0090964961 -3.547468 0.512573 2.891633 -3.373076 4.111898
126 -6.0607453467 -2.547444 0.251684 3.475776 -4.044666 4.393521
127 -0.5192756790 -4.230908 -1.362976 2.774504 -4.342624 2.323530
128 -15.0299781919 -3.350708 1.010126 4.490185 -0.796341 3.484675
129 -12.0036032726 -1.873716 -2.161908 4.685635 -3.963860 1.493575
130 -11.8423768284 -3.398254 -0.753282 4.704580 -4.999995 1.283603
131 -12.6297513114 -2.732310 -1.217251 3.472553 -1.252219 4.852330
132 -13.6433595483 -3.298301 -2.344567 3.086637 0.817246 3.888751
133 1.4036218830 -2.538106 -0.984117 3.799479 -4.988165 2.656375
134 1.1909183106 -2.112334 -1.237194 3.801252 -0.904212 3.849119
135 -11.4520341520 -3.510795 0.144288 4.463132 -3.028048 2.622573
136 -4.0630399860 -3.640633 -1.878645 3.945051 -4.991369 1.405457
137 -18.7968535274 -2.435336 -2.597042 3.016239 1.407376 4.993955
138 -8.8196154041 -3.568688 -0.434655 -1.016791 -2.185385 2.265978
139 -17.6342171813 -2.272781 -3.396904 4.718374 -1.823515 3.343335
140 8.4540124114 -2.951338 -0.904084 2.078603 0.724911 3.017999
141 -14.6598461647 -2.787716 -3.091777 4.887724 -0.630671 1.804332
142 -15.0094084848 -2.978963 -0.789157 4.974847 -0.814435 4.507479
143 -9.1319236444 -2.835078 -2.960675 4.668983 1.600046 2.637771
144 -13.0117605578 -3.096227 -1.717446 3.734883 -0.234151 4.495171
145 -8.4331527512 -2.688897 -3.731685 4.231769 -1.310587 4.103139
146 -3.0784307721 -2.573732 -2.243557 3.924409 1.735320 4.280325
147 -6.6983922871 -2.260047 -2.657616 3.507141 3.067124 2.886217
148 -10.5632725534 -2.692286 -1.975303 4.414795 0.035664 4.627821
149 -7.5662101232 -2.270530 -3.640609 1.423591 2.181911 3.712921
150 -14.9179481126 -1.896254 -2.666545 1.465596 1.473575 4.608721
151 -8.7616579180 -2.190004 -3.732316 2.249237 0.474936 4.557750
152 -3.5501414494 -2.599733 -4.211492 1.726081 -0.472376 3.713090
153 -14.7433395928 -2.198549 -2.665502 2.534965 0.804542 4.585916
