evaluations raw_y x0 x1 x2 x3 x4
78 4.2645316124 -19.990573 -16.135953 1.144068 27.112739 -18.000806
79 3.4407596588 -22.512448 -16.237572 2.981405 27.450405 -16.584218
80 4.2623953819 -21.276861 -15.528141 1.618696 25.507357 -17.367195
81 3.4019889832 -22.768034 -16.145011 2.324847 25.856481 -15.049795
82 3.4082098007 -21.103181 -16.389598 2.586886 25.969032 -15.474663
83 4.2623953819 -20.265471 -14.671264 1.608419 25.739942 -15.397841
84 3.4022648335 -21.528844 -14.478906 2.038330 24.285690 -15.133547
85 4.2623953819 -20.340023 -15.265906 1.643144 26.067812 -16.475497
86 3.4019889832 -21.466451 -16.391706 2.318198 25.749280 -16.718514
87 3.3891952038 -21.242593 -14.515551 1.944774 26.558287 -16.483120
88 4.2623953819 -20.372995 -16.225102 1.715217 24.449881 -15.377671
89 3.4477424622 -20.631516 -15.720690 3.334053 25.156316 -16.056849
90 4.2645316124 -21.051303 -15.694470 1.003276 26.073555 -14.798161
91 3.3891952038 -20.941052 -15.903835 1.909238 26.346124 -15.535019
92 4.2645316124 -20.480954 -15.697049 1.305184 26.588709 -16.844575
93 3.4022648335 -21.343592 -15.823022 2.061962 26.013659 -15.875642
94 3.4082098007 -20.999927 -16.058822 2.357646 25.441683 -15.712042
95 4.2645316124 -21.390425 -15.245197 1.211719 25.539436 -17.199633
96 4.2645316124 -20.283462 -15.034645 1.278016 25.754900 -15.809477
97 3.4082098007 -20.558604 -14.740362 2.466048 25.484476 -16.025334
98 3.3891952038 -20.747184 -15.184840 1.865195 25.838324 -15.996660
99 4.2623953819 -21.110563 -15.243423 1.708369 25.901209 -16.081999
100 4.2622346878 -21.007363 -15.557723 1.738902 25.781870 -16.691031
101 3.3891952038 -20.784411 -15.268751 1.880492 26.566488 -15.536729
102 4.2645316124 -20.610108 -14.872455 1.494653 26.108323 -16.967430
103 3.3891952038 -21.376609 -15.300262 1.873109 25.893828 -16.554741
104 4.2645316124 -21.110351 -15.336602 1.543925 26.042523 -15.936888
105 3.3891952038 -20.857066 -15.221487 1.940103 26.087170 -15.697840
106 3.4022648335 -20.728594 -15.526688 2.022498 25.909994 -15.722922
107 4.2622346878 -20.887053 -15.096727 1.802336 25.877040 -16.209828
108 3.4019889832 -21.229161 -15.410853 2.229435 26.500611 -15.649100
109 3.4022648335 -20.679310 -15.681679 1.981338 25.823448 -15.988611
110 4.2645316124 -20.936893 -15.712607 1.541039 25.434291 -15.451435
111 3.4082098007 -20.756012 -15.428130 2.384209 25.668934 -16.197941
112 4.2623953819 -21.179401 -15.787611 1.673921 26.158467 -16.151913
113 3.4019889832 -21.108811 -15.760734 2.254801 25.551654 -16.149933
114 3.3891952038 -21.002289 -15.497542 1.845566 25.735261 -15.994397
115 3.4022648335 -21.139735 -15.509149 1.988056 25.849204 -16.098177
116 4.2622346878 -21.165768 -15.500574 1.833646 26.071491 -16.160402
117 3.4019889832 -21.200606 -15.189435 2.206828 25.819985 -16.178590
118 4.2622346878 -20.983059 -15.383907 1.775534 26.069817 -16.275017
119 3.3891952038 -21.071238 -15.392646 1.918591 26.073333 -16.354093
120 4.2622346878 -20.877047 -15.872844 1.832565 26.082535 -16.287557
121 3.4022648335 -21.062223 -15.248883 2.031021 25.674904 -15.993417
122 3.3891952038 -20.832107 -15.378197 1.924647 25.711510 -16.255245
123 3.4019889832 -21.069384 -15.271586 2.144576 25.518581 -15.986064
124 3.3891952038 -21.172321 -15.196984 1.950098 25.895279 -15.963710
125 3.3891952038 -21.074958 -15.455026 1.838013 25.904874 -16.247235
126 4.2623953819 -20.795642 -15.358743 1.683217 25.882366 -16.003445
127 3.3891952038 -20.722687 -15.259778 1.947306 25.642369 -16.316568
128 3.3891952038 -20.928423 -15.542977 1.881387 25.828513 -15.785186
129 3.4022648335 -21.016131 -15.592545 2.035130 25.949350 -16.135159
130 3.3891952038 -21.141629 -15.410217 1.905260 25.914723 -16.166554
131 3.3891952038 -20.956314 -15.599827 1.861555 25.908471 -16.178067
132 3.3891952038 -21.014441 -15.603132 1.879681 25.948104 -16.034176
133 4.2622346878 -20.987874 -15.368782 1.750451 25.933180 -16.045298
134 3.4022648335 -20.879254 -15.510306 2.005681 25.891603 -16.047280
135 3.4022648335 -20.986342 -15.288438 2.075722 25.844554 -16.117605
136 3.4022648335 -21.130716 -15.656698 1.991187 25.608116 -16.023996
137 3.3891952038 -20.849271 -15.447270 1.899938 25.788036 -16.021411
138 3.4022648335 -20.979155 -15.430322 2.029315 25.736909 -16.096190
139 3.3891952038 -20.980280 -15.385983 1.887691 25.915033 -16.112654
140 3.4022648335 -20.886397 -15.565472 1.971012 25.832050 -16.244463
141 3.3891952038 -21.148454 -15.391505 1.888045 25.858587 -16.132355
142 3.3891952038 -20.967404 -15.472343 1.952622 25.746189 -16.135156
143 3.4022648335 -20.975810 -15.462297 2.003075 25.886681 -16.101279
144 3.4022648335 -20.922483 -15.530712 1.996403 25.735613 -16.048283
145 3.4022648335 -20.965441 -15.531176 2.044343 25.938105 -16.113263
146 3.3891952038 -20.939982 -15.425287 1.947645 25.902385 -16.100105
147 3.4022648335 -21.144763 -15.459728 1.996376 25.938880 -16.083964
148 3.4022648335 -20.987983 -15.409099 1.999624 25.853906 -16.077965
149 3.3891952038 -21.018364 -15.483420 1.893150 25.828940 -16.097657
150 3.4022648335 -20.914027 -15.492301 2.010683 25.865147 -16.042846
151 3.3891952038 -20.972791 -15.404668 1.950958 25.882416 -15.988468
