evaluations raw_y x0 x1 x2 x3 x4
104 3.7919016244 4.044016 1.865674 0.962976 1.908739 -4.605906
105 4.6774220844 -4.617968 -0.943774 -1.705166 -3.552113 2.633959
106 4.5770437356 -3.673665 -2.626808 -2.420693 2.322017 -1.232620
107 3.6417267662 -1.588750 1.068336 1.024562 -3.256008 3.451085
108 3.6732830614 4.799055 -2.755514 -4.152129 0.805209 2.733064
109 4.5583998217 -3.094664 -4.443071 1.494335 -3.423752 1.961359
110 3.6351191485 -0.691005 -2.111894 -3.891383 2.354094 4.886450
111 3.6283633668 0.628409 -2.405495 1.420218 -1.530595 2.277358
112 4.9596230754 -3.466771 -4.250588 -0.562330 -3.534489 1.164830
113 3.6005604651 2.036996 -1.338962 -0.193897 -2.794835 2.037008
114 3.6041020930 3.759931 -0.128016 -1.604909 2.346913 -4.545639
115 3.7849897981 3.437666 1.257553 -4.373655 2.168581 1.525353
116 3.8667921063 0.121877 -4.963504 2.273900 4.159841 4.316981
117 3.9833157580 0.922536 1.766765 1.002876 1.703911 3.210302
118 3.4801331325 -3.486137 0.523713 -0.888344 -2.817168 3.626562
119 3.6378138341 -0.070335 4.494916 -4.093313 1.237822 -0.960427
120 4.3742447204 0.377945 3.975611 -4.698567 -2.668327 -2.620264
121 4.7160956502 0.226942 -1.525037 -3.159429 -3.745347 -0.414046
122 3.4782297448 -1.038417 -1.838621 -1.270591 3.807241 -2.745033
123 3.7365834662 -1.183812 4.867859 -1.260158 -2.578587 3.049704
124 3.4359991314 -0.966895 1.826308 0.423501 -1.560377 -3.785508
125 3.4290059856 -3.461356 0.531649 4.858002 -4.088280 -2.064890
126 3.4625843240 -3.938330 0.329955 1.084406 -4.512278 3.588639
127 3.9145733808 2.640035 2.691631 1.375186 4.127209 -3.818949
128 4.7532569552 -3.109843 -2.907922 -0.988380 -0.748436 -1.348386
129 3.6081647292 2.098587 -0.458468 -3.313293 0.957353 0.638149
130 3.6436419512 -3.329524 2.709580 2.123382 0.845201 -1.605077
131 4.4023857086 3.377132 -1.655453 -4.282156 -4.012282 0.670693
132 3.6654061289 2.349613 -3.799511 3.101363 0.225326 -0.629409
133 4.2781075905 -4.579087 -2.469104 0.364646 4.577497 -2.903975
134 3.6166538008 1.058904 -2.551810 3.371095 0.717568 -2.476909
135 4.3968518749 -3.929170 1.718500 0.789650 -1.905022 -2.700739
136 3.8507137139 -2.086330 -1.478626 2.785078 3.713089 2.603677
137 3.5842526665 -4.564167 4.382088 2.300536 -1.574767 -1.174877
138 4.2839004486 3.011639 2.771213 2.956937 4.515059 2.309516
139 3.5400153663 -0.546830 -0.635452 3.069079 0.312216 -3.854209
140 3.4930987188 1.115859 -4.588465 2.095579 0.622156 -1.986346
141 3.9313834860 -0.205161 0.251618 4.463833 4.690785 -1.796841
142 5.2187768230 -4.651364 -4.733546 0.920796 -4.448203 0.401663
143 3.5012989560 -1.856851 0.784443 1.038383 -1.681924 -0.835458
144 3.7583753186 -1.246884 1.946092 2.743071 2.989961 -3.032820
145 3.8303426308 -4.793971 -0.574927 4.880346 1.794580 3.759274
146 4.3131357550 -1.855168 0.332312 1.287307 -3.653781 -1.495270
147 3.6684572287 1.882991 1.519837 2.833946 -2.655490 -2.263278
148 3.7920438983 -3.220731 1.034026 4.676480 4.438417 -2.749425
149 3.5584620622 -3.467925 4.977711 1.351387 -4.740275 0.650923
150 3.5896433461 2.848932 -1.086019 -4.556925 -1.107676 3.395265
151 4.4726319785 -2.685375 -1.669679 3.318468 -3.627887 -2.064890
152 3.5470008032 -4.343785 -3.821114 3.241812 -0.356960 3.786521
153 4.4046607533 -2.069380 3.706558 -0.318926 -2.697733 -4.658420
154 4.2882487585 0.847751 0.237187 1.819717 -4.032546 -3.979857
155 3.7695467450 -1.999828 0.671614 3.397113 -1.128773 2.717890
156 4.9195055275 -4.622346 -4.969046 3.337830 -2.379565 -1.775688
157 3.6250661767 -0.916883 2.804702 2.348995 -3.990270 0.067033
158 3.8538023792 4.387970 3.952460 2.526779 -2.200927 -3.057873
159 5.3478145249 -4.177832 -2.798394 -4.385024 -0.131130 -1.767374
160 4.7074537104 -3.400435 3.923399 -0.247710 -4.450014 -4.233468
161 3.5863663605 2.543824 0.845309 3.224664 -2.749341 -4.446703
162 3.4869311606 -2.626551 -1.722433 4.894254 -2.037913 -1.391369
163 3.5130357709 1.327729 1.339061 0.883334 -4.761240 -1.068597
164 3.4998926149 -2.660430 2.209444 1.137917 -1.737369 -1.533521
165 4.3923074887 -1.742905 0.235017 -4.753135 0.029641 0.333038
166 5.2588509865 -4.290240 -1.818766 -2.459230 -0.957430 -3.097945
167 3.6174427113 3.873617 0.478695 3.685821 -4.800258 -3.100757
168 3.7580131230 4.516541 1.429923 3.317271 -2.334621 -3.538052
169 3.5001707381 3.244141 -2.839558 1.796731 -2.684773 -2.094058
170 3.7607319398 1.677055 0.858658 2.254664 1.895417 -3.231811
171 3.4934833374 -3.228776 -1.865182 0.245158 0.792629 1.323840
172 5.4596640454 -4.376862 -1.050195 -4.844132 -1.330883 -2.233055
173 3.4848536395 -2.972141 -1.028606 3.324970 1.367282 -3.623600
174 4.4991587938 -3.641904 -0.671625 0.782720 -4.817979 1.551185
175 3.9253689149 -2.657400 2.148970 4.726332 3.965723 -0.918633
176 3.4690720227 -3.616627 -3.526954 2.179883 -1.825919 3.492186
177 3.4831388678 1.143655 -2.405877 3.179998 -1.332235 -3.557316
178 3.4405450386 -1.407489 -4.790726 2.943262 -0.353736 -0.349060
179 3.5577640219 4.044016 -0.452212 -4.270178 1.908739 -2.474736
180 3.7217216498 -0.432761 -2.119957 4.564746 0.796277 -0.257339
181 4.6077728917 -3.673665 -2.644582 4.463238 -3.698113 -2.252901
182 3.5197977828 -0.494493 -2.906380 0.083784 -2.257207 3.451085
183 4.4346020192 -3.169470 -3.889442 3.844592 -2.112205 -1.181742
184 4.3554096383 3.116730 -3.528465 1.073820 -3.423752 -2.882680
185 3.6971195841 -3.409023 0.368944 2.652659 -2.517585 4.886450
186 3.6296372329 -2.187164 -2.405495 4.864872 2.568258 -2.421095
187 3.5529694008 0.253356 -1.029158 0.822364 1.110868 -2.512760
188 3.6192795208 -4.879689 0.841825 4.459274 1.142614 -1.384427
189 3.4935729873 -1.990865 2.378751 2.885729 -4.939640 -1.064224
190 3.7319512555 -0.659638 2.776434 2.555902 -1.034895 -0.850036
191 3.6377975385 -1.692695 4.849715 0.342361 -2.906544 0.015461
192 4.9822694383 -1.557463 2.994035 -3.914271 -3.615156 -4.263526
193 3.6302627063 1.382050 0.718619 -0.888344 -1.642909 0.864453
194 3.9826912582 -0.070335 2.263348 4.749566 2.609761 -0.960427
195 4.6211262155 0.377945 3.975611 -4.698567 -4.444826 -2.821410
196 3.4401360081 -2.034448 3.975197 -1.331151 -0.596589 -3.980213
197 3.7853414427 0.861945 -1.722684 -1.270591 3.807241 2.347739
198 3.9411857539 0.896594 2.058768 4.922035 0.593806 -0.840056
199 3.6000939566 -2.628977 1.826308 0.423501 2.627387 -2.512711
200 5.4536160845 1.579871 -3.853796 -2.340418 -4.404898 -4.928529
201 3.7605106296 3.741344 0.268112 3.196381 -3.440697 -0.316265
202 3.4259576492 -2.825126 -2.138890 3.595960 -0.216629 -2.710741
203 3.4220690665 -1.116213 -2.987076 1.889430 2.080858 -4.252429
204 4.5522714337 -2.634560 -0.025237 -3.313293 3.577214 -4.618493
205 3.4811105404 -2.911423 -2.248311 2.123382 1.077229 -1.059612
206 4.7047602266 -2.214360 -2.577333 -4.282156 1.046754 -0.579488
207 4.2706790829 -4.573801 -4.675157 3.152165 1.521816 -0.629409
208 4.6466605711 -3.971509 -3.776812 4.988075 -0.493180 -4.868402
209 4.2919692063 -3.137654 -4.891111 1.303901 0.672910 0.585124
210 3.4653205830 -1.605429 -1.426821 0.672900 1.675849 -2.700739
211 3.5940910865 -1.214539 -1.962338 2.854735 4.478586 -4.559894
212 4.8632360949 -2.490789 -4.332972 -0.458086 -1.574767 -1.174877
213 3.5462271607 -2.811172 0.652456 -2.539155 2.730845 0.455619
214 3.4823922066 -0.563355 -4.574564 3.469672 1.631350 -2.952160
215 3.7366554996 1.115859 1.049415 2.095579 0.622156 -1.986346
216 3.4634626078 -0.256591 -2.401087 -0.269856 3.090266 -3.589982
217 3.7059662493 4.280744 -4.733546 4.374633 1.101043 -2.836590
218 3.5272563970 -3.002410 -1.118401 1.352157 1.653566 -0.835458
219 4.9264158242 -4.777399 -2.335091 -1.696768 -1.241659 -0.268303
220 4.6662918496 -2.521519 -3.004853 -3.478558 0.388054 0.236079
221 3.4308706499 -3.340327 -3.953137 4.379954 2.871707 -4.139893
222 3.5439391677 -3.302091 1.424351 1.686137 1.492377 -2.865145
223 3.9779617251 0.867524 -1.784479 4.273100 4.149147 0.977162
224 3.6017946880 -3.467925 3.050054 0.613873 2.079586 -2.500710
225 3.6851041986 3.401557 -2.534430 1.637127 1.515308 -2.316209
226 3.5667522493 0.734809 -2.987076 2.950734 2.517681 -4.252429
227 3.4099022888 -4.343785 -3.821114 2.014840 3.084591 -1.601603
228 4.3115591813 -2.349559 -4.079221 0.656206 1.240874 -1.058887
229 3.6688601553 0.372928 -3.551183 -2.400058 4.033265 2.872367
230 3.8967487674 -2.322510 -0.662443 2.550668 2.120668 4.916122
231 3.9685052715 4.094017 4.747089 0.854835 0.343310 -1.775688
232 3.5257575088 -3.325459 -2.724075 2.286587 0.297088 1.480609
233 4.6940016366 -0.415934 -2.889037 -3.325764 -4.635683 2.898865
234 3.4222308140 -2.539025 -2.691586 2.234125 0.382170 -1.767374
235 3.6556011049 2.429086 -2.233053 -0.247710 2.956409 -1.884329
236 3.6656109317 2.640632 -4.515507 3.930911 -4.400965 3.597029
237 3.5973051337 -1.581838 -1.722433 0.396328 3.970269 -1.391369
238 3.8417780712 4.112713 -2.523929 1.997382 3.462710 -1.718811
239 3.5396446910 -0.440027 -1.561417 -0.007020 1.878211 -1.533521
240 3.7835013239 -1.860274 0.235017 0.497021 0.360897 4.748381
241 3.4447286831 3.649800 -0.390684 -3.064657 -0.957430 -3.097945
242 3.4997706858 -1.632304 -1.264774 3.685821 -0.274775 -3.100757
243 3.6133196312 -2.855112 -1.311334 3.037841 -0.436269 1.606522
244 4.5439030869 -4.925495 2.930094 -3.341101 0.490647 -2.101331
245 4.6508100855 1.677055 -2.653105 -4.098255 -3.598762 0.603463
246 3.4634984245 0.299751 -2.582817 -2.010080 3.553371 -2.686652
247 3.5536327924 -3.139003 -1.701231 0.438455 4.477667 -1.415866
248 4.3015438708 -4.355110 -0.507314 1.905188 1.367282 -3.623600
249 3.7774147918 -4.684168 -4.134870 4.415303 4.409352 3.834526
250 4.9852189338 -3.822699 -0.234201 -3.973949 0.317290 -2.787913
251 4.5500217716 -4.654551 -3.772611 2.179883 0.825141 -2.092890
252 3.6410307103 -1.157164 -2.405877 4.189808 2.166319 -2.109965
253 3.5613292336 -2.961869 4.303231 -1.800371 -0.353736 -0.349060
254 4.8923724247 -3.343362 -3.478817 -4.270178 1.908739 -0.900497
255 3.5253324590 -3.285282 -1.043534 2.051002 -1.465093 1.747814
256 4.0471583537 2.809968 4.844534 1.616177 -2.349480 3.163047
257 4.3632471361 -4.296177 -4.327877 4.650546 2.219264 -4.058171
258 3.5020926554 -1.120972 -1.016925 1.206781 -1.664315 0.062395
259 4.7221934281 -4.632391 -1.086052 -1.936467 -0.717423 -0.319078
260 3.3998578737 -3.972777 -1.342664 -0.598733 2.354094 -1.339502
261 3.9204135932 1.555867 0.699491 -0.529252 3.146859 2.277358
262 4.0645247622 0.253356 -1.581329 4.471909 3.411986 3.930302
263 3.7229449482 1.044119 -1.338962 0.155595 1.604100 1.114438
264 3.6903643856 -3.332714 -1.143265 2.885729 3.684110 -0.268765
265 3.4789419858 -0.659638 -1.238616 2.221501 -1.034895 -2.357280
266 3.4527355725 0.399233 0.136662 0.342361 -2.906544 -1.647268
267 3.7769025481 3.434126 -0.345564 -1.063714 1.872303 -0.068844
268 3.5576437772 -1.581529 -1.773619 -3.387780 1.869221 3.626562
269 3.8115742796 3.218132 -2.104846 1.783559 3.417178 -1.683124
270 3.8229224836 4.588884 -3.022256 1.182940 3.650586 -1.506559
271 4.4057694219 -4.960492 3.975197 -2.021918 -0.596589 -2.273233
272 3.9989676381 -0.635329 2.278468 4.309386 0.121284 2.894875
273 3.5600261797 -2.860190 -2.692706 -1.260158 2.532273 3.088791
274 3.5722508038 2.999818 -0.735290 1.036312 -1.560377 -2.649459
275 4.5759596276 -2.682029 -1.737219 -3.039532 -4.046791 4.185341
276 3.5566554851 -3.901311 0.453532 3.101374 -4.512278 3.588639
277 3.6103348744 -3.461356 -1.244858 4.858002 -4.088280 3.909014
278 3.6987719691 -0.713390 -0.313036 3.595960 3.078250 -3.628068
279 3.6963439054 1.318459 0.421650 -0.247661 3.974481 -3.503417
280 3.7549190962 3.737944 0.655134 2.123382 -2.137406 -1.059612
281 4.3881463787 -0.553463 -2.407512 0.281617 -0.754742 -2.678293
282 4.6308068315 -3.555669 -3.799511 2.180178 0.225326 -3.203246
283 3.4192084188 -4.579087 -2.467260 -1.572348 4.330174 -0.163133
284 3.5781153542 -3.214053 -2.178039 2.359214 0.717568 1.542048
285 3.4417318457 -2.222301 -0.302499 -3.634736 2.687488 -0.458237
286 3.4914659379 -2.393342 0.381684 -2.463446 4.299747 -2.603676
287 3.4433406839 -3.277143 2.088694 2.300536 -3.300403 -1.704719
288 3.7416046364 1.101354 1.262557 -2.539155 2.730845 0.455619
289 4.3271345796 -4.366668 -1.814610 1.110824 4.592410 -4.798460
290 3.9008236013 2.240377 -2.203522 4.853377 3.792965 -1.986346
291 4.4566077863 -2.917876 -1.929326 -1.181685 3.090266 -3.589982
292 3.4153503082 0.943652 -4.733546 -0.499178 0.897301 -1.149188
293 3.4053905736 -1.856851 0.784443 -1.501649 -0.590698 -1.606752
294 4.3600353230 -3.069229 -1.344877 -0.683294 -0.836817 0.084402
295 3.7261117850 -2.999956 1.668150 -0.729111 -0.004316 4.717816
296 4.3667751264 -2.410278 -3.624783 0.009384 0.060139 -0.081470
297 3.4789021927 -3.568802 -1.359377 1.686137 1.492377 -1.320190
298 3.7235690478 -2.413446 0.131854 1.809793 4.692895 -1.627373
299 3.4485861143 -3.467925 -2.760157 1.351387 0.454152 0.650923
300 4.9695277869 -4.799443 -3.915851 -4.556925 -0.346690 3.003470
301 3.4270079748 0.255466 -4.942427 -0.598733 2.354094 -1.339502
302 3.5548361487 -3.926090 1.400586 1.500314 -0.306681 0.019744
303 3.5079833701 -2.155918 1.421543 1.578871 -2.182284 -1.058887
304 3.7505972225 0.372928 1.744671 -0.756582 2.447848 -0.589480
305 3.8946006162 4.673754 0.138254 3.397113 -1.128773 -0.527534
306 4.8053384039 -4.631408 -1.722720 -1.442242 -1.663719 0.090690
307 4.9931316541 -2.572927 -2.724075 -4.725637 0.297088 -1.039467
308 3.5260094666 -2.335413 0.974367 0.336334 -0.118826 -0.835866
309 3.4331508439 0.431724 -3.398764 -4.875524 2.824242 0.889388
310 4.6102009153 2.429086 -2.599744 0.613378 -4.746409 -3.441302
311 3.7550818281 -0.254128 3.428941 0.941221 -0.155659 -0.637173
312 3.6025788880 0.820835 -1.722433 4.894254 -2.808255 -1.391369
313 3.6284564965 4.594058 -0.735797 -4.071191 4.691054 -4.086109
314 3.5027396139 -3.106728 2.209444 2.524477 -2.611734 -1.533521
315 3.5521068215 -2.177624 0.235017 -2.947099 -0.271991 3.786385
316 3.6382321085 -4.401950 2.615016 -0.269901 1.792549 0.882623
317 3.4069564585 -3.162937 0.830164 4.060307 -3.745406 -2.717400
318 3.5112773567 1.877892 -3.911857 0.901993 -3.152725 1.964263
319 4.8914849438 -4.312998 1.815061 -3.812553 -2.561680 -0.841859
320 3.4047834979 -3.349973 -2.970085 3.590986 2.918695 -4.975190
321 3.5734894214 -4.192129 1.209793 3.256152 -2.194331 1.040162
322 4.5550666585 -3.139003 2.121648 0.438455 -1.871908 -4.812588
323 3.4370755360 -1.554150 -4.448015 3.553104 0.857680 -2.446677
324 4.6316925914 -4.884210 -2.241039 2.336974 -0.592371 -2.683502
325 3.7203437046 -2.222955 -0.120690 -0.751586 4.822840 0.791458
326 3.6439546708 -3.616627 -3.526954 3.219044 4.421136 0.254205
327 4.9309501403 -4.018556 -1.836548 0.907886 -1.834784 -3.557316
328 3.5343076444 0.281790 -1.406558 2.943262 -0.353736 -3.252074
329 4.7743534663 -4.207303 2.154438 -2.893668 -1.029316 -2.879334
330 4.7382651871 -4.617968 1.251271 -1.923094 -1.465093 -1.918722
331 3.6090711451 -3.361335 4.844534 1.616177 -1.185719 -1.970333
332 3.9194511835 3.685830 0.567320 1.386533 4.937428 -3.449082
333 3.4702080563 -4.191182 1.038894 -1.478202 2.478406 -1.119022
334 4.7131440907 -4.786474 -4.443071 2.431841 1.188814 -3.207919
335 4.5245052193 -4.050103 -2.992787 -1.660554 3.084591 -1.601603
336 3.5653053933 0.628409 -1.159397 -3.759919 3.576507 -0.355391
337 4.8839093465 -3.607191 3.487682 -3.181916 -3.389345 -2.942790
338 4.6412235923 -1.646712 -1.716377 -0.193897 -1.730415 -2.863127
339 3.7619722384 3.458743 -0.128016 1.338923 3.358677 -4.545639
340 4.3114332244 -4.224969 -1.034661 2.193683 0.035193 -2.357280
341 3.8549089523 -0.575740 0.136662 1.860216 0.859786 3.353079
342 3.4306033508 -3.710345 1.137555 3.231026 -2.713581 -2.132543
343 4.4602405988 -2.929380 0.523713 0.858172 -2.817168 -2.247157
344 3.6938132078 -0.070335 4.494916 -4.443366 1.637120 0.286608
345 3.7085503762 4.588884 -2.534902 -0.582688 2.006566 -1.231777
346 3.6345204702 0.281790 3.975197 -0.185689 -0.286792 -3.252074
347 3.5850907982 -1.038417 3.393438 -1.506268 -0.658600 -0.801924
348 4.7313260244 1.046102 -2.692706 -4.416511 0.287052 -2.933210
349 3.4600424704 1.633666 1.515246 -4.495557 -1.550759 -0.609021
350 4.0694044749 1.579871 0.885108 4.648800 2.696481 0.788918
351 4.2861821394 -3.938330 0.329955 1.535973 1.600649 -4.533982
352 3.6995161059 -4.736154 -0.738473 4.858002 4.086473 -1.432924
353 4.5401324956 -3.114533 -2.138890 -0.974773 1.618252 -2.710741
354 3.5487745812 -1.324670 -0.458468 -0.699116 2.527973 -1.498156
355 4.7423951158 -4.999865 0.117305 -4.416537 1.760713 -1.059612
356 3.6585707545 -4.786363 3.025615 2.186180 -0.754742 1.418439
357 3.4770441701 2.349613 -2.299806 -1.765115 0.225326 -1.622883
358 4.7028301381 -4.495212 -2.467260 -1.572348 -0.823061 0.720563
359 4.2790199485 -3.214053 -1.339982 -0.305413 -1.376507 1.106912
360 3.7449611918 -2.466714 -0.302499 2.177416 4.138947 -0.458237
361 3.6662916492 -4.898478 4.104442 -0.076386 -0.788088 2.926373
362 3.4597940072 -3.277143 -1.210993 0.662127 2.018556 -1.704719
363 4.3582894025 -4.583022 -0.168693 -3.993161 2.730845 0.455619
364 3.8788891526 -0.563355 0.638753 0.211714 4.006270 1.895721
365 4.8957945190 -1.145305 -4.588465 -3.130693 0.622156 -1.986346
366 3.9520051917 -0.256591 2.463434 0.917399 3.090266 1.667097
367 4.7330796861 -3.659932 0.483591 -4.989011 0.897301 -1.261929
368 3.6794667009 2.171648 -1.282902 -1.501649 3.518212 -1.332466
369 3.6792789583 -3.750685 -1.084103 2.743071 2.989961 0.670243
370 4.3794921151 -3.111283 -1.049396 -1.435844 3.075009 -3.315046
371 3.5445477255 -3.340327 0.352870 -0.578589 2.683812 -0.668047
372 3.5254232447 -4.792581 -2.835494 -1.701338 3.341684 3.994740
373 3.5389027361 -3.220731 -2.953730 -1.689743 3.517635 2.665612
374 3.5678872740 -3.467925 -0.362635 1.351387 0.052229 1.416922
375 3.9538764177 2.848932 3.839941 -2.283406 3.568093 -0.048642
376 4.3114730442 -2.843887 -0.846798 -0.598733 0.005277 -1.137502
377 4.3117221724 -1.116213 -2.987076 0.781932 0.034638 -2.216772
378 3.6695885834 2.262236 -2.773057 1.578871 1.903639 -1.627493
379 3.5824056918 -4.964930 -1.914147 1.257934 3.081345 1.865850
