evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2619 1.7204194069 4.684058 -1.427965 4.174419 2.546372 4.827160 4.875089 2.743552 -1.281674 -2.510635 -4.061398 1.188643 3.383902 4.383341 3.090096 -4.968482
2620 1.6903666258 4.585819 3.631472 2.388137 -3.759812 4.439328 -2.686458 2.129241 -3.732973 0.130359 3.587085 0.884154 4.281009 -3.857910 -2.766151 0.739675
2621 1.9933185577 -1.995264 0.014335 0.546795 3.933279 -0.813072 -1.102894 1.986981 -1.683507 -2.576333 0.648437 -1.613460 -2.292871 1.783481 1.300414 -0.429265
2622 1.6689429283 4.442964 0.020030 -0.762797 3.340521 4.097672 -3.486942 -0.873205 -4.963489 3.097903 1.162907 -0.047887 0.404364 -2.443170 3.210749 -2.256190
2623 1.6048650742 4.336860 -0.631931 0.872022 4.377263 0.610302 2.230618 -1.952989 -4.740842 -3.938328 -1.628702 1.142868 -0.876386 -3.694866 -2.167582 0.278050
2624 1.7204418182 3.938387 2.295778 1.341225 3.572345 2.128791 1.989006 0.089458 -1.988391 4.008881 0.532539 -3.940258 2.416821 1.646291 2.319705 -1.538737
2625 1.7983088493 -2.739906 -1.912756 -3.211528 -2.986062 2.429512 -0.012682 -2.591912 2.924360 -0.060018 -2.163519 4.643068 -0.129769 -3.751050 -2.775770 -0.970031
2626 1.8554273844 -2.863323 -3.973746 -1.209276 4.006258 0.863845 -1.534074 1.355183 0.060813 1.339416 -0.175125 1.938196 1.322811 -3.317351 2.082218 -0.185581
2627 2.0385513306 -1.515797 0.716171 2.772011 2.975296 1.635547 3.312792 -2.185504 -3.331355 4.758816 4.060944 -0.383541 1.832855 4.065901 -1.357043 2.042687
2628 1.9586625099 2.075251 2.566908 1.985707 3.282498 1.867392 0.723974 -4.675419 -4.066853 2.644000 0.551333 1.070759 -0.413223 3.508432 -4.020590 -4.186652
2629 1.6610878706 4.756385 -0.374207 1.581174 4.337397 3.972585 0.851057 3.551887 2.557010 -1.503438 -1.187250 -3.749270 -0.213361 1.196807 0.077312 -3.668657
2630 1.5850718021 4.084164 0.911989 -0.636358 3.312791 0.820238 -3.314490 3.105441 -3.696295 0.456535 3.145080 -0.756624 3.040668 2.991107 3.073557 -0.955511
2631 1.5515131950 4.752165 1.903614 -0.770995 4.437124 4.719072 -2.555315 -3.418678 -0.438205 2.012842 3.126845 1.090525 -0.052423 -1.359515 1.696616 -2.770734
2632 1.5228220224 4.815897 -1.125002 -2.669829 2.652115 4.886733 0.395778 -4.011873 -4.329808 1.596060 3.270905 0.558024 -2.647593 4.905306 1.276169 -3.435136
2633 1.8599544764 -2.130210 1.949669 1.110397 4.152459 3.842854 1.574391 -2.808873 1.732590 0.474730 2.973378 -1.343826 -3.110886 -1.870364 3.720543 -2.303438
2634 1.6778296232 4.237154 -0.234510 -0.107941 -3.736803 3.220737 0.745474 2.779560 -4.746565 0.032337 2.716786 -3.506822 3.163758 0.419260 -2.756358 -2.713779
2635 1.9021261930 4.573480 2.672025 0.516671 -2.704549 3.769767 1.770016 -1.320794 -4.010408 -2.406052 3.801683 -1.686308 4.431080 3.394487 0.052474 -3.968507
2636 1.8096891642 -3.605217 1.304177 -2.231279 0.483548 3.096961 1.174820 -4.607734 -4.772345 2.023792 1.834421 1.693950 -1.425300 -2.012055 0.795039 2.164749
2637 1.6856050491 3.938945 -4.111475 -1.989179 3.915296 1.889091 -1.559397 -3.424002 -3.263313 1.713097 2.031903 2.982714 4.012005 -0.316113 -1.659409 -4.361877
2638 1.7155328989 4.017852 -0.008172 3.117159 -3.057351 3.728510 -3.759849 -4.241309 -4.543468 0.814233 2.939059 -1.379894 0.122930 3.804796 -4.397118 -0.845297
2639 1.7480177879 4.682965 2.340158 1.051951 3.157254 -1.967552 1.206790 -4.129160 -2.990266 2.781043 1.486744 0.273326 2.640445 0.178803 4.131967 0.066170
2640 1.9509589672 1.926774 -2.641778 -1.161507 4.726081 4.254938 0.163564 -4.536688 -1.954548 4.183430 1.300657 3.397691 -4.963484 -0.504341 0.194557 -4.872341
2641 1.7786785364 -3.242315 -0.894315 0.408853 1.819363 3.828564 3.222594 -4.082385 -1.710949 0.786275 4.256894 1.121689 4.095264 1.642260 1.837653 -3.830474
2642 1.7141549587 4.409456 -3.759683 -0.462872 3.830184 3.111836 -0.653505 -2.245174 3.860034 -2.919757 3.031813 1.771632 1.467898 1.897045 3.180491 1.184869
2643 1.7340494394 -4.500165 2.863740 1.489280 -4.295555 3.448540 -2.292966 -2.373260 -0.478697 3.697468 3.886984 3.320057 4.693088 -0.006340 -1.475957 -4.205348
2644 2.0685260296 -2.027212 -4.826023 1.470982 4.096668 1.069850 -1.118083 4.368306 -2.283362 2.541854 2.573190 4.186644 3.975397 2.022909 3.695796 0.670204
2645 1.6963301897 3.285950 -4.475279 -0.392023 4.644266 3.737950 -1.948653 -4.935813 1.738731 1.124439 3.250656 -2.206338 3.412476 3.244251 -4.670477 -1.230476
2646 1.8545619249 -2.198142 1.281718 -2.238503 4.246377 3.800419 1.637052 4.510897 0.904934 -0.173017 1.202533 -2.071321 1.612245 3.746919 1.758639 -0.352462
2647 1.8151184320 2.174966 -2.003667 2.340158 4.641262 3.787262 -1.476227 -0.342029 -3.936252 3.685675 2.782993 -2.814213 1.956324 1.417888 -0.111907 2.048552
2648 1.7165486813 4.706511 -3.170283 0.919114 2.946043 -3.426752 2.609073 4.129251 4.709576 2.286110 -2.596674 -2.443906 -1.775391 -0.138115 1.969353 1.304294
2649 2.0938589573 -1.618691 -3.335639 -1.840840 -3.869589 1.496836 3.054467 -1.029062 -2.675518 -2.557341 -1.910834 4.868142 1.127645 1.377350 -1.199454 -4.324915
2650 1.6357722282 4.589429 1.743564 1.209153 4.643823 3.886296 -1.115915 -4.565116 -2.144173 4.258673 2.805736 -1.649730 3.451078 -2.707255 -2.551132 1.570968
2651 1.6234090328 4.762003 3.236040 2.552306 3.129944 1.111200 2.631742 -2.106606 -3.749014 -0.578522 3.280667 1.751804 1.740453 -2.203508 -3.137053 -0.369574
2652 1.8745354414 4.620683 -2.799580 -1.159458 3.192596 1.569992 2.038539 -1.175036 -3.331681 1.400441 -1.874615 -3.562876 -1.661072 0.474128 4.461053 -4.334418
2653 1.7208762169 -4.996931 1.838661 -2.634967 3.675568 3.728185 -1.467414 -1.021603 2.808622 0.613129 2.786643 -1.525592 -2.505022 -3.428272 -0.683985 1.178348
2654 1.6167420149 2.982177 0.648213 -1.676313 4.908497 4.375472 -2.698395 -4.824473 -4.746302 -1.473095 3.701392 -2.058621 -0.729915 3.764695 -0.823327 0.087754
2655 1.8013106585 2.137667 2.006445 -2.292805 4.677473 2.297670 4.541155 -3.938934 -4.401175 0.048065 1.899926 -0.332263 -3.543636 4.545973 1.077825 2.324028
2656 1.9847726822 4.503189 -1.906470 0.421571 3.775521 -2.832247 4.964473 -0.358084 -1.240193 0.388750 -1.527371 3.459659 1.185217 -4.157601 1.602798 3.365908
2657 1.4599593878 4.409816 -3.185768 -0.955018 4.257055 4.807542 -1.100409 -0.183597 -3.815723 -3.931105 4.261741 -4.258840 3.487916 3.345230 -1.066997 2.578955
2658 1.5217401981 4.933192 0.582685 -2.373756 3.512041 4.459514 0.641551 -3.097203 -4.821802 1.819912 4.058208 1.735056 2.693299 -3.330178 -0.744558 1.625010
2659 2.7946548462 0.789061 -2.910440 4.603989 4.087093 -2.610453 1.554163 -4.373694 -0.553166 -0.105870 2.181767 1.199694 1.513323 -2.356588 0.291522 -1.914089
2660 1.5662097931 4.322511 -4.516744 -1.707718 3.787901 0.022495 1.098862 -3.962781 -4.494142 -2.904685 1.189218 3.409223 0.861541 4.824445 -1.139836 -0.932065
2661 1.9763890505 2.475726 -2.615505 -4.715079 4.496064 4.112531 -1.471571 0.520395 -3.001743 0.317313 1.671506 0.413734 1.835019 -1.984694 -3.709362 -1.751091
2662 3.1178610325 0.448995 0.635379 2.723675 4.973262 3.690017 -0.326126 3.900693 -2.823916 4.357204 2.873623 2.078984 4.456810 -3.946107 2.353548 -3.178713
2663 1.7819701433 2.894935 -2.810472 -0.668933 4.084348 0.668554 -1.760839 -4.835652 -4.917661 4.990817 3.581692 -1.546071 1.643296 3.101254 2.195998 0.017655
2664 1.6470866203 -3.574919 2.922573 -1.012297 2.491528 4.610014 1.182048 -0.699667 -1.139293 3.787163 2.796266 -1.832565 -0.263005 -1.169125 -2.306614 -0.879451
2665 1.9482021332 4.052293 0.863242 -3.221244 1.212133 2.305811 2.001605 -2.613123 -2.157098 -4.245721 2.064057 -0.963738 3.856694 1.208772 2.533613 4.174709
2666 1.4268033504 3.363202 -1.462256 0.588650 4.412137 4.936561 -1.456000 4.319138 -0.682503 -0.030104 2.824324 -0.104573 -1.366949 3.239685 3.290923 -3.533997
2667 2.2722117901 4.012081 -2.655795 -3.827501 -1.123363 3.458624 -3.305377 0.195416 -4.045465 4.848020 0.364945 4.372505 -0.535808 4.638610 1.773225 -1.295670
2668 3.1735975742 0.929650 -0.578344 0.531876 3.710841 4.014931 1.815321 -4.212448 4.540733 2.071066 1.746807 -2.935034 1.214303 -3.769754 1.856123 -0.386701
2669 1.4899071455 4.676315 -1.106839 -3.561438 4.746807 1.527803 4.502577 -4.273247 -4.531738 -1.631214 2.324403 1.130583 3.215302 3.034594 1.174288 3.960935
2670 1.9034161568 -2.329454 0.259326 -0.573076 3.118653 1.823541 0.054477 1.115626 -1.812773 2.277771 1.948099 4.311411 -3.907158 -0.143239 4.293150 -2.942888
2671 1.5774344206 4.593638 -1.589717 -0.144872 3.503374 -4.181546 0.283961 4.075141 -4.385748 3.864294 3.739131 -3.586931 1.308201 3.610739 4.303526 -0.209056
2672 1.6445331573 4.227182 -0.459285 2.280915 4.684334 3.878300 -2.001431 4.601662 3.451937 0.445861 1.417336 -2.630747 4.514293 2.026976 -0.716659 -1.936702
2673 1.6580675840 2.718325 0.913346 2.110114 4.752177 3.891835 -1.706056 -4.272449 -3.639961 -3.398414 0.272600 0.315405 1.898277 4.582416 -3.900887 -0.290667
2674 1.8535903692 2.528040 -1.388719 3.257847 4.762101 -3.638477 0.608509 -2.456671 -3.632381 -2.485902 0.920764 4.020398 2.550133 -4.149422 -2.663739 2.010239
2675 1.4813764095 4.561564 1.253921 -0.326557 4.487619 4.260747 0.586501 -2.935257 -4.170231 4.370450 3.060382 0.184537 0.762585 -2.443112 -0.782669 -1.652472
2676 1.7890818119 4.867197 -2.829429 -0.997802 3.762936 2.523227 0.069466 -1.799591 3.389685 1.336153 -1.532965 4.898869 -2.225396 -2.777805 -2.674269 3.823529
2677 1.4941135645 3.933940 -1.221297 -2.576266 4.348555 4.369602 -0.621425 -3.653658 -0.548460 0.086834 1.169633 0.046009 3.089354 2.600643 4.873053 -0.620835
2678 1.7880944014 3.373028 0.457684 1.595198 2.361752 2.343032 -1.940166 4.663361 -3.601614 3.446823 -0.420918 -3.101052 2.897653 2.847872 4.218882 -4.921316
2679 1.7878953218 -3.349224 0.472283 -1.214309 3.941524 -4.271974 -3.236928 -1.305650 -3.297227 -3.818391 -2.361498 1.283343 -0.395610 1.944865 -3.673480 -0.747231
2680 1.6395835876 3.599726 0.739955 2.858834 3.548721 4.336963 3.751495 -2.387228 -2.638339 0.711236 -1.267204 2.984481 -0.679083 4.141988 2.367771 3.667840
2681 1.8829185963 4.538089 2.326573 2.023216 3.217232 -2.607999 -0.024972 -2.115201 -3.525058 2.966948 0.864821 4.158276 3.545745 -2.270386 -0.606714 1.545018
2682 1.6764118671 2.088141 3.960753 1.006494 4.603767 4.191945 -0.384869 1.291069 -0.518115 3.006872 3.128622 -0.995312 1.216049 3.206375 0.222003 -0.801070
2683 1.6322742701 4.422205 -3.376203 4.753211 4.693298 -3.359205 2.810592 -3.129119 -4.241949 3.621094 -0.929292 4.046384 -0.622364 -3.757226 -4.998345 -3.335082
2684 1.9194825888 -3.359688 -2.939773 -4.118280 4.174701 0.104763 1.787033 2.181853 -4.038499 2.641248 3.401236 -3.605064 0.231561 -3.294046 0.479143 -0.915575
2685 1.5624654293 2.757584 -0.886563 4.026573 4.335927 4.335917 1.755332 2.460552 -2.883836 -0.191367 -1.883161 0.366771 3.652761 3.912762 4.108984 -3.682495
2686 1.8254666328 4.303237 3.664568 -0.730411 2.150826 4.267789 1.512696 -2.267093 -3.231549 -0.573364 -2.218997 3.478939 -0.139534 -0.969350 -1.460451 -1.057504
2687 1.5789730549 4.790225 -0.745585 -2.824277 2.723940 4.634936 -0.721121 -4.949736 -4.312907 -4.295942 2.219964 3.259918 0.095691 3.522157 -1.301212 0.058670
2688 2.9651207924 0.793182 2.300790 -1.102491 4.463201 0.067635 -2.000147 -3.826916 -4.121531 4.828209 3.532869 -0.783863 3.017033 -0.567816 3.644355 -4.752020
2689 1.6372385025 4.838023 4.717332 -0.706874 3.621993 3.577823 0.514193 -4.368049 -4.179905 0.374684 3.342100 0.936249 -3.488905 -4.894716 -2.381820 -4.183859
2690 1.6394650936 4.103833 3.367781 -4.604160 3.973879 3.728196 -3.877461 4.681208 -1.644273 3.236926 3.232680 0.501956 -0.076509 -2.659183 -2.183721 1.894036
2691 1.5498373508 4.467960 0.146369 -3.489892 3.987560 3.684330 2.860270 -0.004695 -2.478368 -4.145500 4.210978 -0.920936 -1.700492 3.271651 4.590199 0.137011
2692 1.7381602526 -4.796697 2.704078 -2.669521 2.524958 -1.588285 4.509769 2.815993 0.403761 1.809508 3.308989 -0.366065 0.800127 0.541942 -0.713104 -3.731345
2693 1.6091235876 3.696148 -3.025309 -2.053435 2.441995 4.069794 -0.116244 -1.477996 -0.609309 1.121627 1.469988 2.093820 1.503286 3.705359 3.966540 3.024315
2694 2.5182693005 0.725516 1.353105 -0.728424 -3.123339 -1.540786 -0.957593 -0.332918 -4.691677 1.284299 1.363684 4.845403 -0.998262 -3.306026 1.952968 -4.883030
2695 1.6664531231 4.603401 -1.894333 -0.759311 3.681973 2.307276 0.203556 -1.781892 -0.230627 3.296935 -4.231553 0.263757 2.582227 3.142172 -0.907406 0.890472
2696 1.5566573143 4.444316 -2.283663 -1.698900 3.660621 4.842274 1.300461 1.962290 -3.239743 -0.016734 2.240422 3.162764 0.072748 -3.985563 -1.578632 -2.424308
2697 2.1681699753 1.290741 0.924759 2.321896 -4.044568 3.814528 -3.528203 -3.006433 -4.720520 -3.989345 4.123764 3.558710 -3.196071 -2.539489 -1.699065 -2.432142
2698 1.5753798485 4.844786 2.658071 -0.377277 4.850032 4.304430 -1.396163 -2.918169 -0.446332 -1.159346 2.122307 -0.381988 1.339555 -3.244357 4.823404 -3.163997
2699 1.6570813656 3.201006 0.856431 -4.590134 3.733436 -0.745961 1.052911 2.010605 -4.575643 2.135238 2.024394 -3.988345 2.214635 4.100379 4.160188 -2.038806
2700 1.6489644051 4.780113 -2.077958 -0.855129 3.152271 4.510885 0.828707 -1.275805 4.243461 0.555488 2.168322 2.789126 -1.754089 2.761969 0.898252 -2.117378
2701 1.8797378540 4.763430 -2.130606 -4.300023 -4.892060 4.220334 -0.314230 -2.819795 -1.541501 2.472775 4.329072 2.231181 4.540123 1.598621 0.878231 -3.976693
2702 1.5162078142 2.755750 1.991533 -0.619497 3.982905 4.273484 -0.420055 -3.928688 -4.472805 3.355366 3.199582 2.646140 1.897890 4.925936 -0.476912 -1.269413
2703 1.3653780222 4.518672 -0.723989 -2.309349 4.265710 4.524922 2.323608 -0.923743 -4.731520 1.541093 3.502947 -0.722236 -0.119184 3.183449 1.777374 -2.128557
2704 1.6055034399 4.823635 -2.116488 -1.848754 4.194610 2.828087 0.441752 -4.839655 -3.075764 0.318949 1.629497 -1.928529 4.388277 3.035310 -2.100134 -3.055522
2705 2.1480026245 -2.806916 -2.506224 -3.770158 4.905255 2.515982 1.727745 0.284466 -2.728690 1.941050 1.318993 0.104925 2.228142 1.196745 -1.356409 2.858637
2706 1.6978509426 3.405201 -1.494499 -0.721226 3.721870 1.999977 0.745189 -4.815771 4.287215 3.204279 3.184022 0.585002 3.332199 3.173361 2.298606 -1.608553
2707 1.5431970358 4.932552 -2.809246 -4.493593 3.289250 1.915986 1.431173 -4.373622 -4.635067 -0.978666 3.895421 -0.513504 -1.410871 4.280121 -0.207357 -2.423585
2708 1.5312684774 4.654103 -0.928336 -3.737642 3.968058 2.366432 -0.320156 -1.834916 -4.559185 3.174404 1.674434 1.305247 2.899740 2.983707 -4.001745 -3.474857
2709 2.0749993324 1.667563 4.775258 -1.765821 0.270200 3.917220 2.087225 -0.945653 -1.574908 0.458808 2.060655 -4.235168 2.007543 3.528183 3.333177 -2.940143
2710 1.4954396486 4.723869 0.792263 2.406772 3.823501 4.211689 -0.141539 -4.814269 -2.500599 -1.449590 2.346518 -2.631577 1.045881 0.966758 -0.715271 -3.135224
2711 1.5358672142 4.803425 1.055360 -1.954453 4.209000 4.705977 0.781458 -0.886191 -3.521328 -1.380542 -2.009349 1.167160 -1.704126 3.732446 3.212281 -1.116523
2712 1.4874882698 4.182113 1.157273 -0.712589 4.266943 4.601492 -2.092004 2.490911 -2.560581 -0.500319 -0.648527 -0.025254 3.732849 0.297297 -3.673374 -3.766294
2713 1.6670365334 4.810573 -2.071145 0.127944 3.000805 4.598548 0.949062 -4.854922 2.227965 3.690085 -4.353681 -0.090605 2.877064 4.467970 2.235147 -1.924559
2714 1.6089071035 3.724987 -1.289734 0.557227 -2.442651 4.598333 1.224859 -3.817749 -4.399245 2.592773 3.951720 -1.395058 3.208892 3.480679 3.132852 -1.036345
2715 1.6229639053 3.242805 -2.699420 2.004368 3.834176 4.026565 -0.525734 -3.509361 -4.046941 0.828860 1.895781 -1.824115 2.082477 -0.813567 -0.909889 -1.954399
2716 1.6393533945 -4.859467 0.300954 -3.146217 3.806737 4.922965 0.898337 -1.466967 -4.497912 3.804611 4.208883 -2.136390 3.995033 2.491873 -0.588594 0.445980
2717 1.5955412388 4.340205 -0.428299 -2.438273 3.887392 1.258088 0.321283 -3.372676 -1.276577 0.607444 1.873483 2.770810 -0.928532 4.192194 0.822089 -0.718005
2718 1.7863527536 -4.394501 0.325167 -3.605443 4.319630 3.256457 -1.259726 -1.242587 -4.804321 0.364581 1.090852 -0.424660 3.877649 3.805914 -2.424723 -0.938261
2719 1.6592826843 3.291738 -1.857348 0.628610 -4.222941 4.853677 -0.064052 -3.072422 4.783990 0.890382 -3.119180 2.182658 2.482990 3.336401 4.847670 -3.736236
2720 1.7289785147 4.871402 -2.239703 -2.433525 4.139722 2.910677 1.517672 -4.076280 -3.909402 1.674581 3.210402 1.743704 2.123936 3.978616 4.972665 -4.043309
2721 1.6129624844 4.724805 -0.489920 -1.906402 4.562401 -2.976673 1.114318 -3.161654 -1.741232 -2.009428 2.496303 2.957239 2.372252 4.743314 0.046480 -3.350483
2722 1.5481008291 4.031030 -3.030610 3.950641 4.394173 4.423649 -3.000627 -2.479019 -2.087479 1.783198 3.105302 2.038489 4.657707 3.205202 3.564722 3.403937
2723 1.6956471205 -4.964376 -2.930525 -2.606025 4.755456 4.463561 -0.280568 0.535342 -2.316523 2.671045 -1.426145 0.717156 2.980321 4.940896 2.441463 -2.710984
2724 1.9405164719 -3.475679 2.258990 -4.392697 4.220961 -3.927600 2.012776 4.353973 -2.752864 -0.150680 3.116399 3.079425 4.744554 2.523039 3.014769 -0.507163
2725 1.9769035578 4.767725 -0.540297 -1.490864 3.126561 -3.076131 0.486804 -3.836860 1.506583 1.696914 2.917019 1.825015 2.905531 1.663518 0.778475 -3.916549
2726 3.0010771751 0.934939 1.330297 0.478177 3.699475 4.517066 -2.776466 -0.352519 4.408076 3.518132 1.691114 -1.634530 1.006319 4.918245 -3.029637 -4.728820
2727 1.9687854052 4.900823 0.063245 -1.845928 4.518542 3.096709 1.857594 -4.102817 2.508366 0.086769 -3.202299 2.626164 3.619262 4.771899 0.830825 -4.422880
2728 1.6577248573 -4.270440 4.134878 -1.697190 -4.752791 4.118201 0.159198 -3.841411 -4.315573 3.082374 3.739652 0.000790 1.318122 -2.304752 -4.135414 4.054132
2729 1.5217794180 4.482659 -1.602941 -1.910605 3.315792 4.871859 0.319685 -3.746860 -4.782084 -0.088353 -0.573196 -0.686779 2.735842 3.094339 -0.534597 -0.976164
2730 1.7337940931 4.153853 -2.444452 -3.643773 3.293069 3.024444 2.861998 -3.931582 3.600309 3.818241 2.287182 3.628819 0.774446 2.473025 -1.858974 -1.158206
2731 1.6750591993 -4.271004 -0.826967 -0.424216 4.209858 3.811416 2.272543 -2.145341 3.872436 1.566023 -2.953902 1.154761 -0.754197 2.899987 1.164853 -1.589416
2732 1.6257308722 4.438697 -2.481679 -1.532911 3.806124 4.344714 -2.282223 -3.236686 -3.417309 4.041148 0.398035 3.678533 0.899616 -3.154313 2.407598 -2.546454
2733 1.7029207945 4.607924 -2.544943 -0.364989 -3.522788 3.692153 2.197997 -3.065616 -1.905894 3.165595 -0.398656 4.343662 1.473861 2.714350 -0.141969 -3.601674
2734 1.5111453533 4.554016 0.644227 0.345937 3.515824 3.759764 0.271175 3.455205 -2.727348 1.642519 3.242248 0.695282 1.770726 4.595464 2.596399 0.018935
2735 1.6527745724 4.995618 1.480027 1.272056 3.233849 2.045803 2.330338 -0.457570 -4.197660 3.511554 2.810986 0.413147 2.021420 2.055738 -0.214250 3.124027
2736 1.7163773775 4.225646 -2.486717 1.480024 4.299146 3.158447 2.231105 -4.980611 1.255184 4.231063 1.984943 2.291240 4.362173 3.267841 1.314164 -1.186378
2737 1.8840893507 4.592693 -0.315437 -2.755714 3.685992 4.231946 4.366959 -0.376823 0.500487 0.778124 4.874676 -4.007135 3.135682 -0.435918 -3.155888 -0.225593
2738 3.0312311649 -0.246178 -1.782235 1.597153 4.205345 1.787341 -0.283751 -4.701330 -4.730780 1.531424 3.497744 -2.152487 1.692261 3.106093 0.841564 -2.797187
2739 1.5955379009 4.765359 -3.022135 0.315951 4.911859 3.982898 4.258797 -3.831141 -4.875749 1.917570 2.730842 -0.065361 1.232545 -1.757110 -0.491482 -0.428407
2740 1.5981670618 4.420099 0.093640 -1.559069 4.510161 3.097055 3.160043 0.591420 -3.870074 3.963647 3.613896 -2.120220 3.830954 -0.043982 1.095697 -0.230297
2741 1.5029826164 4.907174 -2.193744 -3.349770 2.861760 4.985085 -1.400924 2.942484 -4.310065 1.391530 3.884312 4.880474 0.709858 -2.985476 2.282606 0.963060
2742 1.6706023216 -4.848415 -1.754394 -0.246332 3.081775 1.099223 1.445047 -2.739082 -4.021048 3.390044 1.553244 0.527999 1.871949 -4.343738 -1.715045 -0.307045
2743 1.5525225401 3.851172 0.243127 0.715866 3.819430 4.286934 0.554924 -4.245139 -4.653162 3.343878 -0.009854 3.500956 3.033083 0.947750 0.639097 -3.707139
2744 1.5879384279 -3.241059 -1.185294 0.816875 3.994740 3.236037 2.239790 -0.063993 -3.422990 -0.849233 4.370031 -4.372047 2.904476 4.018135 -2.105179 0.027257
2745 1.5598734617 3.865656 0.490350 -0.497717 3.975190 3.911614 -1.460975 -4.177727 -4.470732 2.409694 3.393280 1.410835 2.838621 0.086495 0.081973 4.380938
2746 1.5652750731 4.878588 -3.103451 -1.886290 4.958168 3.643073 1.416514 -1.729585 -1.431552 3.400607 2.677697 -3.789271 3.886004 1.742201 1.314676 -0.431787
2747 1.6251720190 -4.319894 4.588240 -0.145212 4.286273 1.006348 -0.969962 -1.561205 -4.849933 2.279849 2.018426 0.232138 3.134116 1.592824 2.540938 -1.780619
2748 1.7402768135 4.177271 -1.333560 -1.285696 3.036890 2.486348 -2.016136 -3.621762 -2.034977 4.584130 2.502274 3.878018 4.916359 -1.788522 1.459526 -2.019029
2749 2.9005463123 0.833305 2.471103 -0.094148 3.762376 2.888993 0.877910 -4.492850 2.072550 2.795550 3.191548 1.706920 1.497536 4.106148 1.398491 -0.606381
2750 1.5301967859 4.460761 2.128207 -2.103647 4.258920 0.556546 -0.342232 -4.140332 -4.827487 4.610402 3.500760 -1.682523 3.834013 -4.155286 -0.193738 2.063039
2751 1.4470083714 4.813636 -0.195241 0.882465 4.429125 4.243410 -3.119222 3.650966 -1.810743 0.348585 3.660412 1.872720 4.528040 0.957177 -0.730270 1.900221
2752 1.5451879501 4.585553 0.052144 -1.752804 3.914626 3.913049 -1.563489 -3.561933 -2.767411 0.686991 1.797879 -3.769016 3.470058 0.705590 0.772668 -0.479337
2753 1.5693938732 4.785043 -3.424135 -3.632553 4.530222 1.922031 2.526298 -3.488976 -3.171199 3.383706 2.714803 0.693283 0.927538 -1.096523 3.364894 -3.573639
2754 1.7228122950 -3.907008 -0.076554 1.470547 3.812197 4.579186 2.549516 -3.247277 0.927450 4.392710 2.138378 0.953243 2.296917 2.623840 3.792869 -0.259438
2755 1.5706548691 4.284962 0.396150 -1.163433 3.747562 4.008151 -1.006482 -0.220936 -1.327445 2.879861 2.355925 1.854526 2.826853 4.175453 2.240158 1.060247
2756 3.2361397743 0.228076 -1.734206 -1.780455 2.635862 3.077848 0.517318 4.073958 -0.221058 1.735898 3.506388 -3.027545 0.355682 4.319271 -1.658890 2.789881
2757 1.6232285500 3.026118 -2.166635 -0.828267 4.511920 4.209571 0.053182 -1.955554 -3.464448 2.532144 2.395696 3.662619 4.991216 2.814609 2.838865 -3.288082
2758 2.7768580914 0.839936 -0.586148 0.818320 4.128889 2.495822 -2.164270 -3.865393 -4.082926 0.744749 2.860960 -0.095555 4.277946 -2.120489 0.746395 1.433718
2759 1.5770355463 4.560598 -2.537887 -0.436832 4.009687 3.609393 -0.373774 -1.583609 1.445348 2.523157 1.777279 -0.683585 1.414356 3.750257 -1.638974 3.596526
2760 2.6987733841 1.036666 -1.242920 -1.563222 4.062526 2.749694 1.314287 -4.811880 1.713223 1.477770 2.598336 0.686032 4.660964 4.063505 -0.023411 4.026690
2761 2.1290395260 1.338655 0.255796 -1.737934 2.893670 2.943648 1.011085 -3.468790 -3.208576 -0.532586 2.230196 1.945079 2.866956 3.878456 0.114194 -3.164135
2762 1.7215253115 -3.781656 -1.957959 -1.110603 3.434752 1.834106 -0.290595 -2.171641 -2.650617 3.635412 -4.666438 0.253199 1.392879 0.414219 -1.309497 0.626170
2763 1.6609892845 2.282789 -1.794312 -0.547861 2.970201 4.200783 2.454908 2.675786 -4.326750 2.165126 4.053921 0.152875 2.367848 2.038182 1.907555 0.702666
2764 1.6453013420 4.933493 -0.106433 -1.596698 4.869603 4.853818 -4.745809 -3.280692 -4.239005 2.110040 -1.525543 2.549737 4.428577 0.701040 -4.170377 -2.164949
2765 1.6643934250 4.596806 3.467796 -0.077286 3.694460 4.770082 0.026476 -0.299716 1.992897 -2.011367 0.122494 0.470975 4.569881 1.624110 3.793201 1.303798
2766 1.7251858711 -4.392547 -4.433461 -2.124626 4.126451 3.014084 -0.138006 1.767262 -4.828975 1.563910 -2.974341 -1.521995 3.924280 4.598597 4.529859 3.246945
2767 2.0280802250 -3.047234 1.625618 -3.801601 3.003496 4.959746 0.972953 -2.209446 -1.887927 -2.841132 0.790044 -0.374427 2.531690 4.610729 0.488492 -0.160963
2768 1.5761492252 4.434080 -0.188508 -3.041959 4.450116 3.757406 -1.997886 -2.924406 -2.555803 3.587183 2.803567 1.965479 4.673697 -0.502962 3.425533 4.082087
2769 2.9409098625 0.917659 -1.740531 1.304563 4.274095 0.113929 -1.152071 -3.333611 -4.519947 2.443261 3.932145 -0.978207 3.132453 0.329606 0.403004 -3.607778
2770 1.4781552553 3.616922 -1.712275 -2.823034 3.991390 3.804947 0.316362 2.812801 -4.924162 3.937957 2.692686 -2.966409 -3.778991 2.852773 4.361571 -2.248277
2771 1.5236884356 4.412258 -3.016890 1.568705 4.095672 2.909790 -3.229053 -3.810869 -4.470106 1.637850 1.753617 3.968407 1.384191 4.368969 1.517995 -0.365028
