evaluations raw_y x0 x1 x2 x3 x4
108 3.3525364399 -1.760508 -1.063310 5.000000 -3.343956 -5.000000
109 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
110 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
111 3.3058280945 -5.000000 -5.000000 5.000000 2.289264 -5.000000
112 3.9641835690 5.000000 0.654918 5.000000 2.741221 -5.000000
113 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
114 3.3179590702 -2.374221 -5.000000 0.109924 5.000000 -5.000000
115 3.2129874229 5.000000 -0.041427 -5.000000 -5.000000 -5.000000
116 2.9727516174 -2.799986 1.254183 -5.000000 -3.469521 -5.000000
117 3.2055912018 -5.000000 -5.000000 5.000000 -5.000000 -0.059100
118 3.7619216442 -1.616289 -5.000000 5.000000 0.266697 5.000000
119 2.8847341537 -5.000000 -5.000000 -0.861511 -5.000000 -1.253729
120 2.6854798794 -3.580588 -3.524029 -5.000000 -5.000000 -5.000000
121 3.3360726833 0.713006 5.000000 -5.000000 -2.462250 -5.000000
122 3.0642888546 -4.843902 -3.561762 -0.498069 0.945035 -4.938521
123 3.3810377121 -5.000000 -3.385006 5.000000 2.659530 -5.000000
124 3.2128558159 5.000000 -5.000000 -0.782157 -4.212461 -5.000000
125 2.7042746544 -5.000000 -2.550883 -5.000000 -3.924411 -5.000000
126 3.4509422779 1.806544 -5.000000 5.000000 -0.721146 -5.000000
127 3.4541981220 0.940101 0.192831 5.000000 -5.000000 -5.000000
128 3.4227585793 0.159205 5.000000 -1.010841 -3.614850 -5.000000
129 4.0282878876 -0.177910 5.000000 -5.000000 5.000000 5.000000
130 2.9684534073 -5.000000 -3.285073 1.578571 -3.632453 -5.000000
131 3.6022779942 4.998341 -5.000000 -0.319893 5.000000 -5.000000
132 3.3292272091 5.000000 0.847011 -5.000000 -2.750060 -5.000000
133 3.8275132179 1.284301 -1.061028 5.000000 5.000000 -5.000000
134 2.9583942890 -5.000000 -5.000000 -5.000000 3.437764 -5.000000
135 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
136 3.5116243362 -5.000000 5.000000 -5.000000 5.000000 -2.599575
137 3.0584492683 -0.859072 -5.000000 1.444276 -3.715565 -5.000000
138 3.1648139954 -1.758389 -5.000000 -5.000000 3.709761 -2.930353
139 2.7547469139 -5.000000 -5.000000 -0.651407 -5.000000 -5.000000
140 3.5660965443 -5.000000 5.000000 -1.323061 -5.000000 5.000000
141 3.3488545418 2.061643 -5.000000 5.000000 -3.569423 -5.000000
142 2.8435974121 0.459084 -5.000000 -5.000000 -4.288293 -5.000000
143 2.9045238495 -5.000000 2.612114 -5.000000 -5.000000 -5.000000
144 3.2192037106 -1.623609 -5.000000 -5.000000 -3.715478 5.000000
145 2.7672042847 -5.000000 -1.952454 -5.000000 -2.876371 -5.000000
146 3.2586064339 -5.000000 -5.000000 5.000000 -5.000000 1.197405
147 3.3391661644 -5.000000 5.000000 -5.000000 2.980155 -5.000000
148 3.6546921730 -5.000000 5.000000 5.000000 1.379108 -5.000000
149 3.4576151371 5.000000 -2.389187 -5.000000 3.523272 -5.000000
150 3.0767345428 -5.000000 -5.000000 -5.000000 5.000000 -3.823594
