evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8680579540 -4.803937 -4.154906 0.228032 -4.994642 3.676613 4.791790 4.140739 3.873178 4.597654 3.767334 -2.038343 -3.270918 -2.957071 2.885089 -1.142877
154 0.9667190551 -4.876752 -2.310528 -1.262826 -3.425754 3.460769 4.364702 3.343860 1.577733 3.878085 4.197527 -2.773962 -3.675229 -4.437890 3.698465 4.944906
155 0.8566719476 -4.839752 -3.104718 2.114967 -4.739932 3.373204 1.460530 4.558562 -1.547075 4.414225 2.572941 -4.038769 -4.664664 -2.541472 3.105949 4.383363
156 0.6518959238 -4.796534 -4.731306 3.168326 -4.741471 3.497913 3.829605 4.834233 3.647317 4.818924 2.695769 -3.376339 -3.853591 -4.967515 4.763550 4.628523
157 0.6666454072 -4.921336 -4.889841 4.206461 -4.483242 3.861137 3.057176 4.659009 3.439287 3.226254 4.150187 -3.109150 -3.997387 -3.632171 3.936788 4.696800
158 0.6658385383 -4.904426 -4.151398 2.866874 -4.935148 4.809825 4.896794 4.557554 4.960196 2.808337 4.615539 -2.512812 -3.754388 -3.428867 4.640371 0.441113
159 0.7045537129 -4.965744 -3.950533 3.484585 -4.570595 4.990642 4.179738 3.583685 3.752076 3.918321 4.507148 -2.722360 -3.010604 -3.956729 2.750548 3.037192
160 0.7080804034 -4.929725 -3.263767 3.411246 -4.927843 4.661359 3.899236 4.871764 4.619419 4.489019 3.142564 -2.757492 -3.337561 -3.658866 3.561904 0.029045
161 0.6282415484 -4.918141 -4.769543 3.720203 -4.601214 4.443264 4.046941 4.226291 3.998050 4.587891 4.038829 -1.449676 -4.831830 -4.428342 4.282962 2.969372
162 0.5659802443 -4.941874 -4.911538 2.422502 -4.718083 4.712629 4.793883 4.870336 2.437796 4.879619 4.213651 -4.614630 -3.891037 -4.573153 2.867759 3.830396
163 0.6254783754 -4.947516 -2.628922 2.825232 -4.752197 3.663688 2.352203 2.899542 4.782369 4.303522 4.899962 -1.409449 -4.390469 -4.882214 4.629320 4.920089
164 0.6607860149 -4.945089 -4.611924 2.959201 -4.543852 3.504689 3.402721 3.109120 4.621358 2.971334 2.785153 -3.706960 -4.286239 -4.218693 4.665987 4.160520
165 0.6402813153 -4.851978 -3.020537 4.802357 -4.309934 3.052423 3.560804 4.803062 4.474331 4.992108 4.387995 -4.560991 -4.634866 -3.889241 4.675773 4.538563
166 0.5738085583 -4.994957 -4.286741 2.236996 -4.880539 4.318453 3.299123 3.823115 3.454980 3.400855 4.930977 -4.783629 -4.680962 -4.668382 0.677219 3.320570
167 0.6168569108 -4.952605 -4.665087 0.947309 -4.819366 3.896719 3.737921 4.377659 3.198336 3.596613 4.088018 -4.154465 -3.369482 -4.603484 4.744661 4.548432
168 0.6159258137 -4.996004 -3.544082 0.781233 -4.939692 3.709979 4.424160 4.542408 4.526528 3.792471 4.751122 -4.667434 -4.854959 -2.374444 3.729641 2.686023
169 0.6711214018 -4.975607 -4.232530 1.621755 -4.751647 2.679119 3.592420 3.996540 3.935720 3.774986 4.624004 -3.494783 -3.818042 -4.976128 3.133277 1.716510
170 0.6541184047 -4.871906 -3.763313 1.718534 -4.703178 4.482479 2.573119 4.793129 4.299814 4.859592 4.259799 -4.591892 -3.437949 -4.338549 3.484367 2.046050
171 0.5706149602 -4.976090 -4.689864 2.307825 -4.967570 4.272294 2.910593 4.764279 3.638282 4.781232 3.962360 -4.096815 -4.610684 -2.251249 4.974004 4.148941
172 0.6313610275 -4.977219 -3.095523 1.081106 -4.844121 4.932085 4.885409 3.900454 4.703394 2.498748 4.116753 -4.006768 -4.947986 -4.000325 1.161602 3.033409
173 0.6543764017 -4.989875 -4.683661 3.310731 -4.740623 4.898678 2.783354 3.945165 3.880601 2.880843 3.517450 -4.619664 -2.697423 -4.899252 3.749977 2.010140
174 0.6769678219 -4.964956 -3.045897 2.272351 -4.256343 3.743355 4.277676 4.899590 3.280115 4.560798 3.378080 -3.314118 -4.154461 -4.355145 4.775063 3.406176
175 0.6593555153 -4.929322 -4.090374 3.813800 -4.837593 2.681541 3.742933 4.832520 3.348898 4.880341 4.818140 -2.311235 -3.042665 -4.392649 4.869488 4.077525
176 0.5941431773 -4.917182 -4.427700 2.612866 -4.870324 4.445658 3.911527 4.012553 4.140854 2.696796 3.733052 -4.294053 -4.586021 -3.617897 3.801904 4.796915
177 0.6134847441 -4.993033 -4.996898 1.188222 -3.675920 4.707662 2.884774 3.533266 3.546025 3.063884 4.852553 -4.701102 -4.997205 -4.474728 1.266331 4.812847
178 0.6468519552 -4.918266 -4.271171 0.917866 -4.457962 4.618703 3.327686 4.914603 1.980744 4.867977 2.414328 -4.677434 -4.836685 -4.697546 1.976636 4.989743
179 0.6397995178 -4.981553 -4.630670 1.335000 -4.709170 2.419429 4.910412 4.832316 1.606417 4.989331 3.650269 -4.949579 -4.865674 -3.601643 4.898402 3.714514
180 0.6432194089 -4.767377 -4.746010 1.421788 -4.845365 4.974737 2.645241 3.166650 4.672436 3.453678 3.744913 -4.823359 -4.696683 -4.849458 2.252404 3.999184
181 0.4481585521 -4.983932 -4.890943 2.813616 -4.665200 4.976231 4.026078 4.784384 3.600501 4.357845 4.980665 -4.892215 -4.907921 -4.970949 2.840291 3.544693
182 0.5214146058 -4.995512 -4.848443 2.748554 -4.495269 4.428657 4.357224 4.544509 3.327384 4.086142 4.887696 -3.909351 -4.435233 -4.595582 3.715231 4.137628
183 0.5303195346 -4.998149 -4.481162 2.416483 -4.926090 3.592746 4.772952 3.878737 3.500116 4.346168 4.828870 -4.347749 -4.987262 -4.343675 2.682041 3.693891
184 0.5220185263 -4.927515 -4.779298 2.478522 -4.612388 4.947121 3.697156 4.515432 2.878654 3.931785 4.742985 -4.621142 -4.400517 -4.712831 3.901501 4.784731
185 0.5593527168 -4.997286 -3.799562 1.542479 -4.946876 4.099669 3.652145 4.247218 2.884586 4.110056 4.927324 -4.383575 -4.725908 -3.934977 3.938857 4.067536
186 0.4811337726 -4.993899 -4.530285 3.449755 -4.518976 4.965752 3.553755 4.777659 4.179609 3.243704 4.755962 -3.920815 -4.815207 -4.986858 3.688373 4.030363
187 0.5099073688 -4.994847 -4.662438 2.083172 -4.746707 4.917453 4.003705 4.934610 3.421723 3.652609 4.892912 -3.817052 -4.988318 -4.048049 2.740091 3.954252
188 0.4604357216 -4.986948 -4.699670 3.231887 -4.463918 4.827764 4.182537 4.600893 4.598129 4.747760 4.619269 -4.304347 -4.995057 -3.909072 3.539219 4.460241
189 0.4744482099 -4.978083 -4.764911 2.971857 -4.814187 4.716494 2.983536 4.231997 4.070889 4.880824 4.239572 -4.563167 -4.330820 -4.978672 3.765957 4.173746
190 0.4554637543 -4.992237 -4.269142 3.302825 -4.752023 4.730856 4.234469 4.307717 4.037353 4.611843 4.607643 -4.481243 -4.716554 -4.682061 3.938948 4.576698
191 0.4718846088 -4.955477 -4.085499 3.034941 -4.803504 4.429928 3.949686 4.998954 4.155820 3.512159 4.760088 -4.517837 -4.857388 -4.694950 3.717889 4.490836
192 0.4884958622 -4.969300 -4.933014 3.067613 -4.907998 4.496562 3.934269 4.595520 3.912889 3.752195 4.664652 -4.796025 -4.967989 -3.980235 2.112047 4.511564
193 0.4596997878 -4.999799 -4.917396 3.534602 -4.190347 4.267213 4.056585 4.991883 4.335655 4.836194 4.037054 -4.523597 -4.773013 -4.733699 4.012885 4.606405
194 0.4863648900 -4.997128 -4.257432 3.239293 -4.991986 4.383708 4.481892 4.484428 4.341944 4.290169 4.935176 -4.431573 -4.503873 -4.998705 2.393654 2.747231
195 0.4696294481 -4.969946 -3.926705 3.458961 -4.939848 4.794418 2.855259 4.763890 4.485814 4.463440 4.608317 -4.759241 -4.905210 -4.781010 3.168873 3.261215
196 0.4774199300 -4.947417 -4.837014 3.123208 -4.239637 4.654690 3.466157 4.966845 4.222685 4.718403 4.788595 -4.180164 -4.995132 -4.585618 3.622321 4.317741
197 0.5014119503 -4.981496 -4.257858 2.202731 -4.760567 4.653752 4.522731 4.348465 4.036534 4.347482 4.537835 -4.937284 -3.941693 -4.810294 3.743537 4.058200
198 0.4939428703 -4.995310 -4.514588 2.288322 -4.593813 4.552272 4.686619 4.552827 3.287295 4.787102 4.661542 -4.491178 -4.970149 -4.120946 2.923448 4.589100
199 0.4769974099 -4.976462 -4.824598 3.087720 -4.266081 3.919505 3.030403 4.618818 4.739777 4.389477 4.976179 -4.385975 -4.841012 -4.422940 3.992533 4.600164
200 0.4768956063 -4.999881 -3.884237 3.035316 -4.770471 4.906678 4.087957 4.385408 4.570202 4.583412 4.238352 -4.819822 -4.983412 -4.507628 3.403901 3.162699
201 0.4481647820 -4.998102 -4.576466 2.867141 -4.717824 4.883299 3.505616 4.639580 4.195320 4.361934 4.893167 -4.640825 -4.994268 -4.538186 3.009658 3.856158
202 0.4381242054 -4.983211 -4.966813 2.688726 -4.896646 4.996454 4.180489 4.255613 4.000616 4.630233 4.703314 -4.744054 -4.847977 -4.793696 2.472104 4.092158
203 0.4594804198 -4.963966 -4.812498 2.759281 -4.731275 4.878430 3.838523 4.518384 3.982813 4.882729 4.660462 -4.496328 -4.934458 -4.899971 2.857975 3.735077
204 0.4402834296 -4.999353 -4.750739 2.884775 -4.907078 4.967778 4.291778 4.864765 4.103803 3.807887 4.834637 -4.758576 -4.937841 -4.465261 2.898733 3.606895
205 0.4434261377 -4.946661 -4.546666 2.997265 -4.985723 4.776256 4.360857 4.696911 4.197029 4.516456 4.789041 -4.887582 -4.795482 -4.657851 3.208913 3.916820
206 0.4211375318 -4.987226 -4.618361 2.608461 -4.862534 4.946751 3.613269 4.556418 4.520974 4.584532 4.966910 -4.424048 -4.739468 -4.563256 2.637141 4.690603
207 0.4264575864 -4.997246 -4.715367 2.949086 -4.877967 4.700707 4.228502 4.311206 3.995897 4.063694 4.953851 -4.968131 -4.921105 -4.615381 2.960152 4.640374
208 0.4617912286 -4.982792 -4.712107 3.016312 -4.756232 4.947915 4.744150 4.416186 3.696689 4.982219 4.804930 -4.843021 -4.785949 -4.268227 2.124092 4.462068
209 0.4193393175 -4.985493 -4.917508 2.694748 -4.889477 4.764579 4.043119 3.990531 4.370988 4.587263 4.935212 -4.796770 -4.958795 -4.983021 2.509631 4.171576
210 0.4220492950 -4.981816 -4.722673 2.389449 -4.827735 4.680524 4.576205 4.806844 4.315654 4.579089 4.997222 -4.727349 -4.978264 -4.602956 2.551505 4.154793
211 0.4265023622 -4.981781 -4.520020 3.077516 -4.727205 4.798584 4.231528 4.446204 4.626723 4.662728 4.978586 -4.711066 -4.772669 -4.822406 2.352413 4.475342
212 0.4152631323 -4.984563 -4.808795 2.318932 -4.949566 4.910976 3.811218 3.882873 4.644760 4.983914 4.592494 -4.817042 -4.959554 -4.857667 2.949910 4.038642
213 0.4302703297 -4.944134 -4.812450 2.912046 -4.998987 4.603370 3.584193 4.467345 4.963233 4.575437 4.797469 -4.696626 -4.907688 -4.673862 2.085668 4.278793
214 0.4102526006 -4.990623 -4.844653 3.127610 -4.879425 4.671244 3.689017 4.287944 4.858506 4.514340 4.700417 -4.540458 -4.959154 -4.675091 2.803858 4.568514
215 0.4088678982 -4.992757 -4.326687 3.113949 -4.979433 4.754700 4.280682 4.151771 4.917118 4.697540 4.517705 -4.806675 -4.856731 -4.938681 2.761044 4.318760
216 0.4277586514 -4.988672 -4.877374 2.983013 -4.882949 4.710242 4.633841 4.414307 4.722015 4.791036 3.903742 -4.885141 -4.875797 -4.689647 2.069554 4.619266
217 0.4477620569 -4.985961 -4.338857 3.119712 -4.753909 4.802058 3.974202 4.929630 4.059656 3.953349 4.637408 -4.546121 -4.954230 -4.636129 3.206372 4.544908
218 0.4382682329 -4.980752 -4.481477 2.885907 -4.526391 4.485706 4.704551 4.946365 4.542270 4.654723 4.721269 -4.641303 -4.531769 -4.457287 3.890467 4.870595
219 0.4688113467 -4.961798 -4.438019 2.572659 -4.894576 4.307726 3.687352 4.662530 4.774369 4.894795 3.426497 -4.460787 -4.626664 -4.993897 3.672778 4.183795
220 0.4914227997 -4.972147 -3.358945 2.666636 -4.880983 3.539901 4.653956 4.685530 4.918565 3.693176 4.486420 -3.608452 -4.966175 -4.891646 3.526003 4.805198
221 0.4361010204 -4.988923 -4.948750 2.785215 -4.928915 4.178959 4.123669 4.088856 4.526317 4.310766 4.852855 -3.930854 -4.999514 -4.426888 3.881331 4.720043
222 0.4157109613 -4.953463 -4.681084 2.814464 -4.954449 4.355064 4.637483 4.525354 4.508967 4.651046 4.782988 -4.912133 -4.758552 -4.573886 3.386020 4.992626
223 0.4777447910 -4.976304 -4.912905 2.916031 -4.788533 4.557597 3.321286 4.901272 4.461561 3.974329 4.734725 -4.123443 -4.780758 -4.309619 2.551041 4.128679
224 0.4812549027 -4.993204 -4.658931 2.855753 -4.751709 4.726969 4.546695 3.907288 4.012695 4.258818 4.356530 -4.611595 -4.728466 -4.994438 3.462196 3.799003
225 0.4669994622 -4.975458 -3.703813 3.345603 -4.792619 4.292595 3.132722 4.449900 4.330676 4.937822 4.427527 -4.635265 -4.929278 -4.726506 3.119338 4.856090
226 0.4300176169 -4.951391 -4.392760 2.591755 -4.719731 4.673560 4.969048 4.147456 4.805831 4.815246 4.494840 -4.828068 -4.968408 -4.902363 3.916834 4.430768
227 0.4520003377 -4.976971 -4.932554 3.314174 -4.930186 4.896413 4.236226 4.350331 4.538510 4.627743 4.887782 -4.186872 -4.263269 -4.846656 3.097208 3.725450
228 0.4505707649 -4.953419 -4.871264 3.721621 -4.438960 4.892810 4.599553 4.985740 3.855988 4.080844 4.777064 -4.629325 -4.975959 -4.941269 2.716034 4.954570
229 0.4698680571 -4.904693 -4.663748 3.039774 -4.872383 4.727367 4.758264 4.563047 4.738666 4.907424 4.214683 -3.801641 -4.807592 -4.903393 2.370885 4.731273
230 0.4499278090 -4.979848 -4.578063 2.675107 -4.991937 4.138058 4.488216 4.583687 4.676564 4.843099 4.733869 -4.811532 -4.780640 -4.137522 2.710418 3.976216
231 0.4158123969 -4.967734 -4.863159 3.609560 -4.979954 4.366069 3.722201 4.754862 4.808483 4.622740 4.779010 -4.742670 -4.630200 -4.721191 2.623919 4.615638
232 0.3990704407 -4.982903 -4.866637 2.836014 -4.840195 4.670269 4.830131 4.453408 4.754780 4.344814 4.883459 -4.770170 -4.876555 -4.793272 2.592669 4.744838
233 0.4130605157 -4.976863 -4.438858 3.400621 -4.881864 4.914679 4.616398 4.623565 4.735196 4.649916 4.318191 -4.795826 -4.609845 -4.839227 3.245764 4.718273
234 0.4200609190 -4.987829 -4.460844 2.953575 -4.958106 4.450530 4.862742 4.351117 4.710559 4.832305 4.542898 -4.800577 -4.651550 -4.622510 2.582975 4.892430
235 0.3935809626 -4.997784 -4.150339 2.988025 -4.910013 4.866835 4.452044 4.345491 4.760868 4.984453 4.842400 -4.456918 -4.734290 -4.978534 3.145291 4.663853
236 0.3569642539 -4.979966 -4.099260 3.041969 -4.999924 4.786601 4.406499 4.848928 4.906319 4.603093 4.969367 -4.720832 -4.909061 -4.953305 3.715343 4.912664
237 0.3932321541 -4.965752 -4.740200 2.517632 -4.850348 4.591945 3.896891 4.610508 4.979040 4.997072 4.909550 -4.939870 -4.486881 -4.673385 3.580968 4.800323
238 0.3865268519 -4.995484 -4.354410 2.714832 -4.935596 4.855618 4.424877 4.105037 4.810729 4.763341 4.916923 -4.897786 -4.781940 -4.924378 2.762105 4.815961
239 0.3963972985 -4.993879 -4.661276 2.962479 -4.722841 4.657330 4.135704 4.707371 4.429490 4.850628 4.834452 -4.965302 -4.975531 -4.680905 3.145989 4.640262
240 0.4242687041 -4.999898 -4.625580 2.994826 -4.647620 4.673345 4.052861 4.209816 4.803073 4.947152 4.775608 -4.866186 -4.349172 -4.962323 3.030937 4.523104
241 0.4057613176 -4.961119 -4.382981 2.562961 -4.949343 4.721796 3.936281 4.993632 4.481451 4.673999 4.453888 -4.714044 -4.980875 -4.818599 3.898116 4.474026
242 0.3489987730 -4.993083 -4.572243 3.096253 -4.855451 4.760161 4.957989 4.999228 4.922678 4.877652 4.809122 -4.901903 -4.667077 -4.855792 3.787723 4.902357
243 0.4008368168 -4.989178 -4.411759 3.370232 -4.934142 4.434964 3.879773 4.779643 4.490115 4.721984 4.774637 -4.244471 -4.621329 -4.896522 4.072013 4.966408
244 0.3968546309 -4.984233 -4.205448 3.069085 -4.666568 4.942256 4.875984 4.771328 4.787804 4.981699 4.367198 -4.643063 -4.966228 -4.815013 3.243422 4.955170
245 0.3706104019 -4.983604 -4.668382 2.719189 -4.781689 4.975581 4.293220 4.955812 4.347217 4.192268 4.779882 -4.967770 -4.926889 -4.954221 4.169331 4.915145
246 0.3990396449 -4.968941 -4.834853 3.044233 -4.905054 4.512017 4.671430 4.851787 4.900014 4.489108 4.590014 -3.976620 -4.989773 -4.604142 3.933646 4.715828
247 0.4226302166 -4.989023 -4.127923 3.938698 -4.594924 4.135783 3.777757 4.795992 4.267719 4.837633 4.755864 -4.462610 -4.942349 -4.981165 4.960431 4.850226
248 0.4259842583 -4.968225 -4.033734 2.887985 -4.741034 4.433041 4.236678 4.628865 4.938764 3.927403 4.812108 -4.863781 -4.845619 -4.970158 4.338473 4.389466
249 0.4205585076 -4.959837 -4.719264 2.539793 -4.751816 4.883319 4.607017 4.819057 4.926387 4.872872 4.145549 -4.394236 -4.410104 -4.775980 4.060973 4.732107
250 0.4361495884 -4.962760 -4.321181 3.482502 -4.953057 4.970898 4.281455 4.822780 3.907078 4.453062 4.902056 -4.803399 -4.754171 -4.470649 4.316993 4.140725
251 0.4085489195 -4.980197 -4.578155 2.840929 -4.691303 4.763062 3.761891 4.014133 4.753517 4.970123 4.974547 -4.509744 -4.907172 -4.794406 4.713224 4.494296
252 0.4092137970 -4.936133 -4.665771 3.233939 -4.863161 4.931324 4.936973 4.857853 4.894431 4.667157 4.806329 -3.907506 -4.782289 -4.590862 4.490994 4.526536
253 0.4161222435 -4.985567 -4.940960 2.557682 -4.966472 4.702634 4.781668 4.852777 3.928490 3.725883 4.861904 -4.586959 -4.821884 -4.419636 4.196930 4.727036
254 0.4255390611 -4.988593 -4.199084 3.496323 -4.615732 4.755800 4.236540 4.605840 4.912069 4.943752 3.677043 -4.913788 -4.988080 -4.886962 3.375404 4.684753
255 0.4269255941 -4.987632 -4.779545 2.073957 -4.711155 4.433471 4.440601 4.110576 4.808477 4.821406 4.534712 -4.948781 -4.248909 -4.973198 3.559172 4.990879
256 0.4206751301 -4.975176 -4.342154 2.226157 -4.733088 4.989960 4.837985 4.613211 4.572348 4.517040 4.899528 -4.883811 -4.809406 -4.383185 2.932477 4.984150
257 0.4417248822 -4.986126 -4.415323 3.459657 -4.861069 3.895366 4.739391 4.373900 4.654496 4.468514 4.440788 -4.917265 -4.395720 -4.986885 4.176419 4.662843
258 0.4157412100 -4.995359 -4.903836 2.834103 -4.895605 4.866379 3.959193 4.121855 4.353871 4.207704 4.922669 -4.776826 -4.708647 -4.739233 3.767654 4.405245
259 0.4374669665 -4.964456 -4.829665 3.799123 -4.893768 4.264955 4.261028 3.953607 4.561727 4.513837 4.968246 -4.655705 -4.753554 -4.709880 3.131469 4.908520
260 0.4404016019 -4.989986 -4.745681 2.510229 -4.907961 4.259205 3.866899 4.669276 4.414221 4.569099 3.625228 -4.920613 -4.776952 -4.908161 3.810511 4.427538
261 0.3363537510 -4.999372 -4.654581 3.254496 -4.947914 4.971097 4.502211 4.977352 4.529987 4.996687 4.938503 -4.712050 -4.826044 -4.823993 3.844569 4.981345
262 0.3541687953 -4.997012 -4.740367 2.659700 -4.758517 4.895010 4.821949 4.892541 4.944281 4.814907 4.876894 -4.824335 -4.996128 -4.389712 3.737429 4.937448
263 0.3691388463 -4.994569 -4.997468 3.071302 -4.877886 4.197830 4.811240 4.855468 4.893788 4.439701 4.701293 -4.798918 -4.755388 -4.941529 3.712187 4.835172
264 0.3697741662 -4.984690 -4.691000 2.811284 -4.900396 4.372060 4.594626 4.718840 4.857278 4.326392 4.924835 -4.879532 -4.858883 -4.831295 4.336766 4.798794
265 0.3836771754 -4.962895 -4.991457 2.950698 -4.826644 4.858981 4.703257 4.423207 4.622399 4.780822 4.832664 -4.484987 -4.896536 -4.757503 4.090500 4.889581
266 0.3641086906 -4.983972 -4.967708 2.841950 -4.972320 4.753372 4.614992 4.815661 4.826875 4.929415 4.472139 -4.916615 -4.485721 -4.835085 4.228976 4.653593
267 0.3640335629 -4.992599 -4.384334 3.476905 -4.898699 4.602599 4.456341 4.778232 4.798333 4.861232 4.944462 -4.669903 -4.979427 -4.808141 4.287499 4.565202
268 0.4015410342 -4.997989 -4.930026 3.279502 -4.753685 4.874505 4.206984 4.826365 4.447813 4.635550 4.421330 -4.992802 -4.347894 -4.906841 4.015118 4.532949
269 0.3884392039 -4.991648 -4.159482 3.117811 -4.769118 4.991865 4.932343 4.581429 4.930525 4.692296 4.962822 -4.421428 -4.889921 -4.782784 3.274593 4.747149
270 0.3579737971 -4.999312 -4.917079 2.907097 -4.965327 4.950144 4.959540 4.653935 4.612703 4.650817 4.930162 -4.864024 -4.911896 -4.479660 3.502838 4.769606
271 0.3601667937 -4.997161 -4.891743 3.045931 -4.614906 4.680728 4.904146 4.938835 4.890422 4.412974 4.521437 -4.889569 -4.976171 -4.893514 4.341218 4.884838
272 0.3654201069 -4.957116 -4.960228 2.837765 -4.944126 4.960190 4.450114 4.819886 4.656569 4.584396 4.990750 -4.777865 -4.799755 -4.724428 4.022978 4.752866
273 0.3672779895 -4.974860 -4.752674 2.953752 -4.916295 4.832221 4.755524 4.722052 4.994174 4.708394 4.442016 -4.981589 -4.778741 -4.947219 3.939704 4.540258
274 0.3457914731 -4.975424 -4.985017 3.361434 -4.974078 4.876712 3.986151 4.558931 4.847574 4.791095 4.855661 -4.913529 -4.924049 -4.958517 4.026601 4.665353
275 0.3534966037 -4.999082 -4.927268 3.153751 -4.978637 4.849996 4.111793 4.802182 4.672793 4.453041 4.566354 -4.666064 -4.795389 -4.984555 4.406511 4.730857
276 0.3475813042 -4.991683 -4.866464 3.545343 -4.788726 4.962844 4.452980 4.816168 4.869869 4.812786 4.774556 -4.923518 -4.801966 -4.948472 3.998027 4.716492
277 0.3782555759 -4.976680 -4.939954 3.381444 -4.995276 4.863843 4.071520 4.978124 4.800631 4.532888 4.349704 -4.926100 -4.899539 -4.622701 3.743416 4.401361
278 0.3849052414 -4.986989 -4.384982 3.720453 -4.934339 4.864862 4.644146 4.682588 4.702887 4.836824 4.907083 -4.896449 -4.274245 -4.813255 3.927520 4.905435
279 0.3568552976 -4.990419 -4.930407 2.773046 -4.906311 4.907861 4.830910 4.864445 4.970583 4.898094 4.797012 -4.662783 -4.463227 -4.877479 3.840051 4.568824
280 0.3616157206 -4.995007 -4.714291 3.147959 -4.915998 4.779606 3.965021 4.704566 4.900268 4.976838 4.984678 -4.905907 -4.401280 -4.966350 4.341087 4.377627
281 0.3411506601 -4.998874 -4.767907 3.282486 -4.965962 4.781427 4.713463 4.910530 4.335354 4.917096 4.924232 -4.861072 -4.957785 -4.814060 3.778566 4.949510
282 0.3438072080 -4.994037 -4.394730 3.334628 -4.955271 4.965460 4.463325 4.972147 4.613956 4.795190 4.962967 -4.890046 -4.633466 -4.975720 3.993516 4.983938
283 0.3536819079 -4.987002 -4.937323 3.356991 -4.917534 4.779584 4.658523 4.958817 4.586086 4.889461 4.836894 -4.996394 -4.576191 -4.771129 3.932797 4.911079
284 0.3565878842 -4.978964 -4.689533 3.084621 -4.961466 4.773461 4.484574 4.898760 4.605513 4.841972 4.685394 -4.609339 -4.897236 -4.992493 3.844516 4.910430
285 0.3355425719 -4.996390 -4.941294 3.093179 -4.980909 4.854641 4.218332 4.878276 4.543024 4.777380 4.885402 -4.962894 -4.799489 -4.864969 3.882190 4.965187
286 0.3413041718 -4.996941 -4.733561 2.912728 -4.924276 4.968552 3.977798 4.931826 4.601323 4.720417 4.742991 -4.836282 -4.980935 -4.937536 3.985083 4.823647
287 0.3410549081 -4.993800 -4.830332 2.971554 -4.884130 4.922340 4.408422 4.958294 4.632474 4.855593 4.897243 -4.995665 -4.780101 -4.734603 4.050217 4.905138
288 0.3302820160 -4.986086 -4.658885 3.028241 -4.945770 4.837362 4.396740 4.986830 4.788796 4.975949 4.674021 -4.987625 -4.993868 -4.916920 4.172414 4.842449
289 0.3316426785 -4.998954 -4.834572 2.988007 -4.847522 4.992926 4.192926 4.809860 4.692481 4.940784 4.957563 -4.739364 -4.996563 -4.953062 4.008322 4.776399
290 0.3583918689 -4.991014 -4.802800 3.209305 -4.822232 4.868610 4.043193 4.968410 4.808370 4.981492 4.886653 -4.686966 -4.628471 -4.806591 3.907358 4.753039
291 0.3419504365 -4.964193 -4.653318 3.222995 -4.989233 4.843201 4.695550 4.903487 4.882866 4.855065 4.762980 -4.876926 -4.710033 -4.989469 4.338770 4.962442
292 0.3476333085 -4.990131 -4.398872 3.100563 -4.989143 4.799219 4.132569 4.951093 4.918218 4.696676 4.738207 -4.954755 -4.744907 -4.790761 4.211559 4.983030
293 0.3203990777 -4.971327 -4.789107 2.956698 -4.954062 4.961296 4.397483 4.935885 4.998974 4.860353 4.925118 -4.898476 -4.877476 -4.861263 4.464727 4.975931
294 0.3401928762 -4.995510 -4.778196 3.208079 -4.925297 4.885759 4.547534 4.966946 4.699330 4.848053 4.669993 -4.895292 -4.894802 -4.733936 4.028268 4.955115
295 0.3392645231 -4.985272 -4.810141 2.956089 -4.998363 4.636133 4.357002 4.948423 4.723930 4.991865 4.850858 -4.944826 -4.751081 -4.902591 4.084406 4.821609
296 0.3488985171 -4.993243 -4.903920 3.039668 -4.829255 4.703738 4.920252 4.760536 4.851499 4.892148 4.950522 -4.839371 -4.560695 -4.983519 4.517035 4.638805
297 0.3529136353 -4.995671 -4.387706 3.306695 -4.965498 4.812832 4.606867 4.507806 4.890531 4.543387 4.899249 -4.577303 -4.897961 -4.859734 4.803078 4.928172
298 0.3483867286 -4.993835 -4.966649 3.253179 -4.890735 4.746270 4.353895 4.499191 4.859910 4.810880 4.759925 -4.982689 -4.833006 -4.704101 4.887927 4.806664
299 0.3636898099 -4.995653 -4.937691 2.975456 -4.752908 4.930450 3.918642 4.956340 4.769004 4.532942 4.934818 -4.392940 -4.514395 -4.830456 4.429349 4.997073
300 0.3746696340 -4.971228 -4.622982 2.538641 -4.849275 4.639981 4.879400 4.943542 4.917933 4.825995 4.538985 -4.531789 -4.745222 -4.796234 4.917712 4.794982
301 0.3443464490 -4.999624 -4.796501 3.110352 -4.859483 4.582785 4.671972 4.620527 4.881744 4.301365 4.980801 -4.747645 -4.883142 -4.951769 4.816105 4.959316
302 0.3313602236 -4.991009 -4.981892 2.594981 -4.984840 4.686225 4.197020 4.928565 4.854381 4.306661 4.931259 -4.961989 -4.905389 -4.710502 4.755800 4.974673
303 0.3478971430 -4.987261 -4.813288 3.314213 -4.993503 4.959942 4.625569 4.665734 4.982025 4.732833 4.669891 -4.780406 -4.740235 -4.568749 4.798010 4.869392
304 0.3458661370 -4.997592 -4.955635 2.668002 -4.653912 4.989202 4.934707 4.810280 4.953538 4.860991 4.945464 -4.611283 -4.962026 -4.722451 4.285922 4.674044
305 0.3769755380 -4.973853 -4.630945 2.780831 -4.942977 4.373495 4.515499 4.688307 4.798430 4.946514 4.808434 -4.505856 -4.930722 -4.811942 4.495373 4.612784
306 0.3672208667 -4.979499 -4.410919 2.519917 -4.904900 4.946589 3.907187 4.937285 4.900296 4.889401 4.854626 -4.774776 -4.772681 -4.764627 4.157817 4.583741
