evaluations raw_y x0 x1 x2 x3 x4
71 1.6259191000 -1.194569 0.257598 2.624664 1.032281 2.170563
72 6.0041389273 0.565518 0.101108 2.761665 3.737206 3.267815
73 1.6385386161 -0.924784 -0.414845 3.813038 -1.905882 3.619174
74 4.5664612852 -0.987048 0.961163 2.348138 0.926635 4.566264
75 2.5269097597 -0.580840 -1.743047 1.350232 -0.014421 2.613912
76 4.4701551289 0.575019 1.394032 2.615453 1.589511 4.252773
77 2.9117514048 -2.205095 -1.756733 0.673332 0.576682 2.601705
78 -0.4138098714 -0.776683 -0.937324 -0.040906 2.173927 1.262742
79 0.8294112139 -1.362463 -0.403967 2.013947 1.419276 3.856434
80 2.9311773859 -0.582591 1.931382 1.987485 2.846064 3.085327
81 2.3437244271 -0.278395 -0.652153 1.284140 1.578032 4.546413
82 -2.7050903725 -1.379848 0.716127 -1.556353 1.779974 0.737425
83 1.5609439523 -2.663240 1.052037 1.868534 1.241113 2.338108
84 -1.7040444488 -0.910955 -0.969798 1.006019 1.907449 1.588230
85 -2.4841754488 -1.614743 -0.830193 1.750197 2.666832 2.078293
86 3.5021265699 -1.800638 -0.183013 0.353813 0.975887 3.679947
87 1.6469471491 -0.507008 -1.679429 1.893011 0.533834 3.153666
88 3.7265272714 -0.571374 -2.384803 0.910877 -0.442071 3.216162
89 3.1477665120 -3.037319 0.954647 0.472993 1.710261 2.123107
90 -0.2190993198 -0.768651 0.631208 -0.103538 0.250539 0.416916
91 -0.8053459360 -0.283637 -1.868767 -0.564343 -0.185526 1.144248
92 6.8952733923 -3.289994 1.589522 0.818799 2.199965 2.852613
93 -0.5553878469 0.369850 -0.218045 0.187001 1.887904 1.095698
94 1.7852564891 -1.029960 0.732861 1.093669 0.833816 1.091335
95 1.7512251415 -1.489610 -1.359383 -1.405922 1.666129 2.130018
96 0.4432577287 -1.874843 1.022348 -0.865788 2.556647 2.103607
97 -0.0750649543 -0.798560 -0.978092 0.645347 0.325610 1.373991
98 2.4025725329 -2.539372 -0.202232 -1.515440 2.956359 0.575077
99 0.8804025250 0.245080 -0.683590 -0.796874 1.456932 1.026737
100 0.5874426901 1.502663 -2.307542 1.040852 -1.310537 2.124060
101 1.6722815996 0.034022 -0.272479 -0.304048 3.492680 1.456560
102 4.5439898333 -0.985277 0.279915 -1.883335 0.125344 1.695512
103 0.8034558362 -2.060786 -0.192571 1.473833 2.738791 2.006498
104 3.6150562417 0.086684 -1.029757 0.326850 0.425404 1.680783
105 -2.0237014471 -0.114691 -1.346182 1.520584 1.138634 1.058411
106 3.0875916489 1.262978 -0.888368 2.980397 0.799976 1.245775
107 3.1068272011 -0.747376 -0.661715 -0.602176 1.627891 0.184074
108 0.0411690539 0.144515 -1.366279 0.411237 -0.020516 1.741875
109 2.5226859379 0.751236 -1.606202 2.963284 0.427223 2.154409
110 2.9341248366 -2.347094 0.329815 0.652373 2.702517 2.011401
111 3.0636805924 -2.206243 0.777369 0.523535 3.869526 2.337974
112 0.4818463611 -1.788471 -0.212625 -0.890878 0.945430 0.710422
113 -3.0475724416 -0.059735 -0.184880 1.124408 1.918948 1.533466
114 -0.6204471193 -1.135540 0.240849 0.652765 1.810134 1.130146
115 2.8195160259 0.613871 -2.523174 0.596150 1.597037 2.566942
116 -0.3274925359 -0.121612 -1.608173 2.810831 0.270239 1.726731
117 5.9492241787 -1.084452 -1.429225 0.062982 0.889091 1.210550
118 4.9439308693 -1.726912 0.346622 0.668839 1.223833 0.273705
119 4.0681543328 -0.671689 -2.949864 2.420362 0.301317 2.428918
120 5.4040622248 -0.590807 0.071401 1.612362 0.872183 1.178137
121 2.2853344580 -0.629619 -0.010610 1.343976 1.202622 1.374341
122 2.0014238741 -1.031633 0.081741 -0.043646 2.659976 0.603697
123 4.4564744414 0.298297 0.123450 -1.659966 2.241568 1.400926
124 1.9095592557 -1.047075 -0.429055 1.476579 2.817144 0.693698
125 3.2856406935 0.590548 -2.128183 2.976042 -1.959178 1.552209
126 1.0736158446 -1.142399 -0.465454 0.392670 2.561070 1.243303
127 3.1761770394 1.253708 -0.740534 1.097605 0.264871 1.370916
128 -0.0967107583 -0.261883 -1.328692 0.995163 0.077432 1.112572
129 0.6223952938 -1.257564 -1.368147 -0.010261 0.665870 0.844802
130 3.1576881946 0.433722 -1.233987 0.777150 0.309530 0.928617
131 -1.9490903336 -0.401614 -0.539398 -0.015093 1.822189 0.808072
132 3.1362306347 -0.461791 -1.256659 1.296534 0.118704 0.056917
133 0.1489331552 -1.619369 -2.240781 1.701671 0.703453 1.306280
134 0.4469240709 -1.062204 -2.105900 1.510324 1.899949 1.680624
135 2.5415399836 -0.117368 -1.047766 0.192925 1.270387 0.478699
136 2.9190188188 -1.734038 -1.312280 1.182286 1.140119 1.164140
137 4.1636888885 -0.609601 -1.063936 1.239810 2.050269 1.283673
138 2.2909546640 -0.529865 -1.910515 0.951597 -0.443031 0.370432
139 1.4820609941 -0.334187 -1.127843 2.062885 1.417159 1.361955
140 -0.5005107659 0.363190 -0.480422 0.305354 1.859494 1.126046
141 4.3513503079 -1.701810 -1.963474 1.229889 2.629612 1.201627
142 5.7753288540 -1.692562 0.194200 0.335109 1.995730 0.810326
143 1.8733936429 -0.611517 -2.255878 0.930716 1.840573 0.917405
144 0.1704788869 -0.335922 -1.945236 -0.095404 1.309953 1.383984
145 2.8400613384 0.120643 -0.501002 0.014169 2.019917 0.588261
146 -0.7717268701 -0.115669 -0.958212 2.089008 0.627414 1.637003
147 1.8500147519 -0.596389 -1.421855 0.291367 1.894933 1.263043
148 2.9286035233 0.031200 -1.635982 0.769310 0.930548 1.465012
149 -2.1824088140 -0.118049 -1.457507 -0.583011 2.614955 1.051300
150 2.0539959428 -0.067250 0.306324 0.955022 2.305579 1.372094
151 2.8881327741 0.010273 -1.983820 0.191036 0.190506 1.728200
152 1.7384615923 -1.523211 -1.497435 1.145775 1.647985 0.753011
153 -1.1370545392 -0.337957 -1.319076 0.463678 1.879068 1.184818
