evaluations raw_y x0 x1 x2 x3 x4
124 3.4297837319 -4.685913 -2.494612 -2.297926 2.507118 2.764468
125 3.4169915474 -4.576577 -4.061419 -1.776748 1.792317 4.119438
126 3.4279011560 -4.383521 -2.350408 -1.833236 2.542205 1.774520
127 3.4481371832 -4.637005 -2.505757 -0.852559 1.429891 2.783412
128 3.4830228817 -4.481600 -1.349959 -1.203162 1.767237 2.293010
129 3.4185636397 -4.301845 -2.649237 -1.638754 -0.084794 4.208028
130 3.4305281265 -4.463319 -2.730819 -1.636387 2.724979 1.915916
131 3.4588591795 -4.394678 -1.889396 -1.021626 1.714414 2.057467
132 3.4185516287 -4.450171 -2.998830 -2.090136 1.676578 3.395687
133 3.4360764885 -4.315775 -2.124288 -1.767290 1.364994 2.781158
134 3.4228423729 -4.280597 -3.052748 -1.521051 2.834884 1.651972
135 3.4356826910 -4.858417 -1.024541 -2.853861 1.908325 2.758178
136 3.4499518469 -4.400258 -2.362233 -1.176350 1.778937 2.419895
137 3.3989008447 -4.399033 -3.584435 -1.507335 1.754412 2.814643
138 3.4314362632 -4.743069 -2.335378 -3.101212 2.137974 3.873066
139 3.4296096071 -4.902868 -2.445550 -2.331713 1.866873 3.602357
140 3.4228253453 -4.751512 -3.556206 -1.105594 2.970382 2.074996
141 3.4999297278 -4.331465 -2.055479 -2.251042 2.838498 3.216372
142 3.4406824052 -4.654394 -2.495002 -1.768987 2.370087 2.593716
143 3.4097765521 -3.732194 -4.469877 -0.785337 2.169132 2.148287
144 3.4496131291 -4.706195 -3.083330 -2.618422 3.469090 3.191005
145 3.4123772683 -4.871207 -2.990505 -2.169004 2.619825 2.801098
146 4.2788237634 -4.021040 -3.708208 -0.239033 1.145393 1.552214
147 3.4445507006 -4.557685 -2.773739 -1.084287 2.021356 2.529318
148 3.4427353287 -4.196511 -3.707211 -1.011096 1.788140 3.219617
149 3.4215566880 -3.576321 -3.393384 -1.505835 1.973075 2.105162
150 4.3289443829 -4.997944 -2.968488 -2.556193 1.833096 3.148643
151 3.4192887574 -4.403985 -2.987333 -1.095886 1.821103 2.216298
152 3.4383250779 -4.992760 -0.817744 -3.128310 1.757250 3.172412
153 3.4011969813 -4.917571 -2.956987 -1.807470 2.263430 2.550002
