evaluations raw_y x0 x1 x2 x3 x4
39 -7588.2878710398 -4.120263 4.120263 1.720713 1.727316 1.727316
40 473.1745610808 2.594362 -2.594362 1.260749 0.176440 0.176440
41 -9478.8680310374 4.382746 -4.382746 0.849611 0.741817 0.741817
42 1076.2226411790 3.792955 -3.792955 0.113331 -0.301412 -0.301412
43 -9094.8477462312 4.157196 -4.157196 1.106415 0.951281 0.951281
44 220.6169088178 0.240808 -0.240808 0.933771 0.421388 0.421388
45 -9349.2167229830 4.664195 -4.664195 0.897586 0.820368 0.820368
46 101.7584808573 4.655806 -4.655806 0.737674 0.597133 0.597133
47 -9150.7959074350 -1.606472 1.606472 1.017681 0.859901 0.859901
48 -9271.6304371135 -4.911751 4.911751 0.865308 0.762598 0.762598
49 -9293.7478445160 4.955147 -4.955147 2.084674 0.742344 0.742344
50 99.6115370279 4.826676 -4.826676 -1.153959 0.750832 0.750832
51 -9292.3342074372 -4.877640 4.877640 0.820747 0.754545 0.754545
52 -9475.9797784533 4.928111 -4.928111 0.935335 0.741450 0.741450
53 -9497.4218872971 4.970863 -4.970863 0.792360 0.742621 0.742621
54 -9515.5848657625 4.964514 -4.964514 0.706346 0.739712 0.739712
55 -9514.2757714994 4.897095 -4.897095 0.689014 0.741441 0.741441
56 -9531.3513586092 4.987115 -4.987115 0.629179 0.737749 0.737749
57 -9546.4353110493 4.936091 -4.936091 0.557586 0.734829 0.734829
58 -9560.2222502145 4.855716 -4.855716 0.478833 0.733073 0.733073
59 9.2766926900 4.915123 -4.915123 0.337742 0.720623 0.720623
60 -9330.9332713212 -4.908451 4.908451 0.486430 0.762918 0.762918
61 -9372.2697515800 -4.718105 4.718105 0.515050 0.736780 0.736780
62 -9534.8434603480 4.972573 -4.972573 0.496984 0.748298 0.748298
63 -9543.0097134255 4.978457 -4.978457 0.503509 0.742690 0.742690
64 -9541.3656801266 4.927503 -4.927503 0.504809 0.742999 0.742999
65 -9538.4652130292 4.726640 -4.726640 0.490238 0.743925 0.743925
66 -9531.8981298357 4.448764 -4.448764 0.490999 0.744748 0.744748
67 -9570.8772972012 4.734916 -4.734916 0.490033 0.724034 0.724034
68 -9573.2477249466 4.987002 -4.987002 0.489290 0.725507 0.725507
69 -9551.7377940965 4.929645 -4.929645 0.501968 0.736898 0.736898
70 -9554.1426191964 4.856933 -4.856933 0.501846 0.734599 0.734599
71 -9478.6492020916 0.440187 -0.440187 0.495633 0.731618 0.731618
72 -9563.4170583149 4.925637 -4.925637 0.495602 0.730263 0.730263
73 -9460.3588860824 -0.712252 0.712252 0.495653 0.729812 0.729812
74 -9718.7311816662 -2.932169 1.983287 0.604017 0.898007 0.698372
75 -7953.5490291669 1.988106 2.826995 0.463183 1.031807 0.753846
76 111.9086977211 -4.646921 -2.027253 0.554708 -0.303726 0.900993
77 -9929.8883965140 1.193032 -4.052382 0.748294 0.592502 1.016994
78 -8496.3692167184 1.096903 0.910376 0.592754 0.466003 0.998678
79 -9251.1597954722 -0.116464 -0.629947 0.704366 0.414399 1.040089
80 -6640.4724114664 4.548671 4.589800 0.839812 0.071089 0.820278
81 -7354.5688954088 3.889318 2.296129 0.723628 0.506957 0.916847
82 -8017.8014553843 3.175189 0.362559 0.893008 0.519691 0.992077
83 -8472.1880926375 -1.544181 3.604410 0.825681 0.620782 0.932230
84 -7368.4344594531 2.727305 3.058665 0.671878 0.653408 0.968153
85 27.0225958840 -4.340230 -4.354910 0.800826 0.490200 1.000628
86 -8756.0866832458 4.923592 -3.492188 0.851620 0.668689 0.944662
87 -8921.7088835210 3.851870 -3.815187 0.712716 1.046688 1.089636
88 -6113.4707307595 4.932345 4.315459 0.810294 0.613728 1.110768
89 -7273.8691568769 4.203611 1.008298 0.659779 0.489280 1.185857
90 -9024.7995939680 4.830686 -4.541780 0.761222 0.655489 1.010667
91 -7456.9410986111 4.175147 1.382833 0.759920 -0.200700 1.042944
92 -8484.4561727449 4.545815 -2.555712 0.652207 0.561048 1.038011
93 -8304.7354166062 3.497139 -0.996035 0.698040 0.236870 1.064833
94 -9925.7681618317 1.677371 -4.526874 0.702196 1.166500 0.975907
95 -8197.7509180347 1.349043 1.079781 0.775572 1.749839 0.978087
96 -10020.6941430434 1.366066 -4.417473 0.769964 -0.159717 1.064650
97 -10063.2380828869 1.626875 -4.129855 0.731719 -2.080862 1.105778
98 -10544.2063408047 -0.325665 -4.699441 0.694588 -0.205513 1.113239
99 -10152.9894431384 0.305727 -4.742906 0.691576 1.742320 1.083939
100 -9252.3749536474 0.265970 -1.069485 0.742584 -0.978890 1.179802
101 51.4783281671 -0.351277 -4.141253 0.649935 -3.581073 1.186533
102 -8398.2723953387 -2.843993 3.937823 0.718047 0.709153 1.170074
103 104.7958838978 -3.157700 -4.536212 0.783092 -2.568442 1.154106
104 -10005.8735327722 1.256158 -3.776273 0.735382 -1.265639 1.068126
105 -9952.5160808370 1.063066 -4.596617 0.736955 0.382682 1.160719
106 -9986.4694599854 1.799437 -4.790693 0.652063 -0.414978 1.116570
107 -10247.4382885633 -0.145607 -4.251901 0.654719 0.633633 1.112203
108 -9984.6298843484 1.297674 -4.599031 0.660866 0.629717 1.079131
109 -10390.0375601561 0.084199 -4.818060 0.695050 0.103419 1.133269
110 -9497.7771322902 0.192044 -1.558341 0.683743 -0.594958 1.101445
111 -10828.3579726068 -1.315658 -4.889088 0.668926 0.042340 1.134568
112 -10705.8117652235 -1.757279 -3.893501 0.650877 -0.290162 1.129015
113 -11089.8221506939 -2.481400 -4.640960 0.660471 -0.104615 1.148991
114 -11501.8430068142 -3.544165 -4.949838 0.635484 -0.084337 1.143978
115 -11485.5997916144 -4.204956 -4.362401 0.612728 0.256526 1.133079
116 -11396.6067161013 -3.687937 -4.528429 0.627718 0.300570 1.120887
117 -10959.2277803637 -4.787724 -2.124228 0.651414 0.180617 1.139426
118 -11732.1890014713 -4.719405 -4.839697 0.621686 0.311498 1.160612
119 -11496.8010969629 -3.980814 -4.778521 0.605518 0.114049 1.182061
120 -11220.2133172970 -3.822700 -4.212515 0.623177 0.677012 1.166349
121 -11637.1066893088 -4.403867 -4.872719 0.644195 0.310863 1.167560
122 -11039.4107560744 -4.981961 -2.310747 0.613124 0.020698 1.180866
123 -11810.9831671910 -4.854759 -4.903155 0.622547 0.258218 1.151951
124 -11746.8302831227 -4.847766 -4.788307 0.641302 0.543487 1.141754
125 -11890.0444152576 -4.973199 -4.947077 0.614252 -0.070876 1.162053
126 -11851.8672709208 -4.727749 -4.972505 0.594342 -0.374273 1.175088
127 3.8219101549 -4.841534 -4.948908 0.591644 -0.198205 1.151053
128 -10874.2212505114 -2.324748 -4.478633 0.636943 -0.043198 1.226803
129 -11764.2425399938 -4.574449 -4.857256 0.637360 -0.039992 1.144955
130 -11853.2009837756 -4.987015 -4.945006 0.602478 -0.050881 1.188567
131 -11069.6853581377 -4.990509 -2.120847 0.617137 -0.054870 1.129185
132 -11897.4110616800 -4.953634 -4.963617 0.626766 -0.057458 1.154140
133 -11460.1813242373 -3.674230 -4.812372 0.608520 -0.049536 1.168572
134 -11729.8600348688 -4.896250 -4.291388 0.606965 -0.040155 1.116659
135 -11577.1418486200 -4.096981 -4.924774 0.644453 -0.070559 1.193830
136 7.7363806963 -4.987523 -4.975797 0.616567 -0.058344 1.139265
137 -11782.2842850877 -4.930500 -4.913094 0.660239 -0.069265 1.214232
138 -11849.3323771321 -4.898770 -4.910260 0.595205 -0.038430 1.166338
139 -11858.9454248252 -4.892928 -4.995612 0.674577 -0.041752 1.168324
140 -11822.4628443243 -4.899849 -4.996723 0.567647 -0.061443 1.207669
141 -7663.7116772664 -0.992924 -4.523949 4.098953 -3.469113 3.086299
142 233.8562971195 -4.439657 -1.368582 -2.826804 0.654980 0.940592
143 -5153.8023152813 -2.609598 -1.669066 -2.837001 -0.104281 4.928588
144 -9617.0960275346 -3.172580 -4.892443 1.377111 3.145376 1.954108
145 2333.3297888669 -1.100932 -3.626535 3.650330 -0.237531 -1.755212
146 -7946.5405956946 -3.398363 -3.567077 1.334316 1.924657 2.965301
147 -9308.2598407383 -4.880684 -4.435742 2.305518 0.550712 2.540761
148 1001.9478512449 -4.715351 -3.674652 1.841673 1.251304 -0.197117
149 1441.9867273657 -3.570972 -4.193222 2.152246 0.578566 -0.643616
150 878.9218594190 -4.895090 -4.217655 -1.040891 0.761277 0.256458
