evaluations raw_y x0 x1 x2 x3 x4
48 4.2995424201 31.178099 -12.319650 -37.876016 31.389113 -8.582025
49 3.4823569584 18.728412 -2.989884 -23.619369 42.739161 -8.631928
50 4.2995424201 18.049074 -10.060084 -16.226411 35.438696 -14.022369
51 4.2995424201 21.988708 -20.341939 -25.866699 39.020135 -6.630810
52 3.7771851258 18.741510 -17.283247 -16.069227 34.174622 3.834835
53 3.5404881820 21.382378 -15.427337 -23.074628 40.832496 -1.644258
54 4.2995424201 26.546560 -28.940723 -19.907055 41.893430 -10.642836
55 3.4290689626 16.804345 -17.432091 -26.592562 36.472216 -4.223405
56 3.7380599815 12.868009 -14.549080 -25.912590 39.130431 2.929161
57 3.4190256556 21.836538 -20.430590 -24.960149 42.614886 -4.455889
58 4.2995424201 28.641864 -20.819513 -14.418953 40.973927 -5.099445
59 4.2995424201 14.288704 -21.821048 -20.390682 47.754758 -8.703987
60 3.5217963058 18.658118 -14.914072 -16.479672 45.282801 -2.076940
61 4.2995424201 24.838865 -14.224091 -15.913817 47.108085 -13.239391
62 3.4667121288 23.488214 -17.335189 -23.545872 39.117747 -3.352036
63 4.2995424201 25.491327 -16.528379 -18.138742 40.337607 -9.618344
64 4.2995424201 19.137596 -17.507125 -27.541613 48.919438 -8.307394
65 3.4532619750 25.379045 -18.673213 -23.066222 37.222221 -3.663382
66 3.8240094334 24.733761 -24.778614 -27.291233 44.179819 4.918730
67 4.2995424201 23.937540 -18.397136 -24.078642 46.582991 -6.529948
68 3.4614117435 24.513160 -16.517065 -24.186550 37.402828 -3.474730
69 3.5990442452 26.403299 -24.769026 -17.959518 45.583712 -0.288795
70 4.2995424201 19.473065 -16.302856 -26.115761 39.559168 -5.183432
71 4.2995424201 21.628147 -15.828978 -26.789446 34.487493 -7.022245
72 3.4214306384 21.075828 -21.790800 -28.451274 43.348738 -4.400218
73 3.5356525247 17.593834 -18.997203 -25.399737 43.491223 -1.756195
74 4.2995424201 22.805669 -21.592572 -22.054872 41.044862 -5.464218
75 3.5884110339 22.064218 -20.560532 -27.322242 41.664710 -0.534934
76 3.4422018560 20.910131 -22.048110 -22.940021 44.630383 -3.919403
77 4.2995424201 24.352122 -19.426537 -24.106853 42.537792 -5.660840
78 4.2995424201 24.080946 -17.774737 -23.819601 43.638631 -6.938410
79 3.4360908367 22.146066 -21.802459 -26.726125 45.183489 -4.060862
80 3.4403262316 22.197002 -20.535024 -27.668196 44.317911 -3.962821
81 3.4450399083 22.592078 -20.956134 -24.919779 41.610890 -3.853708
82 4.2995424201 25.378737 -21.480710 -26.370880 43.915818 -6.949035
83 3.5256925872 23.595892 -19.200059 -26.843304 42.012657 -1.986749
84 3.4737426301 24.860232 -20.247255 -26.369040 44.583419 -3.189293
85 4.2995424201 24.122985 -18.604903 -29.048499 43.322866 -5.992955
86 3.4381638427 23.948513 -18.519222 -23.718321 40.394696 -4.012876
87 3.4683542237 23.191954 -20.577475 -25.267903 41.411995 -3.314025
88 4.2775864498 23.351851 -20.546672 -24.737498 45.118229 -4.771316
89 4.2995424201 20.957353 -21.240836 -23.455404 40.304987 -5.266230
90 3.4285484804 22.331154 -20.379343 -23.631431 41.964574 -4.235454
91 3.5007659589 25.138556 -21.709171 -28.303842 44.076741 -2.563754
92 4.2995424201 21.457686 -21.652997 -26.547942 40.995051 -5.372202
93 4.2701955920 20.605092 -20.839812 -24.244694 42.607398 -4.694336
94 4.2995424201 23.301157 -18.057005 -26.110572 41.261682 -5.187239
95 4.2995424201 21.618258 -19.446384 -23.588396 42.721975 -6.451531
96 4.2663342387 24.467819 -20.118630 -24.666376 42.048452 -4.654117
97 3.4681362231 21.150976 -20.216647 -24.613230 42.874316 -3.319071
98 3.4875533415 22.168970 -21.148746 -25.225606 42.610521 -2.869601
99 4.2995424201 21.149782 -20.706388 -24.563656 42.164844 -5.053554
100 4.2995424201 22.237105 -19.431950 -25.563255 41.878465 -5.008407
101 3.4751133764 23.018328 -21.144803 -26.368929 41.610668 -3.157563
102 4.2910807405 21.957352 -20.281048 -24.315709 42.901771 -4.911867
103 4.2995424201 20.345913 -19.916288 -24.056872 43.188243 -5.328665
104 3.4341514634 22.475253 -20.609982 -25.056633 42.516031 -4.105755
105 4.2910852937 23.392607 -20.562502 -24.763981 42.930178 -4.911914
106 4.2995424201 23.076605 -19.973318 -25.607844 41.760662 -5.058562
107 4.2882711922 21.702724 -21.322680 -26.536362 41.376200 -4.882604
108 4.2995424201 21.489265 -19.915395 -25.110102 43.814102 -5.212455
109 3.4476256152 21.160731 -21.355189 -25.191949 42.588997 -3.793853
110 4.2624338485 22.175539 -21.144210 -24.545821 41.946820 -4.613492
111 3.4462898275 21.346393 -20.034472 -24.400052 41.900233 -3.824774
112 3.4163366588 21.604338 -20.303785 -24.574084 42.568793 -4.518134
113 4.2995424201 21.536598 -19.287386 -23.941292 42.660527 -5.206493
114 3.4192116332 21.887709 -20.322689 -24.979303 41.793990 -4.451584
115 3.4158775270 21.275288 -19.877573 -24.481711 42.752663 -4.528762
116 3.4253752022 21.205645 -20.438542 -24.761462 43.053325 -4.308909
117 4.2995424201 21.978768 -20.189645 -24.819172 42.570575 -5.081912
118 4.2995424201 21.247315 -19.730563 -24.495841 42.821767 -5.384187
119 4.2640998368 20.875254 -19.604342 -24.269039 43.129443 -4.630845
120 3.4297795694 21.391493 -19.410559 -24.965660 42.924277 -4.206956
121 3.4311585201 21.572049 -20.127470 -24.644391 42.184033 -4.175036
122 4.2853719440 21.523394 -19.620163 -24.939353 43.106203 -4.852406
123 3.4164782467 20.611887 -19.777951 -24.135174 42.366271 -4.514857
124 3.4214036645 20.988493 -19.639908 -24.284480 42.563751 -4.400843
125 3.4302522210 22.105421 -19.941081 -24.047321 42.604210 -4.196015
126 3.4296987743 21.154802 -19.741041 -23.878475 42.657378 -4.208826
127 4.2930584191 21.112602 -19.490100 -24.180308 42.586512 -4.932465
128 3.4197563350 21.004971 -20.015345 -24.176021 42.250984 -4.438975
129 4.2680772990 21.160123 -20.036406 -24.260862 42.556058 -4.672272
130 3.4137445151 20.910983 -20.195271 -24.359681 42.599376 -4.578138
131 3.4142876312 20.722504 -20.552283 -24.238496 42.514802 -4.565566
132 4.2597622396 20.576562 -20.248198 -24.555145 43.095879 -4.585666
133 3.4207337712 21.214584 -20.231511 -24.435018 42.440039 -4.416349
134 4.2855131288 20.986440 -20.437985 -23.896649 42.382327 -4.853877
135 4.2700317154 21.559425 -19.888077 -24.315958 42.683585 -4.692629
136 4.2709591174 20.518127 -20.150714 -24.489763 42.763624 -4.702288
137 4.2668042589 21.097465 -19.796884 -24.221850 42.918527 -4.659013
138 4.2690538317 21.283946 -20.104695 -24.481132 42.601347 -4.682443
139 3.4138742348 20.828997 -20.147396 -24.479773 42.695737 -4.575135
140 4.2641818053 20.954056 -20.112382 -24.288608 42.408736 -4.631698
141 3.4135871750 20.961909 -19.902482 -24.025423 42.649464 -4.581780
142 4.2829419913 20.962017 -20.101477 -24.115717 42.670821 -4.827097
143 3.4135408895 20.911272 -19.873549 -24.064236 42.733035 -4.582851
144 4.2774844577 20.975894 -19.819561 -24.305141 42.865743 -4.770253
145 4.2725048086 20.812396 -19.825280 -23.835589 42.897822 -4.718387
146 3.4169915814 21.007145 -19.802435 -24.040366 42.686627 -4.502974
147 3.4148871012 20.731260 -19.762259 -24.253095 42.933677 -4.551689
148 3.4163586384 20.982187 -19.889569 -23.966930 42.771343 -4.517626
149 4.2673977023 20.841340 -19.792390 -24.072363 42.709091 -4.665194
150 3.4208036611 20.881884 -19.817695 -24.024834 42.772557 -4.414732
151 3.4180501032 20.906388 -20.011391 -24.287619 42.558125 -4.478471
