evaluations raw_y x0 x1 x2 x3 x4
668 614.9925537109 -4.359401 -2.735040 0.017566 2.267171 -0.025740
669 -8527.0029296875 -0.891863 -1.847718 2.964412 -2.904458 0.979604
670 -7726.1601562500 2.547431 -2.682262 -3.948376 0.993086 1.413102
671 3720.1499023438 -4.826384 -3.590043 -1.971002 0.997276 -2.756775
672 -8210.0029296875 -4.164312 2.578630 -3.611078 3.028089 0.871503
673 -8033.4213867188 -2.053684 -1.504588 3.514033 -1.807778 1.612911
674 -9150.7910156250 -0.959615 -1.905786 1.109760 0.129291 0.231956
675 44.0578460693 -4.813817 -4.246943 2.382931 -3.981128 0.779088
676 935.9710693359 -4.970383 -2.442996 -0.083030 2.375702 -0.329586
677 -6201.8134765625 0.862033 3.251116 4.935076 1.081730 1.529285
678 -8395.1416015625 1.438877 -3.848806 -1.725361 -1.792363 1.376536
679 892.8161621094 -1.197585 -4.208906 1.907279 -0.993785 -0.161621
680 504.8950195312 -4.607813 -2.921600 0.864103 1.817040 0.003593
681 -7969.8671875000 2.789857 -4.856446 -2.536395 3.562850 1.336787
682 -9163.8095703125 -3.920776 0.195577 3.917244 -1.900463 0.699655
683 66.9406890869 2.147915 -3.645095 1.343429 0.967459 0.075294
684 -8114.8559570312 -1.130694 -4.340245 4.851357 4.276039 0.801480
685 -9381.7089843750 -4.519645 -4.235800 2.292796 3.274822 1.122090
686 818.2319335938 -1.845710 -0.645773 -1.746225 1.247112 -0.288967
687 209.2094421387 -4.921491 -4.427879 0.239704 -3.763965 0.802491
688 1763.4079589844 -1.103135 -1.050440 3.982315 -1.871591 -0.923901
689 -7838.8564453125 0.102819 -3.068930 2.137957 1.627338 1.272820
690 1710.0928955078 1.534644 -3.270988 3.146727 -0.894527 -0.963706
691 -10272.1845703125 -3.736013 -3.888811 -2.807216 -1.990141 1.681728
692 -9596.2597656250 -3.386657 -4.036329 1.766022 4.079129 0.749782
693 -9013.2705078125 -4.610620 -0.701985 0.289357 1.762003 1.073318
694 472.1786499023 -2.909422 -3.394067 0.855196 -3.821451 0.688448
695 -9101.1396484375 -4.899680 -2.812091 2.361346 -1.705774 2.007922
696 625.5882568359 -2.281038 -1.256382 2.341859 4.429471 -0.341110
697 -8154.8378906250 0.023728 -2.113519 -2.408340 -4.174411 1.740782
698 256.0691833496 -4.082337 -3.946099 2.316913 2.271691 0.130754
699 -6859.4912109375 -2.247618 4.789452 0.594375 -0.609056 1.617538
700 -7354.7636718750 -3.545678 -3.854134 3.228352 1.919505 3.337363
701 641.6625976562 -0.389829 -1.607192 2.769265 4.454094 -0.461179
702 -8516.2421875000 4.887196 -2.920954 -0.688215 4.223451 -0.045362
703 453.1677246094 -4.827791 -1.986352 2.879026 -3.808027 0.395055
704 1722.5928955078 -0.871292 -2.094075 3.921321 3.565439 -1.317859
705 -9655.8896484375 -1.614653 -4.581159 1.706685 -1.443709 1.103906
706 2350.4462890625 -0.161815 -2.573045 -4.547065 -1.808181 -0.716121
707 -8330.5947265625 3.091524 -3.581739 -0.467696 1.928142 0.700114
708 -7846.2568359375 0.391521 -2.788557 3.517735 -4.688783 1.485004
709 1363.4887695312 -3.862247 -1.097405 -0.170851 4.962249 -0.746994
710 -8563.3896484375 -1.369469 -3.424980 3.105246 -1.001287 1.407145
711 -9377.3652343750 -3.540225 -1.958743 3.648628 -4.891217 0.948774
712 -7381.3081054688 0.375519 -2.699584 0.789099 -2.104733 2.054196
713 -9168.6875000000 -2.829609 -3.043614 3.160945 -4.182698 1.402608
714 -9705.8457031250 -2.808982 -3.178891 1.106315 -1.439598 1.158651
715 626.0429687500 -4.321223 -3.162181 0.145029 -0.248514 0.131885
716 -7513.9047851562 1.906881 -2.119491 1.255933 1.306855 0.863952
717 402.8671264648 -1.630988 -4.517005 3.672690 3.481100 -0.169745
718 -7960.7656250000 1.625847 -1.741209 2.698001 -3.187865 0.827973
719 -9417.7919921875 -2.397107 -4.234349 2.924185 0.051268 1.161413
720 -9597.6074218750 -4.655674 0.370993 0.603759 -1.066560 0.668537
721 -10016.5820312500 -2.619216 -4.290526 1.816365 -1.145340 1.070503
722 -9314.9902343750 -3.995048 -0.958869 -2.490739 1.398568 1.094868
723 1365.8752441406 -4.429499 -4.106045 1.896108 -2.319350 -0.400535
724 1401.8723144531 1.222057 -3.776465 -4.351616 -1.503162 -0.086488
725 459.5031738281 -2.837954 -3.258828 -0.730703 -1.822448 0.540499
726 880.5679321289 3.381555 -4.068838 2.189891 -4.251001 -0.036282
727 -8738.6005859375 -4.689098 2.914121 -2.427490 -3.544592 1.080108
728 -9345.3544921875 -3.032668 -3.629996 2.762561 -1.523221 1.475148
729 -6648.1264648438 -1.847018 -0.604208 -2.434743 2.497188 4.095397
730 370.5249633789 2.019569 -4.528675 3.661805 2.648383 -0.258898
731 101.9371032715 4.819806 -2.678287 2.529302 2.611900 -0.296697
732 714.7834472656 -1.793787 -3.591857 1.039134 4.534710 -0.277336
733 1680.1605224609 -3.595308 -4.329191 3.771665 -3.344621 -0.759988
734 -9807.6445312500 -4.553249 -3.078175 0.420649 -1.389715 1.659681
735 -8863.5478515625 -1.917144 -2.755496 0.420668 0.332245 1.128420
736 -8133.5034179688 3.506147 -4.864615 4.481446 0.317574 0.339309
737 -7773.5556640625 0.763524 -2.576496 -0.218752 -3.987855 1.806650
738 -9207.6621093750 -2.936259 -4.387145 0.421635 -4.073617 2.139275
739 909.9548339844 -4.875139 -2.305542 0.638055 3.556289 -0.427436
740 785.1097412109 -1.878606 -3.687500 -2.221925 0.137039 0.177430
741 -6130.0800781250 3.185675 -1.766750 3.886663 2.487879 2.282504
742 461.4372253418 -3.676649 -1.985903 4.527520 2.042995 -0.198642
743 -8643.8261718750 -0.331864 -3.231452 -4.200190 4.071164 1.121735
744 845.5803222656 4.350258 -1.390905 0.518819 -2.904458 -0.157616
745 3703.1020507812 2.789519 2.681554 2.947241 0.993086 -3.230349
746 -6814.6953125000 2.573102 -1.316409 3.733203 -2.958921 1.718396
747 -9215.6669921875 0.297328 -4.539593 -3.271319 0.326071 1.178248
748 2293.3593750000 -3.094100 -0.812179 -1.169733 -1.807778 -1.048735
749 475.5500793457 4.296970 -4.512952 -0.510547 2.452791 -0.405377
750 -7591.3959960938 -3.438207 0.205876 -0.503210 -0.906260 2.228732
751 265.8519897461 -4.804312 -3.368270 -4.104283 0.585808 0.837532
752 -9489.7089843750 -2.044943 -2.804794 1.174529 1.661295 0.592097
753 -9950.6337890625 -2.938804 -1.739409 -0.114948 -1.221871 0.615223
754 948.3344726562 3.782478 -0.223529 -4.614175 -0.993785 0.028476
755 892.2020263672 -2.969878 -2.921600 4.118558 2.970408 -0.566339
756 399.8054504395 -3.276600 -4.546884 2.114706 -1.623475 0.413829
757 916.5565185547 -3.353037 0.610232 -1.306930 3.203680 -0.302355
758 -8629.5566406250 2.147915 -3.471441 -4.263480 -0.204174 0.961180
759 -8311.7666015625 -1.231908 0.450954 2.914248 -4.192473 0.782600
760 926.5075683594 -3.645333 -3.526053 -2.807310 -1.983822 0.495563
761 -10777.5185546875 -4.975426 -4.771978 -3.254361 0.997929 1.081913
762 -10164.9433593750 -2.176375 -4.427879 3.012807 0.554891 0.539503
763 89.0899658203 4.502384 -4.067759 -4.643384 1.032013 0.329574
764 -8830.5244140625 -1.550348 -3.068930 -0.977639 3.611845 1.130814
765 -8369.6982421875 -4.547707 1.375196 2.435500 -3.560983 1.400951
766 97.7348327637 -4.695763 -4.002932 2.989342 1.352856 0.253471
767 -9301.8564453125 -4.399102 -3.134864 2.503316 1.629854 1.332073
768 -10598.5078125000 -3.408646 -3.587802 1.348890 -2.483013 0.912813
769 1271.7270507812 -4.570569 -2.904826 3.412503 0.623645 -0.731650
770 -8170.4648437500 -4.075004 3.989087 2.361346 -0.130354 0.715586
771 -10010.5957031250 -3.965763 -2.685896 2.208882 1.814113 0.634040
772 226.9023895264 -3.766403 -2.947519 1.279578 -2.766076 0.723637
773 -7491.8383789062 -4.134440 -1.808839 -1.915261 -3.268563 4.566324
774 369.8215332031 -0.323140 -0.500190 -1.771743 -2.005330 0.325292
775 169.8352813721 -3.758585 -2.151669 -1.809734 2.524378 0.550683
776 882.7064208984 -3.072381 -1.607192 -4.215033 2.023565 0.228207
777 -8869.3271484375 0.494908 -3.075758 -2.391860 -2.006578 1.057348
778 110.8463287354 2.497389 -1.477747 -3.287998 1.404279 0.395055
779 1135.6414794922 -3.297541 -2.139386 3.076867 3.170974 -0.723501
780 -6376.4379882812 2.850357 1.159585 0.854163 0.369009 1.103906
781 376.7688598633 1.146621 -2.805763 2.992870 -1.578226 0.159265
782 -8013.1665039062 -2.339153 -0.741285 4.657598 0.753128 1.112041
783 643.8255615234 -4.936438 -3.758153 -2.181029 -1.613030 0.535667
784 698.3123779297 -3.862247 -1.071556 -1.912540 2.077572 0.058412
785 -8167.3432617188 -2.404525 -2.090108 2.165374 2.406981 1.407145
786 745.8648681641 -2.873982 -3.967071 3.648628 1.469909 -0.277166
787 758.5021972656 -4.247702 -4.056936 2.685049 -1.300683 0.001686
788 676.3015747070 -4.417128 -4.295677 1.462233 1.205563 -0.138355
789 767.0150756836 -0.089185 -3.128031 0.939812 -3.372013 0.235054
790 -10209.2031250000 -3.668739 -3.804476 -4.050517 -3.524993 1.645825
791 -10545.7841796875 -4.441713 -2.623041 1.255933 -2.436887 0.957666
792 752.5741577148 -0.827881 -3.406792 -1.146759 3.481100 -0.150938
793 -6878.6215820312 1.625847 4.975106 2.101468 -2.509681 0.843354
794 1117.8314208984 -3.991036 -4.234349 0.255228 0.297701 -0.323696
795 820.7855224609 -2.917105 -4.622783 2.807246 3.348081 -0.491117
796 -9450.5703125000 -1.776546 -2.798691 1.816365 1.369140 0.509451
797 -8114.9687500000 2.053133 -3.098153 -2.490739 2.983205 1.094868
798 -8106.9575195312 1.499727 -2.909121 1.896108 0.602135 0.697912
799 -9750.5693359375 -4.532416 -2.156886 0.343679 -1.503162 1.426963
800 428.0059814453 -4.771996 -2.965718 3.381301 2.792083 -0.207035
801 -8273.9853515625 -3.807538 0.299211 -0.204561 4.806944 0.871492
802 -9722.1845703125 -2.498259 -2.200726 1.143506 -0.220841 0.536163
803 253.9104461670 -2.043299 -2.685726 0.887691 -1.523221 0.367478
804 -7630.2055664062 -4.661543 -2.918024 3.289481 4.484953 1.980359
805 -8115.8823242188 3.913577 -3.088201 -3.299196 0.718351 0.908885
806 -6767.4682617188 -0.666012 -1.149399 -1.993010 -0.930911 3.693811
807 -9143.9755859375 -2.021087 -3.146692 -1.398247 2.305656 1.176553
808 165.5517578125 -3.757749 -4.517733 1.880803 -4.805537 0.803079
809 -8058.9184570312 -2.012644 -2.465820 0.248421 2.969064 1.659681
810 820.7794189453 -2.990764 -4.016026 4.164738 -2.874516 0.078560
811 -8960.7333984375 3.811072 -4.204876 -0.288976 0.317574 0.312979
812 -7610.7397460938 0.763524 1.956364 3.917398 3.188638 0.150101
813 436.8171691895 -2.936259 -4.391588 -0.115008 4.241675 0.079878
814 331.2252197266 -1.237336 -2.340538 0.862964 -1.417797 0.162084
815 1009.7732543945 -3.571842 3.292639 4.202596 3.954603 -1.181131
816 235.0021362305 -4.757193 -2.387835 0.165808 0.748432 0.322873
817 -7899.6435546875 2.694201 -3.777664 2.145862 2.357273 0.888280
818 250.3021240234 -3.226421 -1.593785 3.994100 4.633577 -0.161604
819 1561.4487304688 -2.601206 -2.734895 -0.886528 -2.904458 -0.211739
820 -9843.4589843750 -4.943366 -1.697028 -3.496596 1.697792 1.075649
821 245.3319549561 -0.675901 -2.530430 4.787786 0.580180 0.095086
822 271.6159667969 -4.877829 -2.211474 0.426620 0.386041 0.280240
823 710.6948852539 -4.967856 -4.030387 3.452542 3.515084 -0.724093
824 -9631.6132812500 -3.839871 -1.905786 1.109760 0.129291 0.925366
825 -9144.1376953125 -2.168965 -1.586713 -3.111094 -1.576393 1.288684
826 225.8808135986 0.993791 1.479105 4.184342 0.926607 -0.354300
827 -8359.1074218750 -2.044943 -1.752146 1.174529 -0.904383 1.273371
828 -7499.6572265625 1.134799 -4.422677 4.716539 4.952642 0.723060
829 -8648.1191406250 4.795395 -4.805880 -0.971532 -0.993785 0.544647
830 380.9573974609 -4.064761 1.396762 -3.981188 -0.062975 0.602824
831 -7713.9096679688 1.919431 -3.747713 2.946160 -0.255710 1.263063
832 -8360.9550781250 -3.353037 0.138849 3.059613 1.979874 0.853871
833 -6573.7148437500 -4.700005 3.567621 -0.319696 3.594176 2.378983
834 -8169.9477539062 -4.027356 4.954909 -1.432996 -4.192473 0.801480
835 -10087.0957031250 -4.845917 -3.492529 -2.591396 -2.142354 1.918788
836 476.2306213379 1.991490 -4.771978 -3.254361 0.997929 0.215031
837 119.6487426758 -2.176375 -4.427879 0.055321 3.958630 0.342512
838 -8579.9931640625 2.606710 -1.823379 -1.798667 3.932317 0.223227
839 -10336.6240234375 -4.559441 -4.267022 -1.786746 2.140849 1.130814
840 267.9813232422 -4.653250 -3.008681 -1.118105 -1.833858 0.797142
841 -8398.4570312500 0.837775 -3.278643 -4.118599 0.209638 1.410783
842 1799.5246582031 -1.112004 -3.382172 -0.303854 -4.649329 -0.325326
843 88.7931823730 -3.800877 -2.424594 1.348890 -3.534371 0.912813
844 872.5753784180 -3.572114 -2.904826 -2.250091 -2.063393 0.472691
845 76.8394470215 -3.049774 -3.067300 -2.039497 0.090643 0.804098
846 -9480.5527343750 -3.965763 -2.685896 0.864686 2.041228 1.110104
847 87.6979827881 -4.399527 -4.391692 4.121967 -1.225710 0.458911
848 -8401.0878906250 2.862179 -1.808839 0.578233 4.098136 0.115811
849 -6998.7353515625 3.835456 -0.377018 2.382783 2.006338 0.747858
850 1410.8917236328 -4.283149 -1.946657 3.330986 -1.696160 -0.585648
851 1282.0800781250 -1.004240 -1.763369 2.327320 -0.831619 -0.730966
852 -6974.8994140625 -1.429833 -2.887422 4.439620 3.734968 2.255297
853 993.2830810547 -1.737379 -1.201750 3.100438 3.158668 -0.699321
854 -8494.7275390625 3.028907 -3.445700 0.654939 2.262207 0.431855
855 1249.8802490234 -4.047004 -0.632914 -1.024045 4.857203 -0.571255
856 -8660.9257812500 3.016297 -3.579747 -3.323253 1.357136 0.698883
857 1503.0524902344 -2.339153 -3.802654 -3.033475 3.879224 -0.499345
858 1594.3840332031 -3.787032 -3.321968 -2.181029 -1.650413 -0.206952
859 -9540.4853515625 -2.392562 -1.807167 2.644808 1.163829 0.311968
860 -9848.5009765625 -4.901646 -1.433018 -1.428063 0.744220 1.053360
861 -6718.4033203125 4.050047 -3.294639 4.020970 -1.178914 1.806969
862 469.3183898926 -1.401176 -2.178849 -0.755275 -3.579967 0.671081
863 643.3715820312 -1.960261 -4.295677 1.620499 -1.775191 0.209973
864 -8673.2890625000 -2.757127 -0.802782 1.106315 -4.247373 1.436253
865 1190.2656250000 -3.668739 -0.893148 -3.741004 -3.524993 0.483237
866 -7181.7817382812 1.957735 -0.675748 0.507342 4.659619 0.957666
867 110.2397918701 4.778935 2.491760 -0.387345 0.291203 -0.150604
868 -7546.5566406250 3.940815 1.562518 2.698001 -3.187865 0.335716
869 -8856.9794921875 -0.074431 -2.393246 -4.282170 0.051268 1.003631
870 -7502.4521484375 4.609891 -3.558644 2.283005 0.583239 0.971419
871 -8232.2412109375 -4.480362 3.582851 3.209965 -1.145340 0.800693
872 597.5227050781 0.901692 -4.914041 0.021160 1.558287 -0.216846
873 110.9020233154 -3.860325 -2.234294 0.023303 -4.101182 1.076271
874 238.4342193604 2.786059 -2.888144 3.334040 -1.503162 0.240832
875 334.5218505859 -4.072468 -1.543799 0.345568 1.585729 0.095823
876 -7951.5288085938 -0.657639 -0.112774 -2.534121 2.994959 0.807343
877 72.9293823242 -2.919607 -4.741935 -0.050393 3.939955 0.395079
878 221.2635040283 -4.250809 -2.767127 2.391472 -1.523221 0.485329
879 780.3985595703 -1.576214 -1.466527 1.747394 -0.414218 -0.433720
880 -8336.8349609375 2.392151 -4.882655 -2.435506 -2.089344 1.520780
881 -9396.7880859375 -4.475785 -1.216348 2.789546 -2.754714 1.216019
882 1333.2717285156 4.252478 -0.906497 2.682156 -2.076788 -0.782378
883 747.3266601562 -0.826869 -3.864900 -3.675573 -4.805537 0.866396
884 -8499.8515625000 -0.739903 -4.379230 0.420649 2.828220 1.483899
885 -8999.4765625000 -4.404150 -1.903339 4.164738 3.734800 0.556259
886 -9246.3818359375 -4.295930 -2.444964 2.624340 -0.724554 1.510321
887 -8966.6748046875 0.763524 -2.576496 0.410480 1.340051 0.169225
888 -9922.3007812500 -4.305591 -2.386694 3.274147 -1.498615 0.958153
889 -9925.6132812500 -4.875139 -3.778574 -2.946754 1.905292 1.430467
890 1128.8597412109 2.689239 -2.794537 -0.299762 1.240383 -0.761893
891 -8465.5537109375 1.437239 -2.609738 3.148668 0.474311 0.322873
892 703.9604492188 -3.676649 -0.569775 2.145862 -1.051472 -0.182569
893 971.1700439453 -3.226421 -4.939423 3.573377 -2.132093 -0.161118
894 -8580.1533203125 1.918477 -3.382606 -1.000193 0.803961 0.674116
895 -10023.3125000000 -4.629798 -2.871744 3.489510 1.697792 0.589972
896 467.2401428223 -1.808297 0.293860 -1.932793 4.183722 0.093973
897 -8810.2744140625 0.815176 -3.455270 -3.611078 2.401134 0.962150
898 -9742.2001953125 -4.953011 -3.068198 0.343507 0.952217 1.430765
899 -10777.8603515625 -3.829797 -3.854363 0.256298 -2.240698 1.085471
900 45.6970214844 -1.795306 -3.552036 2.741862 -3.981128 0.964585
901 -9240.9921875000 -3.154297 -0.311797 1.877860 2.092262 0.281480
902 -8744.5205078125 -0.633413 -1.791195 4.079408 -1.025038 0.464358
903 -9874.6298828125 -4.176912 -4.939172 3.735198 2.367978 0.650659
904 -10923.3496093750 -4.911171 -3.308197 -2.046846 -0.282407 1.065150
905 -10410.6250000000 -4.064761 -2.828884 -1.540923 1.050368 0.896684
906 -7112.1093750000 3.883429 -1.379014 0.148106 1.459532 0.998942
907 324.7230529785 1.668179 -1.918125 -0.967147 -4.989052 0.853871
908 -8315.0683593750 2.147915 -3.471441 0.841996 1.103437 0.681615
909 723.4680175781 -3.963023 -2.860485 -2.579423 -1.937308 0.631840
910 -7697.9765625000 1.295718 -2.800898 -2.591396 -2.142354 1.918788
911 207.7713012695 1.611359 -4.771978 -2.546874 -3.538784 0.998234
912 263.2652282715 -2.480569 -3.615928 -2.243530 -1.330959 0.868826
913 -8713.7021484375 2.606710 -4.055152 -1.798667 3.438851 0.647774
914 -10624.8525390625 -3.542647 -4.375763 0.155310 -1.051480 1.130814
915 -8056.7568359375 2.964900 -2.755108 -1.154625 1.125487 0.768117
916 1079.6928710938 -3.736013 -3.880667 3.591083 -1.499260 -0.268930
917 -10554.7832031250 -4.399102 -3.382172 1.237039 -3.662430 1.118067
918 -9633.9453125000 -0.692001 -3.587802 1.348890 1.304454 0.362206
919 281.2133789062 -4.940125 -3.907338 -2.250091 0.097187 0.682107
920 -10126.5605468750 -4.075004 -3.180401 4.032880 -0.554035 0.715586
921 568.4051513672 -3.965763 -2.685896 2.208882 -1.195273 0.145828
922 338.3125305176 -1.994039 -2.939107 4.121967 4.298597 -0.176938
923 -8203.5429687500 -1.960833 1.030872 0.954844 -4.096213 1.033550
924 -7972.2275390625 -0.075288 -3.972632 4.096834 -1.686957 1.617538
925 958.9149169922 -3.427007 -4.323623 0.745175 2.524378 -0.375402
926 54.6798706055 -0.389829 -4.206287 -0.828797 2.023565 0.360301
927 -9993.7548828125 -4.508332 -2.703821 2.639919 1.264298 0.770910
928 494.1696166992 -3.398129 -1.043466 -1.542551 4.708991 0.179319
929 -7027.6645507812 4.252652 -4.146999 1.251579 0.428295 1.846667
930 -9090.4013671875 1.832788 -3.801210 -2.596957 0.868048 0.627891
931 -9379.5234375000 -4.775600 -1.485731 0.673190 1.357136 1.098664
932 -10753.9716796875 -4.694123 -3.802654 3.015843 1.596872 0.367325
933 -8361.5214843750 1.991562 -3.758153 -2.181029 0.355418 1.133967
934 -7581.6669921875 0.800469 -1.392083 3.578544 1.163829 0.756412
935 -8442.2685546875 3.722430 -4.498820 -4.147891 0.207228 0.891029
936 81.0424804688 -3.199220 -2.212271 -1.458768 -0.226925 0.657489
937 -10097.7763671875 -4.247702 -2.766523 2.081623 3.440487 0.376211
938 -10853.5673828125 -4.165101 -4.771583 1.457010 0.828016 0.750161
939 -9342.4443359375 -1.899996 -3.787562 1.106315 2.370265 0.922884
940 1008.3610839844 -3.668739 -1.898903 -3.103366 1.699469 0.041106
941 -7167.1992187500 4.263428 -2.623041 -1.019196 0.478181 1.516509
942 895.4932861328 -4.298367 -3.005338 2.096152 1.703374 -0.392658
943 500.0282287598 -4.486929 -4.276541 2.698001 3.076751 -0.261650
944 125.1739501953 -4.914716 -4.537105 0.201069 -3.650626 0.875296
945 -9479.9140625000 -2.917105 -3.558644 0.782589 1.175719 1.208123
946 433.8562011719 -2.619216 -4.530313 1.239322 -2.907453 0.589913
947 -8751.5351562500 -1.375526 -2.402746 -2.490739 1.249605 1.201100
948 -8236.1679687500 4.024795 -2.467720 1.508739 1.939640 0.210613
949 960.7780761719 -4.957652 -1.883333 -0.499777 -3.728884 0.251087
950 1.7395019531 -4.748577 -3.168171 3.833095 1.950654 0.226229
951 543.5531616211 0.997755 -2.802984 -3.900695 3.138764 0.223047
952 -7901.6621093750 3.535423 -4.682958 3.191371 0.409909 0.831143
953 -10899.7841796875 -4.120915 -3.629996 1.610274 1.257608 0.465188
954 -8184.0087890625 1.433226 -2.007305 4.799547 -1.014061 0.411567
955 -8208.3916015625 -4.031244 -1.396630 1.923730 -4.316977 2.445478
956 -6734.4238281250 2.336870 -2.856592 4.626121 4.389141 1.357131
957 -9970.6279296875 -1.793787 -4.779191 1.566738 2.223024 0.639724
958 53.5224914551 -3.942172 -4.830875 -1.185261 1.566420 0.647934
959 -8372.6513671875 1.794216 -3.742643 0.420649 -0.463007 0.891438
960 -9495.2802734375 -2.664450 -3.389604 4.164738 -0.499555 0.866906
961 -10162.8398437500 -4.295930 -1.260005 3.046630 0.317574 0.335284
962 -9000.1777343750 -3.718745 1.696986 4.947402 0.020410 0.169225
963 -9445.8906250000 -1.776263 -4.044148 -0.115008 2.981735 0.958153
964 -9980.7031250000 -4.312212 -2.935372 -1.025488 1.905292 1.088307
965 -9233.5000000000 -1.507440 -4.388924 -2.221925 2.115257 1.432612
966 346.4069213867 -4.455797 -3.635145 2.768122 3.349112 -0.097559
967 -8336.1992187500 -4.273862 3.852471 2.145862 2.042995 0.440243
968 502.4978637695 -0.943230 -2.395381 0.968432 4.899865 -0.172327
969 340.8332824707 -4.452151 -1.847718 2.098223 -2.904458 0.508518
970 -8471.5058593750 -3.643646 3.334392 -1.580001 0.224883 0.665195
971 -8069.3583984375 0.542795 -3.635145 2.768122 3.349112 1.024865
972 -9600.6972656250 -4.164312 -3.712348 0.727175 2.923432 1.178248
973 -9670.7128906250 -3.247124 -2.670502 3.639369 3.764225 0.216346
974 -11185.9072265625 -3.829797 -4.771928 0.256298 -0.136575 0.779542
975 -7573.1879882812 4.785558 -4.741611 0.828756 -3.861521 1.287705
976 614.2700195312 -3.829797 -4.771928 0.256298 -2.525071 0.425690
977 -8211.6152343750 -4.187502 0.569662 -3.351489 1.661295 1.660320
978 -8454.0703125000 2.485273 -4.012390 0.499211 -3.385016 1.018539
979 201.5602111816 -4.911171 -4.243584 -2.046846 -4.174744 1.065150
980 -9788.0078125000 -3.808377 -1.337576 0.320106 0.801677 0.602824
981 -9666.3417968750 -3.071762 -2.962099 -0.500387 1.634868 1.003712
982 -8331.3232421875 -4.559364 2.942118 3.596905 4.829679 -0.055722
983 -8529.5917968750 2.147915 -3.471441 -1.270632 4.201414 0.672111
984 295.4685058594 -4.865698 -3.364554 2.493311 -2.404778 0.496044
985 273.1979370117 -3.606270 -2.967377 -2.591396 2.501764 0.611859
986 -10659.7060546875 -3.456479 -4.771978 -3.254361 0.836488 1.111742
987 -7873.2329101562 -2.176375 4.836774 3.012807 2.277530 0.248737
988 -8988.4980468750 2.606710 -4.113946 -1.798667 -0.631418 0.647774
989 -7725.7705078125 -2.533534 2.560778 0.155310 -3.962660 1.420606
990 755.1040649414 -3.786782 -4.479859 2.065324 2.240657 -0.303813
991 117.1985626221 3.569277 -3.986822 -2.807216 -2.602007 0.868292
992 -10426.3906250000 -4.399102 -3.379541 0.419474 -0.364309 1.118067
993 -8009.6928710938 -4.683832 2.432691 -3.197654 0.943622 1.530613
994 -9853.9443359375 -4.332913 -3.814730 -3.499778 -3.821451 2.018075
995 -10552.5449218750 -3.818072 -4.953022 3.115114 0.090643 0.715586
996 -8940.9697265625 -0.770329 -2.685896 -0.941331 -0.265735 0.817743
997 -9177.6611328125 -2.909280 -4.902562 4.121967 -3.284439 1.406148
998 347.1580505371 -4.861537 -4.283931 0.603695 2.223279 0.115811
999 -10035.9404296875 -4.704862 -3.972632 4.096834 -0.708424 0.938186
1000 -9949.3828125000 -3.427007 -2.275679 3.297889 -1.060561 0.664193
1001 -8341.9033203125 -2.591452 -1.607192 2.572315 2.023565 1.141957
1002 -9104.2744140625 -0.671343 -2.420534 -0.473751 -1.314396 0.625933
1003 -10365.7617187500 -4.078432 -3.991738 0.806254 -3.302167 1.388178
1004 -7429.8544921875 1.537375 -2.297951 0.258752 -3.990500 1.846667
1005 -8421.2080078125 0.278679 -4.031956 1.029645 2.794060 1.103906
1006 56.2873840332 1.613601 -3.130842 -0.254785 3.889522 0.119998
1007 6.7165374756 -4.493636 -4.877455 1.869096 1.596872 0.367325
1008 -9159.6289062500 -3.911200 -3.854879 -1.711929 3.961566 1.485004
1009 -9195.0205078125 -3.318153 -1.392083 3.375825 3.967768 0.311968
1010 -9313.0742187500 -4.795678 -3.600571 -0.985978 4.516215 1.109515
1011 -9144.2421875000 -2.587585 -1.634402 3.648628 -4.160106 0.946632
1012 206.8641662598 -4.522915 -4.635789 -0.099789 3.337169 0.245037
1013 -7053.0048828125 -0.370929 0.064291 1.457010 0.828016 0.939215
1014 -10082.2050781250 -4.118741 -3.178891 4.585812 -1.439598 0.681496
1015 -7784.1181640625 -4.022386 2.716371 -4.050517 0.549043 1.645825
1016 -7687.9228515625 1.385921 -2.623041 2.561124 -0.393338 1.032947
1017 137.2184753418 3.510502 -3.047326 3.672690 -4.002789 0.550390
1018 -8283.3964843750 1.625847 -3.836626 4.174018 -3.381853 0.827973
1019 -10389.2597656250 -2.647687 -4.234349 -0.836279 2.796789 0.650317
1020 455.1658630371 -2.917105 -3.442771 1.633987 1.175719 0.020596
1021 -8393.2197265625 -4.823223 -0.823217 1.816365 2.969374 1.389657
1022 -9130.6152343750 -3.210841 -3.206688 -4.424575 -0.237186 2.108042
1023 340.7871093750 -0.362139 -4.642127 -2.150570 4.993400 0.177615
1024 -9698.6503906250 -4.301194 -3.776465 -3.351274 4.057215 0.960057
1025 -8357.6650390625 2.974273 -4.263645 -1.413235 -3.899325 1.205285
1026 -10074.7041015625 -4.943961 -4.590164 2.300109 2.994959 0.689939
1027 -8790.2285156250 -2.562605 -4.741935 1.143506 3.063824 1.668145
1028 987.2360229492 -3.214864 -3.303043 4.252193 -2.874431 -0.066514
1029 -9418.9843750000 -3.955174 -3.618673 -0.227432 -0.586282 1.980359
1030 -6746.5468750000 -4.031244 3.181275 0.678034 1.454717 2.445478
1031 -9564.7480468750 -0.805174 -3.959818 1.348876 -3.069939 0.908767
1032 -10130.5488281250 -4.467137 -4.779191 1.566738 2.223024 0.983599
1033 -9160.0302734375 2.422660 -4.370547 1.925484 1.635443 0.140745
1034 -10306.1259765625 -4.395943 -3.078175 -1.107886 0.886867 1.089104
