evaluations raw_y x0 x1 x2 x3 x4
77 3.5281298723 -15.242828 13.060359 4.160326 -1.247964 -2.660210
78 3.4768389072 -14.959384 12.732277 3.560442 -2.151937 -2.299009
79 4.4087012813 -15.505046 12.287530 4.112295 -1.995558 -3.651335
80 3.4808449245 -15.131722 12.872105 4.409329 -2.560802 -2.613786
81 4.2659703626 -15.607823 13.206216 3.884220 -2.268446 -2.568596
82 4.3342421457 -16.130798 13.170930 4.105450 -1.968976 -3.092588
83 4.2621279138 -15.556364 13.640252 3.872182 -2.457067 -2.767453
84 4.2959898601 -15.565266 13.716548 4.196791 -2.043771 -3.834833
85 4.2884857122 -15.717936 13.792991 3.772946 -1.525255 -3.750934
86 3.4993086411 -14.505771 13.336078 3.836645 -1.941662 -3.322765
87 4.2904817452 -15.597652 13.536852 3.810269 -2.205482 -3.075166
88 3.5420860130 -15.427781 13.765593 5.100396 -2.520972 -2.524492
89 3.4897651229 -15.255792 13.271394 4.197900 -2.503041 -2.528851
90 3.4680245938 -14.738989 12.886761 3.856789 -2.559463 -2.766741
91 4.3425212653 -15.205132 12.834732 3.889382 -2.613203 -3.054432
92 4.3548027987 -14.990393 13.125143 3.748051 -2.673781 -3.450099
93 3.4874298647 -15.139620 13.047171 4.007586 -2.207316 -2.580268
94 3.4729450663 -14.770254 13.100447 3.764835 -2.494867 -2.807905
95 4.3307544033 -14.912655 12.688882 3.997269 -3.017543 -2.852264
96 3.4692597429 -14.474408 12.662989 4.257037 -2.505976 -3.232694
97 3.4757280902 -14.790712 12.373598 4.151057 -2.339896 -2.537369
98 3.4959863889 -14.815314 13.675337 3.782927 -2.610929 -2.706401
99 3.5205788057 -14.688819 12.781756 4.369043 -2.111272 -2.455818
100 3.5049168908 -14.296861 13.039266 3.697892 -2.300600 -2.607353
101 4.2701962723 -14.584591 13.136742 3.845159 -3.030773 -2.881554
102 3.4941226481 -14.715380 12.964381 4.087419 -2.244847 -2.809094
103 4.2831294722 -14.459346 13.275309 3.579012 -2.875905 -3.145023
104 3.4838484838 -14.599007 12.606998 3.957573 -2.408409 -2.512505
105 3.4896827450 -14.605111 13.213421 3.923430 -2.471140 -2.880896
106 4.2753308695 -14.429449 12.880318 3.885691 -3.001563 -2.941711
107 3.4711111137 -14.560726 13.024466 3.740140 -2.727988 -2.726088
108 3.4673614126 -14.588057 13.273762 3.767718 -2.692820 -3.097597
109 4.2973112037 -14.562534 13.238293 3.372611 -2.800694 -3.005245
110 3.4709250349 -14.876866 13.371649 4.000628 -2.596150 -3.153763
111 3.4801754415 -14.731964 13.409864 3.871010 -2.573734 -3.015550
112 4.2693976486 -14.721206 13.200141 3.847549 -2.581099 -3.215390
113 3.4781380575 -14.511295 13.582364 3.740524 -2.682505 -3.216623
114 3.4856137288 -14.549388 13.336910 3.876608 -2.605737 -2.972881
115 3.4703860557 -14.577685 13.119870 3.906861 -2.701190 -3.014835
116 4.2632980223 -14.796585 13.284248 3.978687 -2.685493 -3.176468
117 4.2681543673 -14.597771 13.311858 3.763453 -2.762009 -3.177760
118 4.2669901843 -14.463112 13.306631 3.783552 -2.771049 -3.317152
119 4.2651117639 -14.677833 13.348071 3.870549 -2.590648 -3.361382
120 4.2707862322 -14.518147 13.177050 3.782149 -2.820366 -3.134101
121 4.2797024429 -14.614997 13.469692 3.620291 -2.806972 -3.218524
122 3.4718277608 -14.452066 13.245516 3.874437 -2.798733 -3.102761
123 4.2766301746 -14.593764 13.177105 3.689965 -2.783296 -3.053549
124 3.4864259594 -14.685172 13.417553 3.950577 -2.584316 -2.994328
125 3.4659791384 -14.530126 13.213172 3.779770 -2.709055 -3.122752
126 3.4672753280 -14.537720 13.452290 3.686357 -2.793054 -3.146861
127 3.4860302764 -14.406146 13.328658 3.937240 -2.721290 -3.043307
128 3.4756763692 -14.481417 13.264081 3.842308 -2.689661 -3.079830
129 4.2724556274 -14.612827 13.186310 3.886123 -2.635865 -3.332028
130 3.4683991970 -14.518391 13.185135 3.724339 -2.611525 -3.092530
131 3.4759840343 -14.550745 13.266644 3.798466 -2.681231 -2.970530
132 4.2755530498 -14.556872 13.137172 3.775105 -2.734555 -3.177485
133 3.4694291736 -14.529319 13.125559 3.869545 -2.672098 -3.082817
134 3.4727996862 -14.483217 13.285908 3.751967 -2.701439 -3.064328
135 3.4688094311 -14.702771 13.300190 3.825139 -2.626883 -3.099150
136 3.4714162206 -14.519197 13.232248 3.805327 -2.660337 -3.101174
137 3.4706337172 -14.509104 13.224127 3.857615 -2.706579 -3.127306
138 4.2676840378 -14.537940 13.259532 3.709037 -2.695124 -3.204609
139 3.4746611498 -14.493515 13.204615 3.817632 -2.648488 -3.048263
140 4.2641623259 -14.558587 13.196890 3.763382 -2.728042 -3.117647
141 3.4721026866 -14.420572 13.229140 3.767768 -2.726498 -3.077080
142 3.4671774500 -14.483736 13.183484 3.797653 -2.780132 -3.058523
143 4.2597973332 -14.550573 13.143817 3.728168 -2.648648 -3.083174
144 4.2646006462 -14.561381 13.161670 3.804896 -2.678834 -3.175505
145 3.4648037102 -14.579065 13.140918 3.794917 -2.685679 -3.067292
146 4.2598846154 -14.616286 13.133597 3.828542 -2.680822 -3.070430
147 3.4644076022 -14.561190 13.136479 3.766744 -2.689689 -3.057715
148 3.4671126088 -14.589559 13.183625 3.732662 -2.642339 -3.027143
149 4.2654281974 -14.590758 13.142259 3.792023 -2.726951 -3.076683
150 4.2644880636 -14.593894 13.146097 3.784774 -2.704005 -3.083018
151 4.2754885791 -14.572716 13.118216 3.734917 -2.706229 -3.132307
