evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.9645830527 3.303084 -0.844412 -4.679077 -0.217240 -3.380994 -3.153900 -3.298958 1.814162 -2.907918 -4.139342 -1.376942 -4.072985 4.137009 -0.903271 -0.765425
22 3.1969036989 0.460669 -2.459647 1.010549 3.770298 -4.956041 3.381320 -0.309862 0.525465 -4.228272 1.741126 -2.794047 -2.360437 -4.941152 -2.431621 -2.350279
23 2.3097413792 -1.443489 0.787865 -2.016691 4.320708 -4.579306 -1.069259 -0.606049 4.959271 2.519731 -0.325281 -0.383271 4.432809 -3.223412 3.042436 -0.232359
24 3.5851012980 0.232340 -0.697922 -4.110935 -0.846152 1.919431 -4.192837 -1.612381 0.897033 -2.700072 0.963080 2.135215 -4.116599 4.025553 2.663538 -1.594661
25 1.8208395474 -3.127863 -1.389174 -0.817504 -0.340515 4.616837 -0.595104 4.012181 1.976012 -0.426498 -2.157653 4.676597 0.615036 -1.508102 -3.303273 2.354059
26 2.0715884636 1.961961 2.339169 -1.080604 0.508638 -0.032808 -4.545032 2.438514 -4.616015 0.482013 4.804312 3.688588 -2.573435 2.506518 1.640735 0.127413
27 2.7544927988 -0.539053 -4.404092 0.076631 -4.586424 -2.269060 -1.265599 -4.327289 -2.941585 -0.039379 -1.293562 1.722647 3.273453 4.517440 0.531038 -2.065301
28 1.7421579289 -4.833927 -3.949135 -3.570098 1.944090 0.240849 0.310938 0.666993 -1.119351 0.741808 -4.656215 -3.025798 3.450262 -2.492586 -3.496161 -1.164031
29 1.7364800824 4.059851 -1.857591 -2.305160 -3.895547 -1.686202 1.721823 0.891204 -0.104683 -4.433485 0.108283 -3.929403 -3.313842 -3.796251 -4.051049 1.779029
30 3.6186102098 -0.198799 4.710742 -1.390905 -1.072497 4.316176 -0.993204 3.034641 -3.696662 -0.730974 4.194607 -4.505137 -1.607216 2.304288 -3.093080 4.130872
31 2.4488768398 -0.966420 3.900132 4.878379 0.743665 -1.366316 4.691804 0.494772 -1.542590 -3.316187 -2.110402 3.999334 0.336776 -2.761682 4.216798 0.347583
32 1.8521266090 -4.130648 3.592093 -2.565228 1.795086 -3.848151 -0.497023 -0.996084 -0.753277 2.236974 -3.614015 3.161747 3.200946 -3.102371 -4.585268 -4.143643
33 1.7842956420 3.576605 -2.798524 1.422475 4.696259 1.581603 -1.675013 1.414724 0.665151 -2.079237 0.271590 -2.742668 -3.473012 -0.323122 1.373815 -1.371067
34 2.7220188118 0.827179 4.788329 1.711014 -4.347058 -3.183467 -1.930226 4.284539 -3.168867 -3.580182 -1.570257 2.886492 1.771549 -1.927942 -1.267084 -2.257047
35 1.8266957354 -3.347321 0.182963 0.113707 -1.827378 4.478385 1.381882 -3.675931 0.145397 -4.762583 3.610695 1.091892 0.325947 -1.152288 3.739626 -0.994356
36 2.3553085992 -1.211791 -3.800165 1.479004 1.649782 -0.932852 2.354438 4.578590 -2.319892 -2.245137 4.652589 -4.200509 -0.944693 -0.455973 0.560274 3.121660
37 2.1002665738 -1.896144 0.460435 -3.235088 2.248881 0.366509 -0.183345 -2.322587 -2.756165 -4.853592 0.465010 4.396450 -0.255676 -3.578033 -4.512803 1.602959
38 1.8272627475 -3.706307 3.252043 4.706457 1.417173 -3.475058 3.171379 4.414264 2.312472 -1.611427 -2.471831 -0.000633 1.614247 -0.682641 -4.931906 0.960816
39 1.7607724295 -4.100886 -2.734659 0.486792 3.344270 4.049891 -3.966181 2.900342 1.098861 3.047866 -4.992777 -2.113466 -3.016613 0.357902 4.905482 -4.033257
40 2.0770606829 -1.781560 -1.616666 -1.803530 0.211939 2.958631 4.067211 -1.191843 -1.401162 -1.197262 3.683248 2.724986 1.222217 3.557982 -1.690215 2.087305
41 1.6395967862 -2.972942 -4.162305 3.272952 -3.832040 -2.894234 3.853517 2.202629 1.259288 -3.115970 -1.839966 -1.444775 -4.386240 2.705489 -2.896011 1.431538
42 2.0148873198 2.242113 1.977388 3.869738 -2.309759 -4.381094 -4.772703 -1.273210 3.077911 4.938661 -2.912577 4.197883 -1.971630 0.800134 -0.694575 0.578822
43 1.8651099748 3.699844 2.910578 -4.258360 4.347431 -4.191114 -0.053283 -4.738554 -2.485940 1.382642 -1.135281 -0.892756 1.255626 -2.141224 -2.130812 -3.301401
44 3.1859081718 0.056010 -3.520389 1.898856 2.461053 2.494847 0.723937 -2.414897 -2.088625 1.132978 -2.667134 0.421332 -0.381042 1.895165 -0.494679 -3.831125
45 1.9349771849 -2.634135 -4.994078 0.764837 0.954847 -1.605920 -4.999809 -0.512120 -0.405575 3.242794 1.648882 -4.753144 -3.884262 1.406867 -2.591101 2.555691
46 2.0030428808 -4.300211 -4.706439 -4.568312 -0.267575 4.744868 -0.746003 4.821402 1.460326 0.083099 0.996487 -1.526903 0.578275 4.862025 -1.024776 2.810299
47 1.7771023445 -4.106893 1.573409 -3.487940 -0.317520 -1.728427 3.299072 -2.472942 2.726024 0.272148 0.601089 -3.844640 0.134343 4.705430 4.413287 4.601985
48 1.7777466071 -4.182011 1.003363 -1.325856 -3.085146 4.354802 -1.036795 1.590783 4.187870 0.049762 -2.609099 1.275640 -3.944327 0.882604 4.533165 3.751140
49 1.7025728870 -4.166822 -2.472736 -3.004197 -4.027005 -0.447020 -1.916125 2.270362 1.218614 4.632550 -2.389062 -0.889967 -1.276919 3.607231 0.334419 -0.007783
50 2.0535341323 -4.497212 -2.041137 -3.913550 -3.027051 4.331301 -0.518814 3.975649 0.763018 -1.283007 3.693371 -4.943271 -0.148326 1.438735 2.055513 -0.122165
51 1.7101085061 -4.069727 0.879256 0.301501 -4.477205 -1.002440 4.633917 0.319890 0.218167 0.096261 4.797001 1.197093 -0.084329 -0.300984 3.716712 -0.884022
52 1.8096920900 -4.569841 0.216083 -0.357676 -1.662939 -2.436897 3.120105 -2.311140 3.612547 2.527768 -1.066113 3.739191 -3.730087 1.077237 0.536056 4.817418
53 1.6126482901 -4.175024 -4.878346 2.232424 -3.673963 3.142332 1.320062 1.446246 -0.299004 3.050909 -2.516780 -4.235054 -2.773487 1.121934 1.176390 4.744218
54 1.6870754922 -4.616601 -3.863661 -2.534353 -3.502284 4.100288 1.893738 0.053398 -1.150904 4.169648 -2.577428 -2.001854 -3.187651 0.097713 4.979545 1.706386
55 1.7246109969 -4.609336 -3.485358 1.379416 1.107659 -1.627782 3.038549 -1.784238 3.060427 2.869218 -1.385381 -3.802542 -4.709918 3.455300 1.130956 4.072053
56 1.7079850155 -4.348055 -3.841281 -1.341029 -4.454811 -0.728509 -3.252926 -0.370486 2.426525 0.050419 0.796224 -1.113530 -3.984787 1.314193 4.823084 2.020132
57 1.5935475476 -3.943616 -4.838111 4.701530 -4.687228 4.217682 -0.730028 -2.459316 3.237596 1.994519 -0.611459 -4.427403 -0.812610 1.003980 2.099122 0.063238
58 1.6457001562 -4.000847 -3.645236 4.625246 -3.497401 3.880728 0.795044 0.611140 -4.369337 0.522398 1.503641 -1.369119 -4.529550 -2.116764 4.615491 0.386117
59 1.6037329323 -3.880801 -0.669303 3.571168 -3.459828 -0.254275 1.337331 -2.381699 -3.334695 3.609142 -3.765362 -2.986020 -4.667374 -3.592625 -2.155962 0.898096
60 1.5588794329 -4.049179 -3.093151 3.517585 -4.772983 4.157670 4.673283 -3.024864 -1.726739 3.394382 0.735461 -2.179663 -1.983921 -3.559607 0.033633 4.153453
61 1.7703320824 -3.875050 -1.012856 2.430859 -1.039838 0.057395 4.633875 1.453049 -1.802626 4.300935 -2.949826 0.225635 -3.260931 1.314103 3.089658 1.664667
62 1.7359557679 -3.894533 -2.496980 4.852461 -0.435276 2.077805 1.884371 1.267169 -4.074604 1.872537 3.293362 0.840674 -4.896036 1.283434 -2.188120 3.037635
63 1.7524027994 -3.871329 -4.513122 4.061282 -2.250604 0.300709 1.449245 -3.025255 2.379341 4.590738 -0.976130 1.910055 -1.179350 -2.443737 3.500080 2.296111
64 1.7606940572 -4.063040 -3.680141 3.170506 -0.345656 -0.256995 4.945370 -4.446918 -1.501907 1.949462 -2.106710 0.133528 1.280537 0.963012 1.761856 0.825453
65 1.7513827267 -3.828814 -4.679871 4.168897 -2.728766 4.577028 2.028504 1.175776 -0.911962 -1.116247 2.237827 -2.908267 -1.052618 -1.822584 -4.804420 4.740377
66 1.5561943759 -4.345480 -3.046324 2.785715 -4.994086 2.588111 4.746075 -1.622374 -0.749687 0.167777 0.111766 -4.122248 -3.733397 1.077089 -1.329438 3.975174
67 1.6425605042 -3.914799 1.461669 3.262594 -4.328424 3.960892 3.476263 -4.213084 -0.328569 4.725199 -0.392042 -1.840492 -2.986186 -1.057040 -3.884760 2.571781
68 1.6855960283 -4.270361 1.505814 3.294165 -2.274949 1.591663 4.101430 -3.701577 -3.147027 4.432271 4.647373 -0.791844 0.104604 -3.940787 -0.025046 1.101973
69 1.7156331999 -3.876688 -1.450364 3.362547 -1.222987 -0.649653 1.680499 -2.715581 -0.094250 3.817408 4.490206 -2.132074 -1.936258 -4.429091 2.895956 -0.783395
70 1.6576885183 -3.765706 1.591475 3.425904 -4.890384 2.371358 0.132652 -0.246927 -3.974860 3.449419 -2.893568 0.994953 -4.201278 -4.055871 -0.166601 4.606250
71 1.6423712856 -4.587893 -4.671044 -0.165704 -3.855497 1.129985 3.273804 -1.378376 -1.350200 4.546128 -3.566355 -0.608754 -4.441682 -0.321677 -2.573535 0.589877
72 1.7416719283 -4.175130 -0.174108 4.278493 -2.268008 -2.180869 0.656644 -4.956255 -2.853286 -2.478421 -3.285083 -3.881648 -0.181333 1.646606 3.016866 1.529965
73 1.6481478714 -4.190017 -3.400178 4.207428 -1.459754 0.075861 1.597037 2.034769 -1.321194 4.718499 2.514647 -3.272814 -3.507320 4.678810 0.072760 4.354197
74 1.6349191430 -4.457961 -0.115061 3.710348 -3.021312 0.320929 2.260886 0.768513 -4.937715 4.738226 3.697871 -4.949063 -3.263646 -3.176404 -3.353840 3.391077
75 1.6256350988 -4.111165 -2.298442 2.866176 -4.277173 -1.403229 0.737806 -3.604387 -2.533188 -2.916043 -2.607920 0.630576 0.785406 0.436505 1.786867 0.533637
76 1.7065878647 -4.088210 -4.722566 4.674088 -2.365923 -1.018702 4.346320 -1.654566 -0.850607 2.262187 -3.266452 -0.772975 -0.663311 -3.838120 -2.566882 3.964666
77 1.5873057095 -4.511793 -1.068184 0.833825 -4.906027 1.584325 2.968786 -4.942272 -4.069937 -2.917983 1.846875 -4.755715 -4.201241 4.737624 -2.862774 2.455779
78 1.7654905158 -4.170606 -3.013983 2.304906 -1.485313 2.605651 4.915897 -3.706639 0.430353 -3.643958 0.203040 0.321723 -3.312606 0.106744 -2.511997 1.081733
79 1.6862008340 -4.338435 -0.369252 4.835729 -4.630571 -1.505607 2.647343 1.720218 -1.587237 -2.296383 -1.948388 -1.632485 -4.230535 -3.014336 -0.492533 1.311024
80 1.6788938997 -4.451020 1.167078 4.691987 -3.642353 -1.657984 1.651457 -3.622775 -4.511537 0.011737 -3.603529 -3.055515 -0.770339 0.133901 -3.667179 4.773205
81 1.5737612277 -4.091357 -1.596477 4.796692 -4.599443 3.549495 1.528038 -1.487394 4.078120 2.721722 4.588621 0.290772 -2.850972 4.129306 0.674315 3.166532
82 1.6714960124 -4.343472 1.486092 0.703002 -4.776922 -1.356979 4.232715 -3.252699 -2.422651 1.671416 2.240869 0.306321 -3.280447 4.700942 1.150884 1.492729
83 1.5690281390 -4.140487 -1.143069 -0.564155 -4.820872 4.525497 1.079367 -4.359672 -0.963158 4.918041 3.886180 -3.732001 -4.948370 4.529216 -1.998401 0.354550
84 1.6528778981 -4.021695 -4.998119 -1.008072 -4.310493 0.898591 1.596874 -4.261919 -2.646599 2.942147 0.779867 -0.539728 -4.100486 -0.072907 0.564854 -0.227799
85 1.5359412598 -4.163905 -2.242214 4.537046 -4.057580 4.322555 4.638722 -4.456878 -2.369493 3.612453 3.489500 -3.383037 -1.831203 2.185716 0.435910 0.934093
86 1.7536144046 -3.999056 0.203815 1.805109 -4.236421 1.302822 0.654087 -0.689661 -2.606405 4.858320 0.903947 -3.761420 -3.308665 2.571084 4.581771 0.983395
87 1.5924029499 -4.095843 -2.495307 3.950558 -4.735317 1.449626 4.175912 0.228373 -4.238512 4.510875 2.126259 -3.699453 2.111526 0.418079 2.230237 -3.088158
88 1.5877356397 -4.367679 -1.117636 4.787947 -4.438079 4.584407 4.275067 -2.741244 -3.845679 1.328732 0.560845 -0.460896 -1.360785 4.064833 3.023924 -3.662630
89 1.5552369128 -4.358627 -1.815090 3.275374 -4.544475 0.487930 1.586867 -3.023302 -4.297748 3.970700 2.588189 -4.544226 -4.917593 4.719922 2.781746 0.498168
90 1.5536162054 -4.262636 -4.578004 3.713086 -3.414154 2.605721 4.782592 -4.809888 -2.917904 0.991119 1.053169 -3.944493 -2.004878 2.066437 1.580162 2.899136
91 1.6119299099 -4.468216 -4.450857 4.115930 -4.146719 4.741183 0.752014 0.079439 -0.538033 -0.578355 -0.878369 -4.475469 2.645060 0.453977 -1.685512 -3.912697
92 1.6626252385 -4.465196 -2.537975 3.690687 -2.093095 4.802087 2.341440 -1.662183 -3.225477 4.178649 4.536442 0.853621 -3.434971 4.596935 -4.196601 -0.579710
93 1.6511689161 -4.445854 0.919324 1.330446 -4.544223 1.048274 0.734149 -2.012916 -4.934546 -0.712977 1.225011 -3.953282 0.692619 4.527566 -1.987703 4.953165
94 1.6980778907 -3.973410 -4.613694 3.490101 -1.065185 2.391810 4.339190 -0.941875 2.003423 4.876511 4.473498 -4.676223 -0.745036 3.139929 4.799491 -2.049814
95 1.5389097057 -4.122791 -1.230865 3.646870 -4.753818 3.006820 3.064326 -3.103405 0.686221 0.865572 1.959721 -3.633658 -3.792167 3.757799 -2.021897 4.259756
96 1.5577850533 -4.073325 -2.483779 4.902952 -4.630477 -0.007350 1.257237 -4.018141 -2.395824 3.523411 0.961812 -4.995738 -3.477328 -0.487434 -4.233604 -2.510722
97 1.7043443127 -4.095636 -0.900548 4.421453 -0.543047 1.759721 4.999380 -4.661606 -4.474727 -1.194381 4.852083 -0.313203 -2.861669 -0.769209 4.980443 -1.292533
98 1.5922040903 -4.273645 -3.844901 2.361743 -3.959993 1.242482 3.797906 -4.072922 -4.866972 3.827290 0.463630 -4.822941 0.944252 1.116253 -2.202035 0.855779
99 1.5809673533 -4.261716 -3.813527 4.431646 -4.547859 4.268662 4.777333 -0.354903 0.028424 3.998362 3.056593 -2.031537 -4.485534 2.688953 2.913755 -2.729406
100 1.5352968384 -4.357185 -3.912764 3.925105 -4.664080 1.116077 0.923489 -4.465354 -3.576858 1.033533 4.529653 -1.786654 -3.114593 -1.034941 -2.816576 3.258996
101 1.5556482008 -4.355801 -2.791502 4.557254 -4.911578 2.714748 1.116787 -3.129654 -4.818485 -0.997859 3.599018 -4.194443 -2.784420 1.227152 -2.157617 1.763862
102 1.5885046407 -4.507186 -1.613892 3.075111 -4.810890 1.641927 0.146791 -4.402138 -1.361585 -0.696017 2.304795 -0.274851 -4.972142 1.124034 -1.866160 0.857637
103 1.5577197759 -4.517107 -2.713258 4.758127 -4.995032 2.962159 1.725292 -4.944946 -3.299503 -0.614892 3.505392 -3.919000 -4.106831 0.614635 -2.434647 3.049775
104 1.5683873565 -4.469610 -4.074952 4.877114 -4.690252 3.248600 3.136388 -4.728343 -4.796462 2.482939 2.217823 -2.635747 -3.862049 -2.032602 -1.488201 0.981034
105 1.6195843175 -4.423933 -4.617059 2.827599 -4.798927 0.041929 1.250928 -2.541282 -4.821641 -0.510931 2.348021 -1.760535 -3.753842 1.370376 -4.182763 2.011681
106 1.6107538132 -4.441440 -4.403658 2.611092 -4.454052 -0.684108 2.693616 -4.842513 -3.033283 2.906180 4.911474 -2.535136 -4.813306 1.134363 -2.183890 1.604308
107 1.5664840080 -4.260527 -4.097162 4.129082 -4.689236 1.326074 -0.757819 -4.342728 -4.188397 3.434433 4.465308 -2.750858 -3.997712 -2.750515 -2.376735 2.384879
108 1.5277025876 -4.242116 -4.149262 4.436554 -4.766602 1.443407 1.309989 -2.536077 -3.091255 0.272793 2.291336 -3.674138 -1.902870 0.377320 -0.954928 3.745623
109 1.5736357991 -4.334888 -4.714784 2.416670 -4.809637 2.490844 -1.367025 -2.582724 -1.411212 0.889691 4.943278 0.091754 -1.357865 -1.369837 -3.329196 3.579051
110 1.5630170103 -4.209117 -2.928550 4.405731 -3.716120 -0.036205 -0.113110 -4.384259 -3.609843 1.989408 4.936182 -3.234290 -4.839743 -1.204488 -0.653821 3.496972
111 1.5913350060 -4.340583 -3.757978 2.987548 -4.014332 0.227633 1.093412 -4.869680 -3.005832 -0.361155 -0.041449 -3.335142 -1.214223 -1.753111 -0.948253 4.210349
112 1.5099772883 -4.180028 -4.271488 3.538248 -4.685220 1.769494 3.671858 -4.744058 -3.519873 0.291108 4.592872 -3.734699 0.421331 1.834164 0.598594 4.743273
113 1.5998845033 -4.304605 -4.851303 3.079561 -4.607464 3.568859 3.385590 -3.376297 -4.687165 1.883373 2.911722 -3.874488 -0.433652 -0.221927 0.305518 2.788773
114 1.5667921066 -4.286604 -3.572208 3.124768 -4.767817 2.644643 -0.196140 -4.813512 -2.819211 -1.160543 4.011220 -1.217742 -2.544476 1.637850 -0.303686 3.008612
115 1.5086984225 -4.260589 -2.931960 4.704811 -4.773977 1.169944 0.442078 -2.876862 -1.530162 2.352827 3.433579 -4.865584 -0.451815 1.518509 -3.130172 3.935633
116 1.5571216552 -4.205095 -2.060801 2.806524 -4.199384 2.404620 1.383717 -4.995031 -1.244843 2.509045 2.690184 -3.527921 -2.789928 1.844750 -2.262583 3.917941
117 1.5346400350 -4.330161 -4.701386 4.879125 -4.875860 0.460392 0.142700 -3.261913 -1.434194 0.449261 4.135354 -3.555032 0.273834 0.205544 -1.651894 3.557519
118 1.5877371023 -4.287026 -4.213705 4.421446 -4.740995 -0.839126 1.629490 -0.837144 -1.697136 4.183611 3.763533 -4.402187 0.663344 3.054873 -4.294537 2.935849
119 1.5401154431 -4.345376 -2.427266 4.601085 -3.865618 0.110137 -1.524603 -4.780508 -1.560439 3.184220 4.767410 -2.941152 -1.124274 3.852441 -4.282984 2.493359
120 1.5349226671 -4.377035 -1.825869 4.257757 -4.641968 -0.134928 2.707055 -3.580949 -1.254192 1.435505 4.766095 -3.327430 1.826104 3.791170 -1.327136 4.737093
121 1.5444136748 -4.351891 -2.727027 3.870812 -4.906759 1.077970 2.913185 -4.110580 -3.049174 -0.018081 4.437352 -3.490380 0.560310 -0.198952 -3.894310 3.005349
122 1.5490820334 -4.378239 -3.379571 4.746776 -4.917965 -0.465706 0.911695 -3.127643 -1.356775 3.128810 2.282130 -4.428285 -0.517674 2.828284 -0.833917 3.597025
123 1.5470659940 -4.138266 -4.134829 3.653369 -2.955863 0.490689 0.585068 -4.719469 0.184947 0.655189 4.881936 -4.382564 1.611095 1.755850 -4.202850 4.759809
124 1.5532182662 -4.288648 -2.486408 4.693966 -4.407982 2.445774 2.539869 -3.428495 0.520412 3.007784 4.210886 -3.236169 -2.323775 2.823888 -2.262075 1.716526
125 1.5430124610 -4.174537 -3.991711 4.247347 -4.682039 1.765550 2.806452 -2.212010 -3.486960 3.517802 1.313185 -4.072289 -0.965492 1.643009 -4.350049 3.117494
126 1.5885628328 -4.383747 -4.158949 2.461604 -4.688294 0.178194 1.432628 -4.249376 -2.743105 2.961660 4.544598 -4.458989 1.882892 3.492157 -1.602136 4.092404
127 1.6445786311 -4.141806 -4.269426 2.592218 -4.764328 -0.971355 2.703152 -3.899616 -2.912303 0.796411 3.543847 -4.825736 -0.067330 -0.543210 -4.813347 4.774989
128 1.6034316164 -4.118984 -0.854220 4.997773 -4.183252 -0.799057 2.795783 -1.921717 0.235719 2.960990 3.218257 -3.852057 -0.835928 0.069917 -0.793257 4.320276
129 1.5235788729 -4.205178 -4.355057 4.838222 -4.995320 1.093973 1.562094 -4.671058 -3.800514 1.315266 3.764336 -3.759515 -2.128604 2.949630 -2.817005 4.964324
130 1.6464981063 -4.126392 -1.730200 3.321144 -4.972971 -1.163180 -0.651689 -1.138607 -3.322547 0.271168 1.874602 -4.603678 -0.487084 1.070210 -4.668879 4.228141
131 1.5090772788 -4.241813 -3.880995 4.410857 -4.958836 2.302925 -0.312142 -2.652277 -0.474012 1.670619 3.342282 -3.659050 -1.462063 1.888457 -2.856419 3.810763
132 1.5226775771 -4.259145 -3.621810 4.765331 -4.995426 0.457332 -0.646076 -3.293044 -1.826488 3.409436 3.537900 -3.814029 -1.593567 1.546654 -3.750129 3.707333
133 1.5259423838 -4.217718 -2.015908 4.823955 -4.640496 1.662897 1.274533 -2.043906 -2.606056 1.778730 4.330216 -4.228475 0.572982 2.061569 -3.039415 4.767256
134 1.5065092298 -4.234598 -3.280972 4.588351 -4.805274 1.710133 -0.276378 -3.764432 -0.962014 2.331752 3.243133 -4.265791 0.441825 2.514013 -3.766721 4.266810
135 1.5124010018 -4.237066 -2.053557 4.847294 -4.847607 2.208644 1.180989 -3.479694 -0.485607 1.330889 3.995289 -3.889193 0.666965 2.568643 -3.057198 3.335525
136 1.5282796969 -4.299564 -3.735872 4.214800 -4.808423 2.852533 0.672931 -4.026605 0.182399 1.436048 2.212574 -4.244201 1.249041 2.921125 -4.526528 3.795199
137 1.5965517163 -4.244404 -3.916220 4.820588 -4.665663 2.604622 -1.031323 -4.679867 -0.119088 2.127297 2.991814 -4.089927 -0.268818 1.390805 -4.753570 3.372381
138 1.5075652904 -4.293316 -2.474750 4.574772 -4.303945 2.807514 -1.309550 -4.833428 0.162714 1.915240 4.177263 -3.900753 -0.078645 1.574405 -2.986088 4.714820
139 1.5272043946 -4.157320 -2.912373 4.933436 -4.989849 2.076200 0.389641 -4.018139 -1.033735 3.240515 2.318909 -3.561366 1.219532 3.570849 -2.894807 4.404624
140 1.5121938961 -4.201654 -3.841152 4.603698 -4.957296 2.749681 -1.127063 -4.743325 -1.009607 1.796590 3.395288 -3.419560 0.657364 3.325438 -2.723186 4.883641
141 1.4985819124 -4.238831 -2.601598 3.720182 -4.896341 0.924623 -0.396372 -4.383387 -0.376398 1.358960 4.406024 -4.721121 -0.240731 2.814165 -4.142092 4.641916
142 1.4926940920 -4.224535 -2.638710 4.601095 -4.844962 1.943706 -0.079474 -3.506132 -0.627117 1.200102 4.017417 -3.329816 -0.581770 3.319114 -3.698958 4.253953
143 1.5186709376 -4.310087 -4.159993 4.349832 -4.707848 2.164069 -0.239337 -3.910675 -0.563108 2.174419 4.304209 -3.308031 0.798553 3.203578 -3.113248 4.486783
144 1.5333270093 -4.266873 -2.419284 4.884153 -3.853410 2.832222 0.188003 -3.706309 -0.074486 1.182686 2.410263 -4.870161 0.184571 2.795876 -2.579852 4.941860
145 1.5332820613 -4.172983 -2.490141 4.878403 -4.513915 2.451391 -0.695903 -3.630497 -1.771305 1.602391 4.200415 -3.916568 1.063371 3.670673 -3.064517 4.216687
146 1.5359088617 -4.212891 -3.555947 4.727088 -3.692196 1.350459 1.059242 -4.549059 -0.010981 0.557880 4.439056 -2.316207 0.160973 3.915807 -3.002618 3.846228
147 1.5137471769 -4.209995 -2.836617 3.880360 -4.719196 2.117644 1.037095 -3.786738 -1.017734 0.385403 4.831861 -3.564203 -0.547397 3.849507 -2.678860 4.935936
148 1.4980200220 -4.233776 -2.274114 4.555182 -4.730893 1.697929 0.864876 -3.515315 0.500138 1.137334 4.889682 -3.715912 0.107630 4.123487 -2.564174 4.740231
149 1.5012863670 -4.143989 -3.189454 4.291906 -4.870507 2.517005 0.832343 -3.796359 0.126648 1.443395 4.600380 -2.138699 -0.168769 3.494711 -3.107679 4.180113
150 1.5034672136 -4.282876 -2.663075 4.680374 -4.639507 2.684966 0.978624 -3.466926 -0.275936 1.983209 4.803074 -3.951250 -0.882319 4.133801 -3.120158 3.718990
151 1.5763387311 -4.157009 -1.926676 4.330210 -4.577914 2.573556 -0.992937 -2.796501 -0.299956 1.925965 4.499956 -3.339084 -1.576697 2.202058 -4.636715 4.160678
