evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5923840883 -4.283373 -2.834172 3.350727 -4.268660 -0.479948 -0.799187 3.693063 -2.819517 0.643892 2.898510 2.601391 -1.355505 -1.348901 2.712786 2.044347
153 1.6123182461 -4.305035 -1.658373 4.403546 -4.108880 -1.344097 1.172102 3.623008 -2.121029 2.014575 3.287238 1.218887 -1.743678 -0.915948 1.233508 3.868952
154 1.5655292003 -4.327243 -2.756335 3.017537 -3.900933 0.406596 -0.211097 3.305075 -2.792758 0.311022 4.685152 1.126528 -0.111249 -1.716205 1.438732 3.407009
155 1.5794413184 -4.335099 -2.212951 2.595410 -4.247854 0.676299 -0.898034 3.647872 -2.066779 1.872567 3.746975 2.736614 -0.189896 -2.152359 1.286730 3.190564
156 1.6132196211 -4.347599 -2.980846 2.855295 -4.846122 -0.297281 0.546598 4.690948 -2.956047 1.144112 3.827962 1.154732 -0.111777 -0.862602 2.248062 3.511371
157 1.6121218970 -4.317204 -2.013747 3.333409 -4.836924 -1.040516 0.597161 4.051002 -2.382660 0.840723 3.774112 1.048844 -0.496759 -1.586194 2.626635 2.984704
158 1.5749126917 -4.321568 -2.494431 3.623539 -3.914697 -0.548421 0.671968 3.630035 -2.865187 0.976380 4.322919 1.977401 -0.753909 -0.722911 2.375706 3.177360
159 1.5727848311 -4.357927 -2.368384 3.870839 -4.363611 -0.791789 -0.365777 3.812761 -3.033443 0.718391 4.099721 1.517258 -0.252049 -0.514422 2.474457 3.483477
160 1.5671822789 -4.304148 -2.850224 2.904193 -4.451512 -0.420587 0.283759 4.003746 -2.678478 0.480337 3.889333 1.497728 -0.651879 -1.297343 2.888692 2.582400
161 1.5844015182 -4.363046 -2.767322 3.143919 -3.992804 -0.081240 0.580316 4.209688 -2.740648 1.377715 3.559013 1.147489 -0.287581 -1.051935 2.071067 2.616260
162 1.5811443860 -4.353915 -2.037897 3.514571 -3.842615 -0.747853 -0.386788 3.621394 -2.376038 0.370020 4.415695 1.708826 -0.128837 -0.593284 2.395632 3.360437
163 1.5642763113 -4.363603 -2.533339 3.557116 -4.268080 -0.995789 0.079713 4.695021 -2.954192 1.247675 4.346951 1.729545 -0.451868 -1.315892 2.055244 3.461171
164 1.5725964782 -4.316642 -2.462011 3.796189 -4.110275 -0.409886 -0.090524 3.913599 -2.814118 0.320486 3.912052 1.896979 -0.631601 -0.592311 2.943748 2.572594
165 1.5727483729 -4.331938 -2.690620 3.213750 -4.484873 -0.265388 0.000733 3.717581 -3.422376 1.021119 4.265274 1.678525 -0.115314 -1.204769 2.785422 3.292295
166 1.5942575386 -4.301900 -2.661312 3.866951 -4.193828 0.050946 0.609550 3.988385 -3.322467 0.592756 3.633939 1.485865 -1.059557 -1.179373 1.937488 3.511569
167 1.5836409503 -4.367307 -2.930564 3.790261 -4.164968 0.087843 -0.176758 4.645916 -2.458905 0.402164 4.401281 2.194474 -0.990755 -0.587499 2.817916 3.272630
168 1.5628624525 -4.358142 -2.324610 3.306667 -4.524314 -0.869970 -0.217030 3.627886 -3.054818 0.710710 3.446258 1.921479 -0.245787 -1.419173 2.485903 3.480305
169 1.5735007389 -4.375727 -2.785061 3.521621 -4.380076 -0.638390 0.139948 4.009236 -3.006189 0.575119 3.870533 2.159231 -0.663428 -1.121270 2.608865 3.455577
170 1.5777402010 -4.357906 -2.228217 3.547255 -4.172106 0.025729 0.471868 3.713027 -2.804139 0.296842 4.248027 1.800213 -0.431264 -1.114714 2.370973 2.810598
171 1.5654585493 -4.329443 -2.422240 3.430576 -4.305565 -0.622081 0.036703 3.823807 -2.897049 0.584895 3.866829 1.744862 -0.819570 -0.999220 2.241408 2.748018
172 1.5680076579 -4.349631 -2.481103 3.237483 -4.592526 -0.725102 0.023368 4.089851 -3.193973 0.887639 4.074372 1.845690 -0.773299 -1.000217 2.656838 2.663945
173 1.5756173837 -4.354989 -2.427369 3.604428 -4.172537 -0.555965 0.208591 3.847414 -2.997870 1.033714 3.704674 1.869506 -0.415778 -1.148986 2.615326 2.904642
174 1.5782584058 -4.332240 -2.204721 3.603680 -4.114417 -0.348454 0.040872 3.876473 -2.791534 1.074889 3.725470 1.715357 -0.682505 -1.089575 2.234721 2.684458
175 1.5782904293 -4.351197 -2.410808 3.460702 -4.183287 -0.296597 0.094773 3.888654 -3.063831 1.177710 4.122606 1.404531 -0.396524 -0.847630 2.478744 3.151456
176 1.5629064442 -4.325895 -2.413490 3.172399 -4.381354 -0.501987 -0.020144 3.918890 -3.064418 0.673710 3.649922 1.893709 -0.642932 -0.775717 2.132867 2.717943
177 1.5726540644 -4.357890 -2.695416 3.282800 -4.177115 -0.719108 -0.071454 4.258847 -2.860285 1.062454 3.766496 1.798042 -0.435059 -0.705144 2.687793 3.071951
178 1.5803842876 -4.340816 -2.192012 3.487424 -4.151926 -0.461975 0.069037 4.251126 -3.048721 0.860049 3.904051 1.809117 -0.464146 -1.211549 2.201327 3.175134
179 1.5747804793 -4.337075 -2.347520 3.271874 -4.223926 -0.797214 0.148633 3.958527 -3.091489 0.725393 3.973227 1.681931 -0.443652 -1.176127 2.361548 3.196006
180 1.5728992521 -4.355080 -2.691875 3.206459 -4.095481 -0.436000 -0.030652 4.211257 -2.671625 0.651479 3.707820 1.444013 -0.606606 -0.762142 2.244893 2.811108
181 1.5728452530 -4.323412 -2.566491 3.499340 -4.272270 -0.699442 -0.026425 3.909643 -3.104756 0.996333 4.101937 1.839642 -0.382419 -0.824068 2.625100 2.931005
182 1.5549369088 -4.353474 -2.392252 3.592937 -4.611712 -0.687667 -0.003086 3.834196 -2.660088 0.945685 3.805860 1.796275 -0.781495 -0.812602 2.156123 2.854414
183 1.5649140503 -4.357800 -2.332103 3.426438 -4.480756 -0.623055 0.415104 4.090729 -2.936145 0.688980 3.808735 1.714211 -0.539697 -0.836055 2.544926 3.034929
184 1.5791884247 -4.322483 -2.190781 3.279751 -4.248430 -0.630589 -0.089417 3.922848 -3.174823 0.639682 3.838711 1.695546 -0.723365 -1.057302 2.595462 2.943249
185 1.5615583095 -4.339709 -2.348530 3.136261 -4.528123 -0.754675 -0.053366 3.835907 -3.084104 0.704698 3.881330 1.582259 -0.676355 -0.707980 2.423304 2.651811
186 1.5629196545 -4.333973 -2.294091 3.367728 -4.559816 -0.853294 0.291172 3.563626 -2.767476 1.063478 3.717764 1.751772 -0.839431 -0.675041 2.278877 2.883688
187 1.5799973544 -4.348313 -2.580953 3.415446 -4.338768 -0.942907 -0.130686 3.653705 -2.933365 1.078269 3.559200 2.067289 -1.014445 -0.648277 1.975666 2.765406
188 1.6116611386 -4.365131 -2.326563 3.818023 -4.896252 -0.875217 -0.085544 3.697186 -2.646025 0.814099 3.580185 1.742894 -0.955335 -0.837714 2.439121 2.813388
189 1.5761420482 -4.348976 -2.527330 3.856378 -4.696792 -0.829951 0.269564 3.665266 -2.603272 0.665016 3.540540 2.031143 -0.807001 -0.516114 2.096472 2.786754
190 1.5576313928 -4.366912 -2.457039 3.843318 -4.451550 -0.730366 -0.258552 3.572219 -2.517838 1.219643 3.930393 1.673390 -0.942405 -0.721234 2.118298 3.020730
191 1.6154900201 -4.337602 -2.649589 3.326661 -4.818966 -0.975161 -0.246357 3.646333 -2.840481 0.710937 3.515591 1.657526 -0.798723 -0.883096 2.229323 3.120119
192 1.5547672809 -4.336219 -2.414708 3.669068 -4.477351 -0.485168 -0.234942 4.008038 -2.663410 0.726226 3.987615 1.592450 -0.853960 -0.937552 2.276982 2.976443
193 1.5639244960 -4.372419 -2.422859 3.595972 -4.405624 -0.459847 0.290153 3.566986 -2.699985 0.882108 3.649017 2.083021 -0.511337 -0.518175 2.317297 3.100835
194 1.5704641139 -4.338263 -2.506577 3.437476 -4.493240 -0.628070 0.220868 3.567327 -2.779870 1.194972 3.891309 1.744115 -0.978760 -0.783075 2.249660 2.856771
195 1.5612242250 -4.362522 -2.515913 3.409782 -4.464147 -0.890376 0.276770 3.527499 -2.481407 0.673844 3.514914 1.909924 -0.705156 -0.632389 1.863108 2.745346
196 1.5720325207 -4.342585 -2.588835 3.468203 -4.436486 -0.207602 -0.272932 3.745103 -2.615232 0.564294 3.922436 1.564312 -0.927065 -0.638302 2.541813 2.966400
197 1.5668314823 -4.349029 -2.575815 3.528301 -4.319165 -0.611614 0.046252 3.759621 -2.700505 1.013705 3.878738 1.752445 -0.739719 -0.726282 2.110261 3.171943
198 1.5614128198 -4.326617 -2.312950 3.692126 -4.534599 -0.694084 -0.015642 3.952924 -2.473050 0.524663 3.702321 1.856879 -0.831785 -0.860742 2.241786 2.944298
199 1.5666782578 -4.320221 -2.331129 3.638577 -4.346184 -0.719183 0.044575 3.985051 -2.559274 0.929310 3.808795 1.626173 -0.877030 -0.855542 2.157797 2.835845
200 1.5744223477 -4.347631 -2.353560 3.696606 -4.365533 -0.728317 -0.350640 3.936215 -2.850291 0.476344 4.161325 1.384987 -0.960331 -0.709384 2.178867 2.803012
201 1.5617357550 -4.338900 -2.417281 3.589874 -4.372693 -0.435324 -0.212759 3.944494 -2.643341 0.784149 4.049028 1.528175 -0.774282 -0.957465 2.143486 3.041163
202 1.5652223824 -4.326160 -2.457810 3.565976 -4.342973 -0.387166 -0.252374 3.969475 -2.747882 0.674762 3.942531 1.732817 -0.914712 -0.899496 2.430517 3.071551
203 1.5536491552 -4.339402 -2.421622 3.627610 -4.454502 -0.334031 -0.140484 3.881702 -2.588504 0.630349 3.863813 1.660687 -0.735620 -1.040542 2.310432 2.843575
204 1.5707284466 -4.335386 -2.391469 3.719649 -4.511327 -0.602615 -0.377086 3.874684 -2.623344 0.878608 3.993926 1.508703 -0.979197 -0.871385 2.183742 2.830662
205 1.5732761304 -4.334533 -2.435686 3.754474 -4.360253 -0.629651 -0.247142 4.003782 -2.563243 0.639490 3.977597 1.623149 -0.988762 -0.925362 2.164419 2.870089
206 1.5650408434 -4.339031 -2.467019 3.594925 -4.381860 -0.364881 -0.231682 3.952794 -2.610117 0.653111 3.890596 1.524862 -0.775586 -0.924525 2.305670 2.769135
207 1.5539417578 -4.339510 -2.400762 3.664310 -4.467737 -0.195434 -0.162486 3.879562 -2.671849 0.529921 3.920718 1.771019 -0.781104 -0.949316 2.218749 2.828073
208 1.5614115429 -4.331186 -2.442867 3.526364 -4.327674 -0.266678 -0.005937 4.032133 -2.626386 0.507420 3.803777 1.725864 -0.862638 -1.147303 2.462508 2.745589
209 1.5539290010 -4.346575 -2.423442 3.760809 -4.457069 -0.468836 -0.180948 3.859794 -2.557275 0.694619 3.817538 1.796206 -0.591217 -1.076049 2.380904 2.844367
210 1.5614349480 -4.342092 -2.436752 3.493571 -4.350603 -0.437746 -0.157569 3.866200 -2.464471 0.544543 3.837633 1.668653 -0.809661 -1.074406 2.318937 2.919549
211 1.5559631525 -4.335755 -2.425167 3.685802 -4.452602 -0.400103 -0.227753 3.854847 -2.485499 0.528493 4.002511 1.786186 -0.734351 -1.064386 2.194044 2.839265
212 1.5695538734 -4.339526 -2.313314 3.624753 -4.398950 -0.322297 -0.135855 3.758895 -2.504167 0.741233 3.922263 1.615542 -0.769955 -1.006317 2.247651 2.793016
213 1.5550517552 -4.332893 -2.433085 3.724845 -4.580168 -0.483032 -0.011964 3.930756 -2.721119 0.588361 3.808583 1.670648 -0.729457 -1.091345 2.162348 2.936644
214 1.5605533403 -4.340846 -2.299430 3.611356 -4.518315 -0.412660 -0.081908 3.981135 -2.513698 0.508442 3.788502 1.689144 -0.591250 -1.034214 2.428943 2.715324
215 1.5570869346 -4.333774 -2.413235 3.562144 -4.495469 -0.190934 -0.078267 3.899269 -2.472062 0.777404 3.942885 1.558393 -0.627743 -0.927130 2.438519 2.860329
216 1.5538408431 -4.339007 -2.389494 3.685006 -4.443294 -0.260726 -0.131948 3.938181 -2.608691 0.617235 3.914696 1.635359 -0.789672 -1.054446 2.349545 2.852061
217 1.5565864263 -4.337409 -2.420337 3.606730 -4.504685 -0.302163 -0.105054 3.951430 -2.656085 0.670430 3.858950 1.688829 -0.705269 -1.097265 2.382730 2.873163
218 1.5555287441 -4.338372 -2.390937 3.607906 -4.506152 -0.355094 -0.206870 3.811414 -2.525449 0.650977 3.810134 1.675099 -0.668634 -1.034235 2.326640 2.914742
219 1.5547521555 -4.342450 -2.429779 3.683884 -4.512259 -0.352732 -0.084815 3.891723 -2.535031 0.579600 3.867484 1.726793 -0.678808 -0.997123 2.350790 2.854762
220 1.5663992192 -4.343049 -2.362686 3.652780 -4.403511 -0.375363 -0.085932 3.857890 -2.603827 0.609443 3.796022 1.656952 -0.714535 -1.016174 2.302248 2.847574
221 1.5557070003 -4.334723 -2.378520 3.661350 -4.484015 -0.343032 -0.122393 3.935782 -2.580145 0.585744 3.894050 1.599825 -0.769740 -1.066410 2.258039 2.818155
222 1.5535936395 -4.340017 -2.488015 3.570573 -4.522765 -0.289104 -0.203449 3.851595 -2.518075 0.566966 3.880937 1.612274 -0.737195 -1.073215 2.346866 2.872084
223 1.5622415790 -4.340344 -2.371614 3.617228 -4.397003 -0.394086 -0.121581 3.854164 -2.657953 0.650678 3.827701 1.720957 -0.717583 -1.000087 2.242413 2.801271
224 1.5624621870 -4.339501 -2.365026 3.678984 -4.410720 -0.368466 -0.104445 3.839179 -2.617860 0.603693 3.854964 1.680110 -0.807288 -1.075634 2.293265 2.870160
225 1.5627228945 -4.336029 -2.379526 3.645605 -4.388446 -0.408683 -0.103076 3.952245 -2.540789 0.657464 3.880380 1.612665 -0.795120 -0.966321 2.339799 2.829583
226 1.5562499169 -4.339726 -2.477358 3.613924 -4.469831 -0.366402 -0.229749 3.840095 -2.561117 0.604035 3.902465 1.621387 -0.745451 -1.127944 2.419511 2.846718
227 1.5610016646 -4.336452 -2.440388 3.565187 -4.465148 -0.240415 -0.270902 3.868720 -2.565070 0.523363 3.912714 1.575591 -0.738406 -1.029981 2.332709 2.796475
228 1.5582408377 -4.339384 -2.491648 3.615679 -4.543931 -0.233105 -0.153279 3.866502 -2.536328 0.602991 3.819631 1.628130 -0.704458 -1.074160 2.320617 2.864157
229 1.5611078801 -4.343725 -2.529795 3.630375 -4.504874 -0.320077 -0.230188 3.801767 -2.492619 0.567213 3.941243 1.653622 -0.705577 -1.091482 2.353404 2.925335
230 1.5554128920 -4.341900 -2.497433 3.520850 -4.491472 -0.313754 -0.150037 3.830928 -2.501779 0.631724 3.903682 1.667085 -0.746846 -1.009230 2.371373 2.890817
231 2.4066043093 1.096463 3.163855 -0.698296 1.138328 -0.366352 -1.462926 2.836653 -4.470586 1.124161 0.764619 -2.778902 -1.878747 2.177055 -4.386859 4.889690
232 3.0258734071 0.166624 -1.011769 1.448349 -2.309952 -0.255731 2.535031 1.967920 0.540170 -3.837864 -0.884374 3.837436 -0.008363 2.885949 0.301203 1.356327
233 3.8792492440 0.003449 1.531485 -2.065899 -0.521341 -3.658076 -3.888294 1.569103 -4.750811 3.886316 -4.599807 -3.259274 4.523242 -4.459757 -1.484611 -3.305630
234 1.9594681812 2.632878 -4.320293 3.088967 -0.900337 3.697484 -0.063245 -4.361478 -1.723435 -1.068930 3.226644 -0.269780 4.130234 4.789128 -3.766982 -2.296846
235 2.1066230370 -2.046797 -4.832151 0.344468 0.211055 -2.704963 -4.726458 -3.540011 2.454702 0.805982 4.354369 4.905690 -2.645045 3.688179 -0.285696 3.955207
236 1.8893865709 -3.433279 4.216828 -3.614576 0.771294 -4.357339 -1.367653 -0.210837 0.956544 -2.085847 1.430317 4.312205 4.023077 0.064129 4.551983 4.223235
237 2.3511684286 -1.470900 -4.697659 -0.425754 3.898580 2.108394 2.624069 -1.345877 2.168349 -3.089273 3.694709 2.469806 2.429469 1.171283 1.584324 4.370664
238 1.7419825820 4.807143 -1.331059 -0.192880 -0.605019 -1.979082 -2.769369 0.232201 -3.104053 -4.275582 -0.575514 -4.701872 -0.617196 4.398870 4.594081 -0.311193
239 2.8558077986 -1.432996 2.516821 -4.780711 1.826849 4.754214 4.356127 0.569336 -1.174539 -0.177153 -3.489203 2.057774 1.284895 -2.476568 2.919859 -3.130390
240 1.6063563709 -3.622124 -3.234735 1.227124 -3.669882 3.590340 1.706246 -1.746285 2.928613 2.153211 -4.407906 -0.996629 -2.175079 -4.659549 3.343065 -2.903591
241 1.8742225597 2.341300 -0.178081 -0.990199 -2.502631 -4.739235 1.941443 -1.545443 -1.428452 -2.640953 -2.347064 4.653578 4.703991 -2.118506 -0.558259 -0.873654
242 2.8939848637 0.582698 1.203407 -3.759076 -3.930500 -0.596568 3.259705 -4.105353 1.784103 1.822818 3.665951 -1.226372 2.850907 -1.011390 -2.123986 1.523126
243 1.9388631747 -1.863959 -0.650774 0.869610 -2.619094 0.568154 -3.438393 -0.516241 -0.839392 4.433817 1.477033 -1.061439 -1.651292 0.626341 1.835951 2.425837
244 1.7293856485 -4.812695 0.665514 2.946895 -4.781893 2.810238 1.337111 1.337093 -0.238259 1.457894 4.701691 -4.996577 -0.848087 -4.037466 2.238743 -4.284842
245 1.7715414690 3.647981 -1.852144 4.647967 4.680066 3.957722 -2.048561 -3.869114 3.665024 -1.398693 2.383127 -2.005561 -4.869423 1.707841 2.030092 0.789371
246 1.8024670549 3.229373 4.039558 4.988703 2.766102 0.824139 2.195785 -0.678376 -0.611857 1.904616 -0.040573 2.757867 -3.376135 -1.444517 -0.994887 2.168667
247 3.7401822404 -0.242968 2.034883 3.513289 3.150325 3.183133 0.862931 3.247664 0.586227 -1.613339 -0.479134 -4.369343 -1.365713 -4.989306 -2.643813 -4.573594
248 2.7221014300 -0.625721 0.112466 4.347421 3.800978 -2.828004 4.895913 2.531344 3.397740 -0.785410 1.952063 -3.124204 -2.080250 4.001494 -2.426856 -0.594641
249 1.7316212453 3.058402 -2.214171 -1.561100 3.474059 -1.034798 -2.494351 -2.239875 1.238010 4.288250 0.366926 0.978142 -3.543940 -0.452334 -2.042003 -4.965235
250 1.9466702160 3.924179 2.885089 0.317278 4.808102 -4.932651 -3.154656 -3.310358 1.570378 0.690544 3.061482 3.237960 0.156222 -2.048861 -3.216657 -3.853802
251 1.9078354671 -2.502077 2.764258 -3.351169 0.002503 1.812959 -4.884659 -3.049857 3.980605 0.154311 -2.025729 -3.859882 -4.016815 -2.932679 0.998918 -1.780311
252 2.0153324379 1.784531 -0.050672 2.674500 1.602423 1.436974 -3.588367 3.532587 1.163508 0.518413 -1.338160 2.129572 -0.332364 4.671136 3.958976 3.411222
253 1.9169456819 4.174813 2.292408 -3.927468 -1.623026 3.272981 3.898684 -4.575940 -4.838658 1.321722 -3.323627 -2.374559 2.072986 -3.857128 0.579932 -1.031161
254 2.5963050733 -0.989413 1.356420 -2.774854 0.396915 2.334060 0.774302 -4.266500 -2.949086 4.911263 -2.891893 -2.665585 0.538746 1.452547 -2.919833 2.860778
255 1.7629860022 -4.080670 -1.620841 -1.183701 2.925142 2.145373 -4.512755 0.487582 -4.101029 -4.553404 4.084057 1.771797 1.072567 3.344508 2.575712 3.861155
256 1.8714318627 4.486361 -1.895370 -4.248473 4.553211 -3.741034 3.797618 -2.801103 -3.378967 -3.270220 4.993391 2.807762 -4.680914 2.599499 4.845410 2.644527
257 1.7467771887 4.692947 -3.742103 -2.296713 3.372435 1.171746 -0.996171 4.390573 -1.975249 -3.577964 2.968526 4.345722 3.584403 -2.701522 -1.791401 3.628924
258 2.8369756364 0.845440 0.539893 -2.887995 -2.875482 -4.260803 2.861889 3.679230 -3.705468 2.573468 -4.907641 0.262314 4.827047 -0.820140 -1.136329 1.929464
259 1.7886202428 -4.292644 3.668711 2.178465 -1.905672 -4.069413 4.325779 -0.862325 -0.091302 -4.015978 4.176096 -0.454517 -4.462141 2.109848 3.782753 0.026831
260 1.9476681359 2.289394 3.340892 0.636608 0.794107 0.123948 -0.167075 1.711940 4.638976 2.418666 1.697566 -3.968512 2.206080 1.399312 -3.602692 0.638887
261 3.1492891580 -0.525975 4.409323 -2.517486 -1.393000 -3.268791 4.555912 1.086035 -3.660286 4.726625 -0.292042 -4.189134 -3.667594 0.429334 -3.244472 -2.589078
262 1.8248637039 -3.806102 -0.340004 -1.865716 -3.289325 0.516466 -0.484726 4.641095 -2.564843 -2.807286 -3.045333 -1.750865 1.459404 -1.420997 4.168532 -1.958747
263 1.8115708732 -2.678161 4.582104 -1.429829 2.462306 -1.863388 1.495553 4.316520 -0.511294 2.847012 -2.755043 1.006899 0.579353 3.098435 -0.009764 -0.423625
264 1.9149461046 -2.228769 1.693774 2.358643 -1.774108 -3.185984 -0.613885 2.188992 -4.146440 -1.808864 -2.277087 0.701894 -1.075302 3.666018 -4.810311 4.637070
265 1.8022668651 -4.711388 -2.412244 -3.091505 1.297980 4.407139 1.101488 -2.741566 4.922996 3.357854 -1.582442 -1.660442 -4.236592 -0.724389 2.406649 -4.490852
266 1.8118736786 -4.512685 -0.816751 3.409385 -3.645372 -0.021186 -3.958569 -2.519934 -1.557920 3.117572 0.224738 -0.578717 3.286323 -3.073522 3.220391 1.717755
267 2.4356113630 -1.149689 -3.564532 1.793751 -4.642952 -1.251684 -1.054423 2.664306 3.001216 -0.621142 0.952521 1.472073 -2.924503 -4.172934 -3.904422 0.491030
268 1.9411573545 3.672039 0.917384 1.172853 -0.206091 4.296228 3.496329 4.960803 0.179687 -4.851824 1.160604 1.412148 0.888506 0.114839 -4.654256 -2.334390
269 2.0539245170 2.869523 -2.621602 -4.675077 -4.264418 1.505294 0.431906 0.962036 2.717330 -0.538640 -1.020413 0.050072 3.760829 -0.226578 1.097814 1.180991
270 1.8053666248 -2.966392 4.926435 0.000921 -1.133244 -2.316674 -4.282839 3.166856 1.988759 -2.146503 2.194540 -2.197220 2.707277 -3.287663 -1.337827 -1.256279
271 3.1870231584 0.417737 -4.366192 3.759323 4.270692 2.606779 -2.971671 -4.944851 -2.323177 -2.450519 -1.705322 3.030932 3.215800 -1.736927 -4.257205 -3.959844
272 2.1918841303 1.389456 -2.804448 2.063244 -4.522844 -2.335590 0.159956 -2.089895 3.687884 -4.654747 -4.241438 4.046911 -0.541892 -3.513813 1.437597 -3.615307
273 2.3231842715 1.543048 -3.962166 4.299410 2.309207 4.994545 -1.780956 -1.149272 4.376852 3.615319 -3.694746 3.620108 -3.027345 4.302442 0.493686 3.155862
274 2.1375056155 -3.044419 -3.218350 -4.506444 -3.141926 -0.822771 3.061141 -0.032048 -2.512150 3.998544 2.619135 0.475995 1.719543 2.527743 3.642945 -1.633391
275 1.9693059164 1.902057 3.592181 3.940974 2.046554 -1.648608 -2.295089 4.031223 4.221176 -0.078854 -4.106888 -3.649524 -2.424997 0.958527 -0.503295 0.260534
276 1.7924131303 -3.677104 -1.299421 3.795916 -0.378531 0.884612 2.503410 0.198790 2.079654 2.737119 -4.374877 -0.907139 -1.104334 -3.249466 4.129697 0.102896
277 1.7612535649 -3.588426 -4.481090 3.939349 -0.285529 3.871426 -2.530002 -4.333034 -1.119780 0.140015 -3.382600 -3.478873 -1.081642 -1.510801 3.988424 -0.257597
278 1.7818672522 -3.369183 -2.114699 2.693905 0.813851 2.356809 -1.256375 -1.881014 -1.541177 2.345748 -3.637670 3.371824 -3.412262 -3.412142 4.457341 0.249629
279 1.7449950660 -3.783869 0.828622 2.263279 -1.927159 -0.798031 3.274308 -2.792181 0.271227 -1.503604 -3.782123 2.545767 -4.579040 -4.162358 2.842650 0.252422
280 1.7557225389 -3.780332 -4.697833 0.563511 -1.696360 4.285241 0.790260 -4.734260 -1.669433 -1.920105 -0.252773 -4.394287 -1.182105 -1.327929 3.456145 0.034849
281 1.7137750654 -3.844171 -4.825362 -1.693855 -3.751361 2.074788 -3.181795 -4.181106 2.511862 -1.072820 -4.329808 -1.951239 -4.491838 -4.694989 4.313030 -4.813733
282 1.7044793258 -3.465147 0.560271 2.386980 -4.497931 3.373412 -1.954206 -3.974002 -0.788658 4.998351 -4.494448 0.516068 -4.265284 -3.423767 -0.519371 -0.487583
283 1.8470712921 -3.760503 1.452344 4.659613 0.163228 4.509599 -3.345996 0.368666 3.600657 1.091615 0.531800 -2.092924 -1.198312 -3.789841 1.140675 -3.647649
284 1.8080580754 -3.780989 -1.614281 -0.235615 -0.678387 4.442882 3.845347 1.124989 -0.950014 -0.138318 -3.741637 -2.692758 -1.491776 -0.304102 0.419498 -3.497439
285 1.5995480441 -3.827103 -1.651543 3.067276 -4.448936 1.557705 -1.255445 -4.409463 3.205905 4.590763 -2.163457 -0.388245 1.443013 -3.632604 0.935471 -4.159348
286 1.7375134748 -3.701816 -1.452082 -1.259824 -2.897947 -2.680558 2.320326 -1.674800 3.253624 3.292201 1.288027 -3.054440 -3.298563 -2.029742 -0.147342 -4.305372
287 1.6592101699 -3.948657 -4.076769 -1.330060 -3.724368 -2.822749 -2.775030 -3.560069 3.792614 4.416186 -0.131716 3.236204 4.215564 -0.830751 1.434797 -2.120106
288 1.8297258054 -3.551252 -1.947129 -1.384363 -1.013046 -3.088227 -4.429953 -4.840937 2.302928 -0.440869 -1.223794 0.837464 3.374095 -3.848531 4.134307 -0.971428
289 1.7703124689 -4.051305 0.139113 -1.435139 -4.100369 -1.386114 3.717582 -0.101390 -0.292962 3.602205 -4.047781 -4.742455 3.672951 -4.615819 1.495981 -4.168657
290 1.8031795472 -4.132848 -1.191575 -1.664353 -0.209137 -3.025585 3.230595 -1.435291 4.981625 4.497838 0.058585 -2.692147 -2.844218 -0.972011 -2.154344 -2.903072
291 1.5982751775 -3.636563 -3.185808 1.850950 -4.113303 3.388779 0.863193 -2.940881 0.063725 0.766175 -2.571871 -2.887468 2.051291 -3.259631 -1.985277 -4.543964
292 1.7610327798 -3.909561 -0.162035 2.159622 -4.539770 3.657093 -4.490248 -0.656876 3.747997 0.544356 -3.792312 4.055107 4.497862 0.246249 3.520182 -2.080491
293 1.6255020673 -3.804085 -1.477797 4.142481 -4.010089 -3.153416 -2.199483 -2.397957 1.229650 1.653207 -3.526487 4.595182 4.850021 -3.288890 2.202564 -3.081743
294 1.7947186616 -4.042098 -4.112832 -1.372360 -0.067036 -0.970039 -2.627681 -4.810458 -1.589746 3.282144 0.071040 4.519143 -2.649878 -4.267143 -0.144000 -4.821005
295 1.7576240993 -3.914942 -2.876670 1.128785 -1.788457 2.585928 -3.937881 -2.931178 0.533108 3.152749 2.316851 3.437761 -2.260303 -1.902929 2.801060 -1.653860
296 1.7754786946 -3.800849 -4.849158 2.330017 -1.003455 4.432205 2.093265 -3.638276 0.371452 4.550757 -3.945972 -4.900805 2.634817 -2.883792 -2.416459 -4.638348
297 1.7389436681 -3.432033 1.544012 0.798001 -3.152842 4.550204 0.936072 1.168393 4.563310 -3.012527 -3.237694 -2.568273 1.483571 -3.385175 -3.233480 -4.884011
298 1.7291685079 -3.372874 0.354323 4.151276 -2.723075 -0.276610 -2.056798 -0.106346 4.608956 4.114500 2.191359 1.996329 -0.796084 -4.695388 -4.935149 -2.847846
299 1.7471241344 -3.418528 1.622173 -2.724044 -4.990263 2.291898 4.639037 0.109473 0.068398 1.840348 2.092407 0.820967 2.934302 -4.944330 -0.813400 -1.704399
300 1.7126276560 -3.747339 -1.841151 4.421627 -1.443108 2.128875 2.741708 -3.828200 -1.839091 -0.480778 0.486188 -0.151414 0.505999 -4.796315 -1.514375 -1.053445
301 1.6135006599 -3.747572 -2.604044 2.219079 -4.836535 4.774426 2.464639 -4.727564 1.881622 -1.592293 -3.602772 -2.778434 -0.223844 -3.251795 -0.368248 -3.700709
302 1.6781942707 -3.566227 -1.859706 2.754603 -2.639034 1.057267 -0.742265 -4.455696 -2.131146 1.796120 -0.719390 -2.719059 3.343015 -4.851913 -3.884044 -4.408842
