evaluations raw_y x0 x1 x2 x3 x4
74 4.6481896230 -0.673585 0.520524 -1.182292 -4.959319 -1.910072
75 3.4510520344 -3.929673 -2.105934 0.403523 1.189452 0.728095
76 3.4726573624 -1.704408 -3.783414 0.664240 3.418283 -1.809115
77 3.7011588951 -3.595645 -2.157348 3.373714 1.263028 3.191229
78 4.3744698021 -2.645534 -3.879380 0.267594 -0.172627 0.558032
79 4.7140848431 0.332983 -1.290295 -2.168783 -3.801177 -1.816104
80 3.5965013777 -2.674181 -2.437575 4.447502 0.049942 0.266664
81 3.9345383863 3.308668 3.814053 2.092956 1.623286 -3.361685
82 3.7557998724 -0.401233 -1.308186 -0.060040 1.426568 3.682704
83 4.5016113196 0.243285 -4.962484 4.636790 -4.040097 -2.754760
84 3.6143934618 -0.601025 -0.388328 0.920989 0.011685 0.123194
85 4.3507934220 -2.260637 -3.121274 -1.852043 -2.727353 4.442786
86 3.4732298890 2.723633 -2.966357 -0.665603 -3.042975 0.750141
87 3.4613213714 -2.401309 -4.597233 -0.265234 2.946485 0.840469
88 3.5970678218 1.816785 -4.512354 0.792013 -0.305798 1.874813
89 3.5195916335 0.538885 -2.039944 3.594980 -3.743009 -0.478881
90 3.6132413140 3.863485 -4.397971 0.639050 0.428175 -0.492892
91 4.6097400461 -0.739307 -1.441387 0.130419 -1.351923 -4.469515
92 3.4100892732 -1.166084 -0.418126 -1.637375 2.903359 -4.344523
93 3.5503825336 2.759274 -0.321043 0.369443 -2.638928 -1.583964
94 4.3051843205 1.298665 -2.817867 -0.997982 -0.920730 -1.841102
95 3.4899782957 4.046475 -2.352440 2.015752 -2.304939 -4.218309
96 4.7831323943 -4.227477 -4.482767 0.497670 -1.205670 0.151175
97 4.6858153324 -3.991265 -1.352581 1.138698 -4.263439 -0.036419
98 3.7563732273 -4.743446 2.543021 0.854775 2.234712 2.464022
99 4.6888470125 1.669168 -0.417439 -2.232741 -4.159731 -3.356621
100 3.8290899054 0.374851 -1.041566 2.007049 3.886412 -0.190405
101 3.6143670600 3.606723 -3.563281 0.899499 1.884733 -2.761767
102 3.5764899195 2.439227 -0.155591 -2.007408 -1.822937 0.735828
103 3.6594865292 2.615808 -1.427640 2.357088 2.179835 -4.614751
104 3.8095756899 -0.024828 -3.590533 3.541895 0.406945 4.251149
105 4.0716854879 0.887961 3.002192 4.981260 -1.896251 3.676820
106 3.5954514072 0.731713 -1.388406 1.728991 -2.000825 0.556570
107 3.4768278180 -3.650725 -2.269769 0.107620 -1.108315 3.803313
108 3.8536173112 4.111152 -4.987870 0.171385 4.584872 1.724567
109 3.7039330244 2.412510 -0.007905 1.029385 1.665596 -2.960394
110 3.7529813929 3.150561 -4.066047 4.029043 0.598427 -0.437408
111 3.4497598693 -4.151465 -0.771156 1.565051 -1.057760 0.670882
112 3.6168318448 0.169015 -0.656708 3.878630 -0.524733 -2.743238
113 3.6039645577 4.553881 -2.717174 -1.331586 2.445570 -3.125584
114 3.5992043168 -0.014586 -1.163561 0.814351 -1.956294 2.035004
115 3.5752710461 4.317670 -2.624041 -0.618514 -2.049857 0.135648
116 3.4642943388 1.605670 -3.466647 0.128775 -2.465276 0.789475
117 4.6021396410 -2.605209 -2.990234 -1.012504 1.458294 -2.647829
118 4.3930215296 -0.033199 -3.026938 1.135189 -0.538547 -3.582031
119 3.4152671474 1.918633 -3.121377 -0.833998 0.087852 -2.594000
120 4.7969999600 0.650096 -4.676360 -0.883536 -2.354823 -2.149891
121 3.5676151667 -0.241218 2.883591 1.690882 -1.866567 -3.483002
122 3.5561525062 1.753682 -2.317440 -0.727234 0.330778 -0.321441
123 3.5567726666 -1.607228 2.393742 0.457111 -1.879744 -0.631181
124 3.6195422706 -2.835202 -1.283454 1.741014 3.855030 -1.291686
125 4.7737887639 0.352171 -3.717225 -1.159295 -2.095234 -2.615035
126 4.3299904716 0.104263 -3.316517 -0.208066 1.100561 -3.160656
127 3.5332886157 -1.660244 3.497913 -3.284621 0.326890 -0.690849
128 3.4743183066 0.402798 -4.978911 2.123650 -1.970902 1.247401
129 3.8188741721 0.337382 1.358952 2.768879 -1.298631 1.633284
130 4.1864411619 0.856516 4.658951 2.620961 4.254711 0.917220
131 3.7248451982 -1.422474 -1.003009 2.117156 0.388642 2.542954
132 3.4187943441 0.630978 -1.836755 -1.377983 -1.353319 -0.524165
133 4.3463422035 -4.592040 3.718588 2.594900 -3.390391 -3.871646
134 3.6274533485 -2.419284 -2.575431 1.960167 1.936655 1.466720
135 3.6519193168 0.531266 -2.047713 2.395616 2.138468 -2.082464
136 3.4411142822 -4.400358 -3.828610 0.625969 3.120459 0.537960
137 3.7049570383 -4.296323 -0.193467 1.706925 2.141135 2.804625
138 3.4565828642 2.238197 -1.498764 1.003331 -3.268405 -2.060866
139 5.2510470902 -1.686735 -4.187113 -4.328354 -3.033631 0.423806
140 5.0164226149 -1.583884 -3.249349 -1.878936 -1.896117 -2.518033
141 3.7747802765 -0.892911 2.139343 2.123199 -2.075156 2.484698
142 3.6846419667 3.773301 -1.954513 -0.717417 2.196524 -1.605255
143 3.8977704267 1.805589 4.964324 -0.272714 -1.091725 1.220694
144 3.6835087246 -0.290823 1.153393 3.870582 0.402021 -3.468761
145 3.8384461979 1.120815 0.889641 1.501518 0.312377 1.428570
146 4.9529570963 -2.757351 -3.906203 -1.198959 -4.236603 1.522298
147 3.4985919497 -2.953528 -4.171708 2.325102 -0.009642 2.195702
148 3.8421382538 1.625780 0.734778 1.487970 4.800809 -3.310952
149 3.4267399746 2.047233 -4.397988 1.464410 -3.004447 -0.386524
150 3.4144232239 -4.928048 -0.129061 2.304575 1.189452 -2.999341
151 3.5071514741 -1.134602 -3.606449 2.954039 0.136635 -0.765559
152 3.5783696551 -4.200662 -0.298548 1.085231 2.441138 0.205472
153 3.7178672705 -3.331799 -1.244824 1.805882 4.632223 0.600261
154 3.7609761296 -0.881076 -3.159080 1.566741 3.343784 2.589266
155 3.5440470963 0.061390 -4.840262 4.447502 1.605054 -2.835549
156 4.2599466429 -0.766568 -2.383407 -2.815787 -1.029150 2.168383
157 3.4228782782 -3.031132 -2.936515 1.495125 -0.230019 0.335834
158 4.9352777249 -4.869609 -4.807131 0.945673 -3.250708 1.581773
159 4.6014950802 -0.461138 -3.661084 -1.523980 -2.309079 0.138062
160 3.5156203206 -2.260637 0.612306 3.069577 -0.813718 -2.827424
161 3.5208188478 0.840838 -4.957814 0.663287 -0.929881 2.284006
162 4.5340072791 -0.811776 -1.454972 -0.265234 -3.731760 -1.014229
163 4.4268940355 -4.184533 -4.512354 1.116219 -0.291816 1.608897
164 3.4327187289 0.538885 -2.039944 3.735610 -1.861824 -4.511639
165 3.7822381456 3.863485 -2.865888 3.803451 -1.449483 0.600249
166 3.5264019552 0.974463 -4.970253 0.130419 1.071466 0.823580
167 3.6632538815 -4.122865 -2.085588 2.137662 2.903359 2.364977
168 3.5351786810 2.759274 -2.580409 0.153980 -0.516039 -1.583964
169 3.7122902036 1.734683 -3.712395 2.384846 2.971458 -1.045945
170 4.3861609916 3.525842 -2.684807 0.177048 -2.716217 -4.218309
171 4.7606095932 -1.742021 -4.998806 0.062609 -1.350541 -1.093727
172 3.4438249575 -3.106996 -3.523974 1.498802 2.125898 -0.875560
173 4.7864968705 -3.178898 -3.963038 0.854775 -2.014693 -1.030242
174 3.5331008453 0.158045 2.630274 2.349887 -4.159731 -2.793732
175 3.4802391492 -2.337727 -4.329959 1.636683 -0.678691 2.670784
176 3.6131518291 0.059747 -0.661373 1.516436 1.884733 -2.761767
177 3.4139954783 3.842215 -2.630306 -2.007408 -3.336563 -0.440266
178 3.4345436118 0.676642 -2.752692 1.041194 -0.892073 -2.169746
179 4.3497824059 -0.450052 -3.590533 -1.237263 0.406945 -0.804658
180 3.7401180906 0.000702 3.002192 1.280980 -0.308808 -0.998258
181 3.5700586428 0.094574 -4.339923 1.443392 1.956097 -0.113893
182 3.4674563216 0.778634 -2.269769 0.107620 -2.819862 0.868568
183 3.7951375165 -0.188668 -2.041751 0.171385 4.584872 1.724567
184 3.8108286115 -0.680014 3.781242 0.068915 0.633260 0.810223
185 3.5187629265 -0.878824 -0.941994 1.964478 0.598427 -2.889240
186 3.4353843055 0.046242 -4.728549 1.537974 -0.929072 -0.003810
187 3.9579788150 0.342184 4.620868 1.351597 2.914492 -1.209262
188 3.4410638677 0.713063 -3.599728 0.353737 -1.548986 0.136169
189 3.4484242502 2.484812 -1.163561 -2.077590 0.077667 -3.096692
190 3.6610275639 4.317670 -0.562001 -0.618514 -1.465524 -0.525621
191 3.4287256145 2.646769 -4.895994 0.717033 -2.465276 -0.233883
192 4.5204022747 1.219472 -3.835847 -1.012504 -0.463182 -3.037436
193 4.3471273596 -0.033199 -2.826583 -2.436199 -2.024544 1.709829
194 3.5099798548 -0.910010 -2.254642 -1.489032 1.846069 0.457149
195 3.9059818317 2.653559 1.267895 1.735937 3.046028 -1.887171
196 3.7186278427 -0.241218 4.141439 3.358871 -1.296738 -3.483002
197 3.5404698551 1.753682 -2.317440 1.266134 -2.903166 0.556111
198 4.3000697777 -0.902087 -3.416433 0.457111 -3.017338 1.700334
199 3.5006736058 -2.835202 -0.859598 -0.759141 0.616283 1.271768
200 4.7450331585 -0.965040 -3.717225 0.584286 -2.095234 -2.822000
201 4.8080754170 0.104263 -3.056130 -3.605711 -3.152204 0.245820
202 3.6810094089 -1.110768 3.497913 -0.668530 0.580785 -0.690849
203 4.5184529094 0.403908 -4.978911 2.123650 -0.813919 -3.830897
204 3.6464840752 1.357302 4.905900 -0.950138 -2.914809 -1.588902
205 3.8264595321 0.501965 2.559489 -1.182020 2.178799 0.917220
206 3.5625851728 -1.422474 -2.576953 0.549265 -0.225544 2.542954
207 3.8241467157 1.809333 3.179652 0.562399 -0.105304 -0.524165
208 4.2938544658 -4.592040 -3.188767 -0.140100 2.919135 -0.110391
209 3.5452061208 2.862670 -2.575431 2.403931 -2.829981 -1.396231
210 3.8590776696 0.531266 -0.294835 -0.216880 3.456764 2.254188
211 3.5032949647 3.027478 -3.367488 1.969405 -2.820004 -1.314598
212 3.4643836680 -4.042574 -0.193467 -1.067043 2.735895 -0.838747
213 4.3433466258 2.238197 -4.739080 2.444489 -4.108265 -1.348960
214 3.4545454531 2.825271 -4.431264 -4.328354 4.450548 -2.149871
215 3.9292944965 -0.271350 3.180210 4.144268 4.985320 -4.682554
216 4.3060767177 2.809615 -3.810719 -0.012927 -2.075156 -2.161499
217 3.6348929164 -1.742780 1.093379 -1.734022 1.191201 1.733262
218 3.4814597714 2.020403 1.644996 0.056887 -2.860901 -3.872037
219 3.7769205635 1.945866 1.153393 3.870582 -0.419480 -2.721638
220 3.7717358731 1.009834 4.750189 2.509928 -1.144398 -3.416848
221 4.7302596804 -3.016494 1.084016 -1.656224 -4.236603 -1.030542
222 3.6043807664 -0.560171 -3.123504 1.826267 -0.009642 1.701792
223 3.6476704061 1.625780 0.734778 1.630039 0.157172 -3.310952
224 3.4353542964 -2.659246 -3.585993 1.464410 0.783717 -0.080798
225 3.4206966125 0.684113 -1.910578 0.455124 0.068331 -3.714197
226 4.2749084993 3.301374 -3.283125 0.531765 -3.584018 -1.912717
227 3.6658881157 -0.753432 -0.298548 -0.051527 1.763430 0.598598
228 4.6184657564 -3.082882 -3.841609 -2.074520 -1.176197 2.289956
229 4.5063348232 -1.477232 -3.159080 0.725658 -2.563127 -0.561566
230 4.7243572947 0.061390 -4.693597 -1.782782 -1.534911 -0.872906
231 3.7591440025 -1.021131 0.986186 2.092956 1.657131 -0.297918
232 4.4403022985 -3.589332 -2.936515 -2.712908 2.547344 0.313453
233 3.5511780606 3.882858 -4.807131 0.158296 1.731861 -2.362686
234 3.5688556933 1.353035 -4.050928 -0.605379 0.011685 2.303988
235 3.4500456584 1.458247 -4.056742 1.644340 0.043749 -2.827424
236 3.5863490309 -1.712919 -1.932361 1.397649 3.766234 -2.101264
237 3.5574052852 -2.401309 -4.597233 1.852454 2.671051 1.222383
238 3.8209875161 1.816785 -4.512354 2.738262 4.801212 0.004883
239 3.5116527624 -1.410236 -2.140581 -1.951596 -0.778538 3.969208
240 3.9045059755 3.863485 -4.811784 1.908472 1.434413 4.387502
241 3.5190232999 1.956145 -2.943963 2.130994 -2.448170 -0.836131
242 3.6772467119 -2.892707 -1.901457 4.208191 -0.178481 2.285911
243 3.6827419346 0.417215 4.959707 -2.283981 -1.818295 0.374009
244 3.5936149591 3.764223 -1.414227 2.384846 -0.215510 -4.933795
245 4.3907763835 -4.347180 -4.733668 1.348232 3.676567 -1.893128
246 3.9112188339 0.241650 1.508733 1.212950 1.122697 2.851446
247 3.9749202008 1.611177 4.995937 0.706805 0.763023 0.335099
248 3.4135015656 -4.743446 -3.949562 3.636289 2.465822 -1.992860
249 4.7580678426 3.286393 -4.994890 -1.275762 -3.272751 -2.793732
250 3.6314247650 -0.171967 2.044557 -3.769515 0.167602 2.190084
251 3.5910208660 3.406780 -4.229217 1.516436 1.884733 -3.053246
252 3.5294794965 2.810823 2.733235 -4.142948 -2.859927 -0.440266
253 3.4366322181 0.676642 -2.752692 -0.897219 3.898549 -4.973609
254 3.7374104015 0.878000 -4.280250 3.541895 -1.029152 3.803641
255 3.5959529965 -3.336453 3.002192 1.280980 -0.308808 -0.998258
256 4.2862109558 -4.141362 -2.875199 0.688059 -0.160665 1.426002
257 3.4040997170 0.778634 -2.269769 0.107620 -0.119730 -3.298149
258 4.3508107456 -1.965956 -2.041751 0.052083 -1.811560 0.071292
259 3.5537024890 1.519137 -2.337943 2.063224 0.673079 -3.255862
260 3.4494295572 -0.947728 -4.813516 1.964478 1.722705 -1.678032
261 3.7401360558 0.046242 -0.157357 1.537974 2.449024 -0.898658
262 4.3588323794 0.169015 0.904136 -4.270740 0.329129 -2.743238
263 3.6283765696 -0.113615 -0.372893 0.353737 3.761437 -3.238467
264 3.7541477644 2.484812 1.470600 -2.077590 4.473124 -3.049378
265 4.3263195104 4.060886 -2.624041 -2.665824 -2.049857 -2.113332
266 3.9077962590 -1.593454 4.147098 3.645499 -0.289858 0.948965
267 3.4859583783 1.219472 -3.991484 -1.012504 3.261689 -2.383693
268 4.8647923074 -0.033199 -4.189828 -0.709874 -2.024544 -3.000870
269 4.5244034011 -2.566185 -3.121377 -0.833998 2.534613 -3.133321
270 3.7384388323 0.306446 1.267895 1.735937 3.046028 -3.418367
271 3.6401226889 1.663164 2.729458 1.498189 -1.745708 -3.483002
272 3.5996170389 1.753682 -2.575586 1.415697 0.096567 -0.965889
273 3.5110123054 4.100763 -2.202919 0.940297 -2.681196 -2.483510
274 3.6168613343 -2.835202 0.838336 -0.759141 1.607881 1.271768
275 4.6400212000 -2.067834 -2.017352 -2.051567 1.844327 -3.762589
276 3.5260661277 -1.181820 -3.388637 1.211844 2.517317 -1.136802
277 3.6282435031 0.916208 3.497913 1.858601 -2.538319 -3.347282
278 3.8800345420 2.273163 4.230363 2.828299 0.988111 -4.104318
279 3.6932889040 3.889831 -2.190426 0.012914 1.899196 -1.718715
280 3.5005774996 0.578923 1.455069 1.388930 -4.011237 -1.979799
281 3.6126752777 1.597067 -1.083169 -2.688616 -0.341493 2.542954
282 3.9455064660 0.226634 4.549223 3.811917 -0.332437 -0.524165
283 5.0400446858 -4.592040 -0.306147 -2.266701 -3.390391 -0.704124
284 4.4492604725 -0.016138 -2.248704 -1.847985 -0.027069 -2.386500
285 4.4551167928 -1.351502 -2.047713 2.395616 -1.167028 -4.398807
286 5.4937713843 -4.400358 -3.934462 0.625969 -2.127458 -4.772382
287 4.9837531978 -4.042574 -2.684793 -1.549612 -1.784863 -0.793969
288 3.4666477423 2.238197 -0.899912 -0.190252 -2.440692 -2.060866
289 4.0499449541 2.825271 0.503056 4.519726 4.450548 -2.149871
290 3.6062117445 0.139242 2.607606 -1.895867 -1.619943 0.646085
291 4.5540410828 -0.892911 2.139343 -3.242877 -2.075156 -3.240874
292 3.8488154675 4.661059 1.093379 0.052533 3.048331 -3.362352
293 3.8089878632 4.190068 2.930195 0.075566 1.224133 -3.848946
294 3.5170680784 4.153570 -2.268570 1.568337 -2.170959 -3.468761
295 4.2752984152 1.120815 -0.575193 -4.604867 0.434361 -1.292343
296 3.6388373692 0.965073 -1.159132 -0.575033 0.459946 0.941493
297 3.5695133372 -2.953528 -2.034468 2.325102 4.142519 -2.452000
298 3.4141370227 -0.635076 -3.661978 2.841989 0.141841 -3.255823
299 3.4266266536 -1.537034 -4.283865 -3.043405 3.667246 0.917118
300 4.5754166671 -2.897839 -1.597849 0.447232 -0.557950 -2.999341
301 3.5934033054 3.935968 3.176890 -2.461217 -0.119730 -4.951276
302 3.4148916337 -4.200662 -2.320356 0.268415 3.885416 -2.184398
303 3.8805512861 -3.082882 3.188911 4.052932 4.632223 -2.563604
304 3.9170643561 4.465629 -0.365487 1.566741 1.172503 0.233402
305 3.7777705095 3.800890 -4.840262 4.447502 0.461385 -0.021116
306 3.4511421211 1.728827 -2.188545 -0.300101 -2.654715 -0.297918
307 3.6679157456 -4.245002 3.584100 2.129448 -0.498921 0.335834
308 3.4825477963 1.106899 1.283925 -3.186175 2.164771 -4.354887
309 3.7071582132 0.631925 -1.650563 -0.605379 1.921755 1.916111
310 4.4223845822 -4.955883 0.359587 -2.949565 4.836013 -3.300650
311 3.4227013037 2.723633 -2.966357 1.728983 -3.042975 -2.814085
312 3.6347308764 4.782408 -1.490636 0.254610 -0.697700 -2.311392
313 3.4457572062 -0.186040 -2.244201 0.792013 -0.007260 -2.191612
314 4.8818176948 -0.444429 -2.030144 -4.158277 -1.861824 -1.541957
315 3.9967106492 3.863485 3.309058 3.040688 -0.450672 -0.846106
316 3.5506404990 0.229531 -0.567058 0.789216 -0.245358 -1.615578
317 4.3317773088 -0.204389 -0.418126 -0.435857 -2.977608 -1.494755
318 3.4162461987 1.735398 -2.580409 -0.687077 -1.802278 -1.185863
319 3.7191354417 3.814902 -1.414227 0.792916 -2.679422 1.976930
320 4.7319894482 -3.772730 1.912826 -3.300537 -2.859176 -0.781261
321 3.5327270600 0.241650 -0.451571 1.212950 -1.166955 -1.659984
322 4.4025606415 2.600581 -4.773066 -3.206225 3.789087 -4.365851
323 3.6948230069 2.461680 1.929707 -2.936038 2.465822 -1.992860
324 4.8027212630 -1.157009 -2.487853 1.081139 -3.060933 -3.848258
325 3.6532993056 4.947728 -1.167448 -2.446361 -3.037587 2.670784
326 3.4512500435 -0.729248 2.711420 1.516436 -2.373354 -4.835202
327 6.1541341720 -3.372870 -2.630306 -4.916225 -3.336563 -4.681934
328 3.6135792032 0.676642 2.315145 -1.417864 0.869468 -2.395723
329 3.7231182583 -0.756608 3.216535 1.799150 -0.622726 -1.053056
330 3.9474900419 1.142701 4.274691 1.280980 2.076970 -0.998258
331 3.4507500234 -4.141362 1.852000 1.576658 -0.160665 -2.848157
332 3.5674188105 2.718103 -1.154949 0.664240 1.397152 -4.645404
333 3.4255857205 -0.288925 -2.041751 -1.722227 2.028724 -2.279858
334 3.5487819696 -1.260258 -2.559428 2.325423 1.831463 -1.789467
335 4.4379494181 0.216059 -0.209941 -0.241762 -4.531480 -1.678032
336 3.4243322476 2.010344 -0.644974 -3.375975 -0.929072 -1.393373
337 3.7242690167 0.541863 -0.656708 0.502665 -0.524733 2.746845
338 3.6983920979 -1.778781 3.789002 2.624796 -0.799013 -1.825073
339 4.3310635185 2.484812 -4.923388 -2.417082 0.887300 -1.487471
340 3.5677430160 4.317670 -1.605335 -4.831863 0.970529 0.135648
341 3.4521743983 -0.305272 -1.899923 0.717033 0.047817 -2.248209
342 3.4643331183 -3.144579 2.172367 -1.012504 0.961305 -2.383693
343 3.6959609372 -0.033199 -0.327620 3.045597 -1.326162 0.596037
344 4.9112424721 2.372631 -3.121377 -4.430884 -4.191886 -0.872283
345 3.7423213011 0.306446 -0.577048 1.300909 3.659020 -1.661518
346 3.8260892421 0.896416 2.419748 0.338212 3.073506 -1.761002
347 3.5655394822 -1.104723 -2.317440 0.417504 1.384184 0.556111
348 3.7464937011 4.100763 -2.029131 0.940297 3.300299 -3.187834
349 3.5564802486 -4.522611 -1.778099 1.535587 2.219286 1.271768
350 3.4342949717 -0.317070 0.370654 -2.051567 1.877675 -3.982123
351 3.8013200384 2.895940 0.157437 -0.040372 2.517317 -1.136802
352 3.6944360202 1.039111 3.497913 -0.224104 -1.702719 -0.690849
353 5.5340369832 -2.608134 -4.978911 -2.752271 -2.979695 -1.564542
354 3.4460611924 3.889831 0.107714 -0.284532 -3.359001 -4.184075
355 3.7228003678 -2.357537 -0.401436 2.276242 4.365968 -1.307301
356 4.8172146361 0.950954 -2.576953 -2.984473 -2.769651 -2.174359
357 3.4697513568 1.198813 -4.990310 -1.377983 -1.353319 3.241115
358 3.8721887102 1.026222 3.718588 1.016438 -3.256344 3.529093
359 3.5791386970 3.528434 -2.484533 -0.437594 0.040358 -1.396231
360 3.6858649092 2.161740 -2.597756 1.731917 2.138468 -1.713419
361 3.4665999982 1.319321 -3.828610 -0.110931 3.120459 -3.854869
362 3.4354184719 0.406435 -1.453053 -1.067043 2.735895 -4.698659
363 3.5499971039 -0.565337 2.953686 0.561930 -1.535771 -2.838648
364 3.8636340198 2.825271 2.467591 0.800137 4.450548 -4.707575
365 4.5435464134 0.384609 -0.032098 -1.895867 -1.619943 -4.113656
366 4.8751620710 -0.892911 -4.822893 1.049185 -4.138619 -1.214860
367 3.6971859776 2.346187 1.093379 -4.064061 -0.941972 3.549481
368 5.1298255839 -3.112445 -3.815429 -0.826533 -4.073953 -0.139326
369 4.6361446912 -2.745685 -2.490998 3.409381 -2.341229 -3.928901
370 3.9883860125 0.704448 4.750189 -0.685802 -0.330401 4.285319
371 3.7650660580 0.965073 1.367639 -2.834045 3.114149 0.941493
372 4.7665119070 -4.047112 -1.984166 -0.831385 -0.009642 -2.271114
373 3.7934853854 2.171129 -1.150459 2.841989 3.725583 -3.376076
374 3.4178546517 -1.537034 -4.714428 -3.717015 3.667246 1.818236
375 4.8561406483 -4.928048 -2.975911 3.722967 -1.531356 -4.131806
376 4.6606606960 0.778634 -2.995513 -2.059286 -0.712033 -3.298149
377 3.5856539964 0.581875 -1.818661 -0.233559 -1.627024 2.498619
378 3.5853742288 -0.353649 -2.276985 4.568669 0.128908 -2.672162
379 3.5827853938 2.965952 0.164494 -0.566885 -1.729518 -1.499196
380 3.4470164111 -1.593707 -2.426621 1.420805 1.605054 -2.813484
