evaluations raw_y x0 x1 x2 x3 x4
80 -11929.3211197184 -4.737777 -4.939870 4.271322 2.110911 0.757996
81 202.5973537459 -0.597189 3.884203 -1.338069 4.114533 0.171089
82 -6277.6153073344 -2.448150 1.004744 -4.702756 -3.137822 3.828422
83 3504.1541901548 0.120075 1.742604 -2.020088 3.090843 -3.029782
84 -9875.2235796555 -4.670369 -1.797422 3.960576 -2.445149 1.812649
85 -5292.0220845805 -2.023653 -1.640883 -4.167737 -0.012339 4.682365
86 -3990.8500585839 0.552318 3.650623 -2.700443 1.931334 3.641226
87 2802.4483932212 -3.105312 -3.484371 -0.680428 -1.613119 -1.644570
88 -6866.5770768012 2.331067 0.453244 2.274575 4.509804 1.462284
89 3047.2684562131 2.650920 -2.864752 -3.197003 -3.964991 -1.727017
90 5398.1093074114 -3.983269 -3.678357 2.760065 -2.251451 -4.556613
91 -7785.6060074138 1.166431 2.561788 0.099505 2.413864 0.966871
92 1271.9733922467 3.001886 -0.876051 0.859539 -0.447256 -0.680941
93 2865.7616649043 4.019561 4.397467 1.107143 1.607238 -2.817834
94 4122.4752932049 4.732854 0.322684 4.522078 -4.505609 -3.752741
95 -7632.4464996109 -1.252924 -4.357599 3.377181 0.857506 2.915279
96 -9735.8483092639 -0.801659 -3.669048 -0.317064 -4.660008 1.942068
97 -9362.7928130637 -4.842676 0.540258 -1.177636 2.041116 1.743703
98 -7044.5190389811 0.543078 -0.257998 4.463235 -1.876314 2.185686
99 -10635.3874105507 -4.835350 -4.934275 -2.115856 -2.341124 2.430102
100 -7284.5347052521 -0.260395 0.494567 4.487839 -1.259379 1.992533
101 -10898.4665897668 -4.810262 -3.933307 -0.602212 -2.195055 1.919001
102 -10135.7925863807 -3.207375 -4.921580 -0.544568 -4.811905 2.480231
103 -9929.9427381257 -4.958733 -4.757741 2.015897 1.846784 2.284358
104 -10189.5664623771 -1.466419 -4.822247 -4.777503 -4.118046 2.306061
105 -11242.5497235155 -3.791408 -4.879114 -3.717076 -3.716215 2.006451
106 108.0149802430 -4.392880 -4.394960 -4.146782 -3.841370 1.763867
107 -10686.3432898256 -4.756326 -4.829053 -0.101998 -2.088201 2.192919
108 -11044.6020109656 -3.527008 -3.680772 -1.362347 -4.329858 1.705450
109 -10933.7747345540 -3.993246 -4.598322 0.237819 -3.399749 1.887695
110 -10754.8032181006 -4.703518 -2.025485 -3.981449 -4.054253 1.972737
111 -9727.7418158511 -2.737553 -3.963296 -2.253058 0.951616 2.151727
112 -10391.3099521143 -2.572203 -4.848582 -0.939903 -1.211903 1.922808
113 -9529.9848730682 -4.718142 -4.785300 -2.362622 3.149550 2.726676
114 -10692.3940046334 -2.410682 -4.917451 -2.793157 1.284563 1.652494
115 -9511.5652119744 -2.538023 -4.685209 -4.668727 1.710427 2.523742
116 -10577.4363396465 -3.717607 -4.995201 -2.477381 -0.726233 2.149982
117 68.1538588242 -3.147209 -4.883367 -4.403962 -2.759127 1.704650
118 -10654.9093278864 -3.430023 -4.796109 -2.929816 -3.361542 2.221055
119 -9863.6127629314 -3.160976 -4.845550 -2.694728 0.018801 2.437060
120 -10836.2312504459 -3.154500 -4.812999 -3.624848 -3.933296 2.136791
121 -11361.2281757537 -4.822076 -4.973765 -4.077155 -3.680878 2.191105
122 -11260.3286332445 -4.733254 -4.935645 -3.323791 -4.114920 2.208836
123 -11277.0755218862 -4.334028 -4.940209 -3.647067 -4.660222 2.176559
124 -10975.3586869469 -3.845411 -4.994616 -3.360706 -3.817120 2.202246
125 -10660.1077493389 -2.626377 -4.982920 -3.907053 -4.176556 2.215234
126 -11076.0509022300 -4.845255 -4.812422 -3.906157 -2.802067 2.275761
127 -11351.7893958634 -4.106623 -4.946275 -3.674313 -4.791970 2.090919
128 -11298.0312285647 -4.982959 -4.792313 -4.490383 -3.973899 2.281057
129 -11026.1484368548 -3.891858 -4.982865 -3.871034 -4.729963 2.279702
130 -11168.3397518484 -4.682069 -4.778335 -4.250856 -2.496978 2.174612
131 -11289.7494524691 -4.528209 -4.875578 -3.814476 -3.743187 2.140915
132 -11211.2522731295 -4.491895 -4.918396 -4.093662 -3.985094 2.232468
133 -11376.4600854798 -4.948660 -4.886258 -3.982074 -4.016673 2.207442
134 -11188.7935303608 -4.435572 -4.947036 -3.965571 -4.085997 2.239555
135 -11393.1749498442 -4.721155 -4.982537 -3.926543 -3.345193 2.114493
136 -11288.2325275817 -4.990228 -4.891750 -3.832883 -2.716893 2.170224
137 -11390.7615051935 -4.947105 -4.910442 -3.649837 -3.078970 2.109799
138 -11446.3298901107 -4.793456 -4.950691 -4.010941 -3.950238 2.138304
139 -11376.2127748930 -4.683535 -4.991713 -3.851479 -4.131810 2.171985
140 -11442.3640631077 -4.994313 -4.925278 -3.787762 -2.616024 2.064566
141 -11185.4223018899 -4.178353 -4.980911 -3.740354 -3.218438 2.113911
142 -11195.4693738323 -4.489677 -4.860753 -4.020122 -3.170028 2.165313
143 -11103.7639087793 -4.188972 -4.931808 -3.899391 -3.413785 2.186236
144 -11495.1339659325 -4.497622 -4.988277 -4.098485 -4.789095 2.118176
145 -11410.4167187018 -4.409901 -4.990662 -3.886678 -4.208833 2.098563
146 -11047.4503330526 -3.973150 -4.839968 -3.834859 -4.101161 2.204153
147 -11331.5392866263 -4.551464 -4.838678 -3.500508 -4.008782 2.107041
148 -11433.5849742648 -4.377197 -4.975831 -3.558381 -4.953910 2.103921
149 -11190.7592333400 -4.324394 -4.835804 -3.951254 -3.786955 2.168141
150 -10870.5124027300 -3.203017 -4.810165 -3.667300 -3.250620 2.076669
