evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43 1.3747885227 -3.578405 -0.937951 -10.768232 -4.954408 -20.663744 0.313988 -10.857319 4.481469 2.748940 7.093635 -19.946299 6.931696 9.085869 13.142497 -18.429995
44 1.3753895760 -0.980788 6.410192 -6.737171 -0.708983 -15.664424 -25.891065 6.692202 -13.318643 11.660303 10.130409 -6.917495 4.493625 9.518932 1.419372 -28.739228
45 1.3757996559 -6.711332 2.166412 -4.252304 -4.666630 -18.357430 -4.233959 -8.898143 -9.948756 3.122157 0.600909 -20.126596 1.941326 12.032994 -3.738133 -23.164994
46 1.3755066395 -14.709726 9.579326 0.016578 0.707234 -18.176877 0.466197 1.347761 -8.985018 13.848354 11.642156 1.518695 -1.028062 7.223148 7.039211 -21.662460
47 1.4604419470 -1.842791 10.226163 -9.334999 -3.956839 -11.366090 -3.930631 3.147133 9.114768 6.921814 -0.835241 -5.722306 2.877671 5.924904 8.973749 -16.141197
48 1.3585234880 -16.307283 1.438208 -8.237328 -4.499898 -11.295926 -9.378196 0.383489 14.077085 -2.633129 4.040300 -7.664012 8.236489 11.915885 12.916804 -7.230481
49 1.3745894432 -17.557599 -1.501902 -9.143256 -0.654102 0.981233 -9.618057 0.363836 17.950285 -6.599248 13.499667 -17.951058 5.125278 11.705631 16.147015 -2.890665
50 1.3747209311 -16.173770 7.019452 -14.912526 -5.336691 -14.218725 -9.887176 -6.359015 19.508464 -11.814108 -0.474804 -6.402327 1.454396 7.518509 18.284052 1.971094
51 1.3754906654 -12.750241 -7.470234 -10.430343 -12.690182 -5.474578 -6.664876 6.640078 19.231499 -3.822350 9.840850 -4.100390 6.922915 23.246891 16.384126 -5.988964
52 1.3759195805 -10.170887 -4.963854 -6.145876 -10.310356 -11.109814 1.046888 5.939904 20.436849 -5.192192 2.388864 -13.238224 3.741558 15.283133 21.426146 -5.340040
53 1.3757411242 -7.455318 9.811330 -9.871214 -3.630618 -5.520143 -8.667540 6.804903 3.612140 -6.669523 5.635427 -13.574463 11.429058 9.952169 13.563190 -12.635815
54 1.3753142357 -13.750082 -3.857844 -5.436673 -12.796029 -8.556464 -5.750707 -9.773726 12.245004 -12.693587 14.795476 -13.824460 7.697257 9.691447 20.116059 -14.748555
55 1.3748748302 -19.528883 -5.946393 -9.830313 1.362555 -12.343662 -6.433460 -6.564897 15.414367 0.815052 -0.960135 -4.717980 -1.975639 26.386956 12.472136 -2.857042
56 1.3747184277 -22.129735 2.445575 -11.562152 -6.569771 -9.822931 -17.333995 -2.636114 14.733361 -1.705719 9.024104 -7.031843 4.219395 14.347045 10.842341 -15.178038
57 1.3753880262 -15.237715 -4.443046 -18.768180 -5.484080 -8.051985 -14.228627 7.181305 10.481712 -6.627882 -2.256602 -4.774312 2.683663 6.626082 10.077129 -6.322570
58 1.3748791218 -22.465032 0.702426 0.338367 -12.407575 -6.877241 -1.139183 -2.763460 22.932406 -6.290823 -4.423052 -1.765393 16.417481 3.423494 15.049271 -12.256070
59 1.3317674398 -15.275688 -1.149214 -11.665050 -3.864237 -5.553569 -9.403806 6.113049 9.233069 2.395438 8.448712 1.911717 11.497179 10.097297 11.852606 -5.149894
60 1.3752614260 -22.915891 -1.857355 -11.674946 -0.684683 -2.407756 -16.098606 2.541031 4.419742 -0.771405 9.981293 11.339962 21.123866 5.863928 24.880612 -7.759751
61 1.3698730469 -12.476030 -4.750638 -11.103555 4.898161 0.253575 -10.500246 1.685064 5.218488 4.306777 1.750201 1.199140 15.102586 16.131252 14.373691 2.955656
62 1.3446743488 -14.564313 3.152947 -2.371034 -1.302714 -5.707631 -4.428760 0.473267 12.742457 12.527974 2.142891 -4.630748 10.859691 12.084097 12.590830 -5.788862
63 1.3417756557 -13.541885 0.191573 -9.762373 -3.925903 -3.657359 -9.797082 8.178734 4.312352 8.171443 4.424912 3.352754 15.019203 11.523534 11.850559 -5.246520
64 1.3708542585 -19.103742 2.099911 -9.254273 -2.588795 -11.204594 -11.641589 -3.375616 3.889115 3.857974 11.640981 8.919599 7.440249 16.601659 13.875845 -7.813104
65 1.3687810898 -13.233662 -5.011718 -14.425346 -3.398170 -6.343446 -3.542217 2.619782 12.725127 1.410241 11.486492 5.810378 17.931906 13.588611 3.550047 -7.627053
66 1.3751636744 -13.862532 -3.416664 -17.391834 -6.905352 -8.049924 -12.524880 1.691859 11.683064 -0.684046 5.626118 6.491507 7.706899 19.325986 10.606451 -1.776350
67 1.3698279858 -14.254927 -1.485285 -14.788564 6.358668 -1.483237 -12.518695 14.966683 3.642993 -0.555363 1.428162 8.821418 4.970836 9.057887 16.272010 -3.482196
68 1.3882917166 -9.650599 -1.283322 -13.668259 3.447832 -4.007014 -15.478145 2.824105 18.566402 -1.902413 9.898241 -2.978599 5.930221 11.289071 7.351479 -2.762641
69 1.3748738766 -16.132617 -1.477772 -14.229361 -3.848284 -10.560015 -13.711908 6.122717 9.094788 -5.717315 10.628815 5.472753 12.025126 18.256808 17.154474 -6.865508
70 1.3753232956 -7.590942 -2.636285 -9.373893 -12.820089 -0.011387 -5.698050 6.856316 7.213140 -0.298293 12.004388 -0.377807 17.315541 13.620932 21.700122 3.195265
71 1.3302732706 -12.879167 2.069100 -8.114396 -4.771522 -4.579350 -6.525677 -1.272332 6.355210 7.587383 15.068424 -3.112359 11.178810 10.445677 10.808873 -8.885369
72 1.3749572039 -14.918875 11.069252 -6.130860 -10.232590 0.199377 -7.794555 0.594018 17.609390 7.454780 21.570606 -0.837802 12.826588 8.931722 19.782352 -10.262371
73 1.3747597933 -4.528311 5.866638 -14.113546 -10.701510 -9.536648 -6.468502 -4.708372 9.492723 8.646046 16.876297 -4.298422 9.517078 9.581494 6.249120 -3.795688
74 1.3738040924 -9.735580 -2.422493 -2.851451 -6.306477 1.622050 -7.901490 -3.287627 5.610363 8.127172 5.116047 -9.242066 16.554606 8.424515 14.412854 -12.843853
75 1.3376889229 -14.411149 9.931610 -2.875706 -3.227805 -5.679958 -10.027114 -5.696308 5.623679 6.250842 14.849783 -4.414705 7.058071 6.980434 10.477298 -9.881196
76 1.3614563942 -17.892362 5.365274 -3.782627 -2.458049 -9.328581 -10.230234 -2.817301 7.689738 2.716238 18.168588 -9.876320 4.210857 10.038760 10.147442 -7.660336
77 1.3633705378 -18.436923 1.771325 -5.355529 -1.452496 -3.516430 -8.061933 1.934830 -3.511722 4.441858 18.534314 -8.530707 16.281976 9.738830 11.135035 -5.979225
78 1.3606669903 -4.516982 2.290133 -7.121713 -0.703970 0.919944 -8.491438 1.359606 10.578863 6.707502 14.530753 -5.911324 11.106839 10.844408 6.222372 -7.524039
79 1.3162097931 -16.435814 5.003883 -6.161761 -8.050613 0.438754 -0.127767 0.573737 1.238800 6.363287 16.425155 -4.175495 9.053077 11.202195 9.709136 -7.152357
80 1.3556878567 -16.693547 8.015969 -4.804191 -0.568163 6.351482 4.626459 2.034838 6.096780 4.440011 18.812104 -2.426855 11.853468 12.922932 9.418791 -5.268615
81 1.2463706732 -13.762698 4.897691 4.383385 -6.742974 -5.756670 -0.193325 7.715239 2.062653 6.755924 16.907342 3.640925 7.277799 8.758080 0.196243 -3.387799
82 1.3486351967 -16.874450 2.812747 8.043594 -0.705800 2.313365 -0.921588 8.981933 0.009265 8.741005 18.085142 -2.764440 11.742556 9.598564 -0.428062 -9.603062
83 1.2859508991 -18.372387 6.606150 7.904778 -4.289735 -0.059764 -2.831424 3.214993 3.571229 8.793276 17.308782 1.631193 7.978088 7.324363 0.060680 -2.268486
84 1.3372464180 -15.623679 10.995698 2.580305 -7.605213 -7.374217 -8.065809 9.330758 5.247935 7.604523 11.772280 0.820983 14.098691 10.757823 -0.335900 -5.288859
85 1.3600723743 -21.472605 3.922547 0.321769 -9.790864 -6.611672 2.010039 6.996083 9.845327 12.388958 18.683595 4.956600 9.941418 7.883366 0.984433 0.191380
86 1.2870545387 -14.567567 6.064500 1.406403 -0.727293 -5.319500 5.109597 5.162821 4.728137 4.841204 19.736273 6.003128 5.366664 8.017591 -2.614011 -1.365409
87 1.2757483721 -11.639383 3.910006 3.379643 -1.226181 -3.392366 -0.725081 5.803230 -0.868213 1.825172 15.878162 1.054391 11.185583 15.456676 -3.870898 -2.647917
88 1.3405752182 -13.223366 5.063594 5.618688 -5.496408 -6.758358 -5.693539 0.916416 -2.414415 3.244661 19.789182 -4.791000 7.618733 12.999954 -1.375069 3.016406
89 1.3209123611 -17.449155 1.266140 5.000952 -0.154693 -9.665225 -0.119599 6.681023 -4.862665 8.986333 15.308496 0.390068 15.080987 6.601689 -2.512578 -4.057069
90 1.3605693579 -12.145339 7.492431 9.943705 -9.653260 -6.830158 1.089542 4.866845 -3.854877 9.161335 17.427044 3.352139 4.789189 9.523601 -2.219192 -5.627313
91 1.1986781359 -14.984221 3.971583 5.499077 -7.644037 -10.117604 1.681009 10.791391 5.027986 5.050382 13.477873 2.379253 2.223400 3.388372 2.308514 0.317421
92 1.3696690798 -9.329448 5.203364 9.062272 -12.337939 -12.788506 4.186273 12.842476 5.777029 7.759963 16.458574 2.843517 -1.018959 -2.532477 5.033754 4.313896
93 1.1181178093 -11.526298 0.719769 3.461398 -9.017168 -9.214281 5.917724 8.501309 4.111647 4.948952 7.416686 4.127703 -1.008623 7.390763 2.786483 3.742058
94 1.1455345154 -13.036801 3.638956 0.805787 -8.443382 -7.521661 9.821374 8.249827 6.572377 -2.493841 5.679350 5.713109 0.045304 2.702371 0.186945 5.430538
95 1.1583379507 -14.084515 -2.834758 5.297897 -8.513765 -10.967263 5.412937 7.928531 6.272994 10.051602 6.141815 7.763881 1.532980 1.884812 -0.033564 0.339222
96 1.3603901863 -6.994619 -1.894160 4.928125 -15.930928 -8.123033 3.747151 5.108535 6.293176 3.353386 7.863802 -1.395465 -0.795462 4.119538 3.926326 7.534939
97 1.2078968287 -12.796883 -0.001194 6.332199 -10.282693 -10.505722 8.400317 5.460719 6.292983 5.195816 9.174588 0.442218 0.126151 6.835644 0.244709 1.714271
98 1.2251541615 -12.401870 -0.521429 2.954540 -11.268985 -7.479241 8.868235 11.979054 -0.121640 2.366714 6.494118 3.209416 -4.231877 7.518127 2.085377 -0.294463
99 1.2782862186 -17.706804 -4.183434 4.944945 -11.905658 -8.636754 10.277526 8.676116 -2.384807 6.298186 7.172917 -0.549879 -3.096523 9.719405 3.150367 3.880940
100 1.3885684013 -6.350006 0.883796 5.500189 -7.484565 -8.990521 11.520548 8.117842 9.607199 7.107557 4.265532 4.696354 3.516760 11.691189 7.168540 5.956793
101 1.1607512236 -12.731072 -0.119552 5.848171 -7.411153 -10.055557 7.079031 8.057482 2.827839 6.857922 8.251425 3.402209 -0.448921 2.905295 -0.279789 7.010959
102 1.3181031942 -10.379218 -0.302982 -2.453550 -7.850880 -15.941927 6.874926 7.389341 -0.309453 6.111288 11.931539 4.026780 -0.819036 7.760501 2.751063 2.896326
103 1.3089623451 -8.859250 -0.431345 3.945096 -12.458342 -7.397031 -0.169590 12.052890 8.367282 5.955161 8.374858 3.162167 -2.645341 9.738909 1.563072 0.409933
104 1.2092567682 -16.666369 -1.805109 2.384340 -13.207335 -6.258399 -1.420187 11.599667 1.644693 6.928323 6.797752 8.017099 2.446204 7.664896 2.840569 4.085235
105 1.3287659883 -15.785927 8.795287 5.989911 -11.191904 -12.969769 8.686611 11.468077 0.940762 5.504724 9.247616 4.135283 1.895087 3.459507 3.396713 1.190020
106 1.2698181868 -8.109891 -0.261408 5.640020 -9.386967 -9.784247 2.438350 9.674908 7.321254 5.655973 8.480469 3.065187 0.464846 4.665458 1.764962 6.386360
107 0.9625891447 -15.647735 2.790218 4.897913 -3.957369 -8.553538 4.154463 7.138965 2.260211 3.633375 6.155126 4.775627 -1.048117 8.071419 7.190397 3.652244
108 1.0806517601 -12.365792 3.893009 6.450769 -1.475550 -8.314505 3.269815 7.163493 -0.529385 -0.218708 7.685319 6.061281 -2.526132 6.473719 8.167658 3.825827
109 1.1332379580 -14.560229 3.215977 3.012757 -3.543550 -10.240071 7.839155 8.457367 1.585257 4.399402 7.160656 3.351554 -1.293548 7.097388 7.018994 6.431417
110 1.1476860046 -10.295592 -0.302598 1.017972 0.201801 -4.440267 3.304079 8.006089 0.629104 4.585825 3.898609 6.100984 -4.296521 10.579826 9.864242 5.506266
111 0.8563806415 -17.331765 -2.440957 5.241452 -4.729415 -5.926751 5.017458 2.946337 -1.180326 3.263804 3.198121 5.624094 -3.194707 9.338017 7.516958 -2.633424
112 1.1840670109 -14.799669 -5.090595 8.198653 -6.487260 -4.298634 9.942659 3.582457 2.791834 4.855149 1.513375 7.576467 -1.417071 10.160798 6.457824 -5.337978
113 1.2146906853 -18.434217 -0.592857 10.794551 -1.912799 -7.105494 1.970484 1.551481 -5.434168 6.037794 1.182700 6.912363 -4.393046 10.639902 7.675568 2.895400
114 0.9902272224 -16.540614 -6.166046 3.501984 -4.186286 -1.788119 0.771811 4.102223 -2.140511 1.552853 5.401905 12.395449 -2.047326 8.227512 5.112205 -5.950466
115 1.1183983088 -13.988166 -4.426318 7.162563 1.034955 -10.020883 7.961074 6.812111 -4.423284 7.085265 -1.319208 4.700992 -4.800782 6.940973 2.476116 -0.033878
116 1.0845198631 -15.495621 -3.688064 10.757518 -2.888678 -6.329299 5.561208 1.794449 -3.835651 4.517273 1.839227 3.756783 -3.128358 8.996210 7.736826 -2.615562
117 0.6972617507 -15.639799 -5.265438 1.961119 -8.926682 -4.320911 3.628389 3.145863 -1.181374 0.611713 -0.567950 6.111141 -1.408050 9.978638 5.795259 -0.838137
118 1.0736753941 -15.587510 -2.731398 3.633067 -3.589362 -3.442478 8.268434 8.664983 0.741563 -1.480367 0.865286 2.343826 1.299034 9.628095 12.901166 0.686273
119 1.1148965359 -17.552457 -8.342263 3.588288 -8.587631 -5.635219 5.981252 3.271545 -1.802859 2.969828 -2.657826 10.915218 -2.595071 7.298283 5.807307 4.179078
120 0.3231139183 -16.267263 -3.960803 -0.881845 -4.035155 -4.954677 4.305422 1.697989 -0.548404 0.554960 2.887539 1.984174 -0.253407 7.756139 9.052539 -0.943370
121 0.9160366058 -18.462921 -6.130356 -1.456063 -3.955072 -4.369640 2.983114 0.881754 -1.113984 0.482431 2.346878 2.228031 2.920385 7.151281 12.954168 -6.983043
122 0.5485148430 -14.371563 -2.718863 -1.805850 -0.498242 -5.925122 3.280250 -2.636040 -1.699592 -0.925759 3.981499 -1.304042 -3.209647 5.145269 11.986909 -3.520142
123 0.5802248716 -14.378713 -4.210938 -0.065325 -2.297580 -5.032563 2.570457 4.713450 1.954991 0.657625 4.519735 2.450493 2.338398 9.407057 9.858473 -0.268826
124 0.4030528069 -16.176193 -1.445556 -1.641977 -1.316615 -7.048334 2.472525 2.610476 0.587650 0.614903 3.801437 1.007557 -0.783598 6.039903 10.334780 -4.249042
125 0.1047259569 -15.250231 -5.733879 1.381275 -6.469001 -2.634558 2.661409 0.779449 1.413469 0.810995 1.584952 2.575097 -0.841798 4.557530 9.208651 -0.919392
126 0.5683209896 -15.180488 -6.557229 0.487913 -5.822019 -6.028232 -0.807199 2.687225 5.090304 -1.484027 0.952369 1.695901 -0.879601 6.500687 9.754782 -2.820162
127 0.4326263666 -17.585491 -4.560903 -0.105561 -9.470764 -2.043741 0.773359 0.024135 1.903466 -0.609775 0.930864 3.725125 -5.452715 4.286973 7.664478 1.044155
128 0.6311426163 -15.835295 -7.162185 -2.143443 -4.525549 -4.605722 1.550097 4.461152 2.337483 1.875767 3.660064 3.955058 4.126477 6.377707 10.105518 -1.375188
129 0.8075168729 -17.087288 -7.357875 -0.303711 -5.919720 0.496734 4.092074 -0.580442 3.004452 0.121079 3.878615 -2.093619 2.046589 5.093461 13.321057 -2.341993
130 0.9269653559 -13.283893 -5.890806 1.710523 -6.219976 -4.699751 7.198525 0.079669 2.124859 -3.207610 -0.106162 6.243565 -2.702819 6.633349 11.382550 -2.311248
131 0.4128594995 -14.157559 -2.109128 -2.782316 -9.319372 -5.995037 -1.103523 1.620824 1.639847 1.010296 -2.968382 3.018665 -1.800368 3.316427 8.876843 -0.388097
132 0.2460370064 -17.582933 -2.649303 -2.841752 -7.070597 -4.253127 3.758171 2.116383 1.413929 2.562376 1.669683 1.372380 -0.565010 4.267507 8.680211 -0.497028
133 -0.0264875889 -13.842250 -5.329626 1.114667 -7.345730 -4.683779 0.993840 -0.934099 1.137224 0.084142 -0.366042 5.199721 -0.766325 4.821989 5.753867 -0.805904
134 0.6916890740 -11.322474 -4.710587 3.078906 -9.550772 -6.593766 6.399166 -1.586495 0.954532 -0.764507 2.877464 4.278605 -0.835625 4.376988 5.829003 -1.003020
135 0.2819470167 -14.406996 -6.789404 2.861058 -6.392944 -5.896783 1.165555 -2.706966 0.987308 -1.006030 -0.731680 7.137007 -1.876424 5.556711 2.692960 -0.362690
136 0.5308897495 -13.085679 -5.849677 2.705184 -7.933153 -7.666449 3.012167 -1.172818 1.815543 -3.437376 -4.252794 4.596633 -1.774449 2.184002 5.526713 2.296150
137 0.0076512098 -16.112244 -3.318610 1.431101 -7.603139 -4.581041 -0.938415 -1.524909 1.502326 2.028794 1.081953 8.169813 -0.962983 2.941636 2.589737 -1.723081
138 0.1616855860 -15.369871 -2.052425 -2.058686 -10.082813 -3.921896 2.401749 -2.377454 1.227190 0.378276 0.108865 4.307446 0.589699 5.685967 5.116093 0.764789
139 0.1265896559 -16.052535 -4.851073 1.498715 -5.725749 -4.673906 -1.750823 -1.254368 3.702143 1.442944 -5.066317 0.777077 0.341819 7.556359 4.423016 -2.420524
140 0.1987131834 -11.307430 -4.217822 1.466176 -10.711357 0.818405 0.653280 -3.513348 0.555386 2.052264 1.026142 2.955160 -2.203802 4.619389 4.339787 1.041405
141 0.1463211775 -12.920300 -5.927799 -1.409170 -7.105811 -5.296571 1.365939 -1.346853 -0.130284 1.403281 -1.689748 4.371792 -1.275189 4.386238 6.400634 1.463944
142 0.6170467138 -10.434389 -5.727643 -0.570820 -6.492642 -6.303375 1.189614 -0.625725 0.365185 0.978541 0.142014 4.980890 -3.623385 6.892435 5.598052 1.327192
143 -0.3180607557 -13.431234 -3.402513 -0.669734 -6.415110 -3.597607 0.933386 1.368401 2.983426 -1.095651 0.757524 4.310420 -1.162845 -0.173905 7.490418 0.232403
144 -0.0683412552 -11.975481 -5.155000 -1.286078 -5.817355 -1.595794 0.653287 1.587138 6.296279 -2.139280 1.934754 3.785196 -3.108578 -1.188608 5.798902 0.836351
145 0.0732187033 -14.143077 -4.560464 -2.455818 -5.648464 -3.380013 2.807285 2.516873 2.774311 -0.250125 -2.190080 6.866022 0.914019 1.079330 7.742399 -0.647342
146 0.0458439589 -13.014223 -4.111909 -0.308895 -6.885728 -3.569090 2.131284 4.935226 1.096962 -0.017742 2.493347 4.185953 1.382160 -2.722538 7.706896 1.980895
147 0.2113267183 -11.635509 -4.057523 -4.702876 -4.503866 -3.317950 2.525448 2.879376 3.015666 -1.114519 -0.845044 5.059004 -0.790808 -0.791943 8.128509 0.836651
148 0.1844718456 -12.381992 -2.203759 1.169898 -5.532924 -2.244921 2.356090 -0.634059 8.054048 0.789789 -3.542076 6.199604 1.159508 -2.256248 6.302612 0.266905
149 0.0954389572 -11.991144 -1.109533 -1.501406 -5.830748 -4.815144 1.360353 0.734964 3.125759 3.608686 -1.042874 3.862828 -1.192086 0.407059 8.428332 1.686371
150 0.3347451687 -13.408861 -7.631562 -2.226120 -6.192364 -1.932943 1.871987 1.527845 4.587387 0.013645 -2.973691 3.911191 1.462413 -2.116453 9.537565 -2.088941
151 -0.2827161551 -13.142399 -0.923602 2.310809 -3.885519 -5.512710 0.327862 3.060835 3.694135 2.731573 2.529734 1.087632 0.523983 -0.160419 7.697884 1.963427
152 -0.0773140192 -14.327788 -3.143270 0.795287 -7.456396 -1.837533 1.602044 0.280799 3.311629 -1.017286 -0.118943 3.146204 -2.379649 0.526422 9.200202 -1.473920
