evaluations raw_y x0 x1 x2 x3 x4
119 3.6396522522 -1.286934 0.442983 -4.856300 3.389858 2.937096
120 3.8583064079 -1.684966 3.077249 4.528539 1.448253 -1.650479
121 4.6860675812 -0.974852 -4.175452 -4.135805 -0.048735 -4.783486
122 3.6496689320 -1.705178 2.907532 1.297853 -3.440610 1.800719
123 3.8491482735 3.428164 -3.155876 4.729695 -1.897461 2.413372
124 3.7721433640 -3.965230 2.762687 2.041268 3.418019 -0.564287
125 3.5940012932 -0.307076 1.467888 -1.519313 -4.266143 4.217653
126 3.9581308365 4.313847 1.836417 -0.330230 4.830141 -2.594190
127 4.0315361023 1.403276 4.160241 2.695949 -2.745736 4.232175
128 3.5558445454 -0.207529 1.705451 -0.506522 -0.566415 -1.700613
129 3.6833388805 -4.585034 4.849162 0.666398 1.343598 -0.611832
130 3.4682991505 2.600337 -4.452867 -2.763104 0.023126 1.261486
131 3.2259898186 -3.316960 -4.140996 -2.063391 4.046674 -3.498496
132 3.8922719955 3.738752 3.253324 1.887459 0.614753 -3.040576
133 3.6444888115 -2.935724 3.834345 -0.065834 0.933469 -0.992507
134 4.4678549767 -2.171005 -0.876590 -0.005664 2.328793 -3.112074
135 3.4855391979 1.948331 -3.154885 -3.511733 2.430345 -0.620463
136 4.3165531158 1.846518 -4.348748 -0.282964 -4.241203 -4.477770
137 4.7360234261 -1.961430 -0.033304 -3.414735 -1.426187 1.084922
138 3.3975458145 1.592429 -4.316731 2.613119 -0.022951 -4.850491
139 4.8260421753 0.191330 -3.645683 -4.379768 0.217014 -1.991258
140 3.8401153088 1.891069 2.266800 -2.906651 2.552846 1.438289
141 4.3732419014 4.595917 4.845344 2.162224 3.994052 2.208320
142 4.3861560822 -0.269936 0.529879 0.770530 -2.355718 -1.983325
143 3.6183249950 -4.032366 2.611211 4.047592 -4.453686 1.958601
144 5.4420070648 -3.105860 -1.829998 -1.279723 -2.485405 -2.457910
145 3.9719452858 2.965505 -3.742876 4.529026 4.146612 0.465154
146 3.5712039471 4.274708 -4.288372 3.285338 -2.135676 -2.036197
147 3.7075085640 -2.481187 -3.490892 4.000759 3.808973 0.399243
148 3.5316758156 2.002859 -2.201831 4.017600 -4.769007 -0.891030
149 3.7525091171 3.688327 -1.102961 2.391450 -3.772770 2.039543
150 4.2931833267 -0.032598 -4.283811 -3.839771 -2.256722 3.307382
151 3.3986945152 1.544471 -4.409974 3.533883 -1.809482 -3.777732
152 4.6201329231 0.156473 -4.332260 0.680724 -3.206794 -4.671807
153 3.3257899284 -2.594810 -1.433209 4.095358 -2.117772 -4.551134
154 3.6009976864 4.871697 0.861950 -1.403906 -1.621025 -2.904323
155 3.7596242428 0.177343 -0.721018 4.369608 3.209500 -3.600840
156 4.7314348221 0.546682 -4.853287 -0.339274 -4.065912 -2.815686
157 3.6024870872 0.761087 -2.416307 4.523473 0.546527 -3.593563
158 4.1751012802 4.761942 -2.207646 2.975961 2.795563 4.787520
159 4.2860584259 -1.674538 2.916249 1.062873 -2.496018 -2.338411
160 4.8392219543 -0.178263 -4.732601 0.641604 -3.219491 -2.178997
161 3.3206241131 -2.421119 -0.393802 -3.772295 -4.093594 3.958664
162 3.4677300453 0.456151 -4.036373 4.454296 -0.038594 -4.146788
163 4.7631697655 -1.416732 0.583505 -1.108917 -4.988891 -0.563487
164 3.5553853512 1.298965 2.710783 -4.841505 -4.473724 3.955451
165 4.0526747704 4.207385 2.492635 4.914589 0.653148 -2.042611
166 3.5533585548 -0.837110 2.181298 1.940301 -0.771668 -3.867411
167 3.8085143566 -1.666924 2.953801 4.712795 3.150700 -4.579063
168 3.5402896404 4.187731 -1.910603 1.314145 -3.582914 -1.624493
169 3.1364896297 2.919758 -4.445050 -4.524544 -4.550839 -0.543445
170 3.9590997696 3.919584 -3.751454 4.436535 4.712989 -1.179095
171 3.6395995617 0.014353 -3.730289 1.124950 0.369158 2.851839
172 4.6871299744 -1.569398 1.509226 -2.879651 0.306359 -4.541512
173 3.5050780773 4.882277 -4.805494 -1.888743 -3.721950 3.064258
174 3.8260567188 3.777682 4.061969 -1.568469 -1.600046 0.304293
175 4.7302188873 0.201945 0.247100 -3.056043 -4.682430 -0.511826
176 4.4203524590 0.007366 0.774988 -2.789575 -3.783606 1.613189
177 4.6263055801 1.154722 -2.843458 -1.869213 -1.794837 0.115664
178 3.6504247189 2.663748 4.688458 -3.331902 -3.611238 0.500947
179 4.7001628876 -1.393816 -0.762481 -1.514868 -2.831214 1.102947
180 3.7828574181 4.202380 3.076821 -2.467205 -0.704252 -0.135416
181 3.5404236317 4.160296 -1.588816 -2.061537 0.838985 -2.950965
182 3.7365095615 2.558258 4.454955 -4.186391 0.057707 -0.009102
183 4.3907051086 2.559958 -1.435450 -4.304002 -1.235969 0.076183
184 4.3525924683 0.315067 -2.894470 -4.208627 -4.348923 2.260320
185 3.5407137871 -0.119467 -1.609348 -4.535165 2.844737 1.767168
186 3.5784103870 3.244965 1.177308 -1.738784 -4.970332 1.480108
187 3.5646405220 3.643943 0.221944 -2.815189 0.345010 -2.453885
188 3.8376269341 4.892588 -2.889632 -2.064359 3.340815 1.981999
189 3.7080249786 4.892106 -4.836987 2.112502 -3.327124 3.405318
190 4.8511428833 1.075989 -3.313360 -3.955942 -0.758305 -1.623552
191 5.0295786858 0.070991 -2.278992 -4.720936 -0.924756 -3.190535
192 3.3420686722 4.256106 0.115548 -2.535844 -3.870180 -4.207962
193 3.4126551151 -2.807822 -0.510552 -2.626888 -3.472876 4.871588
194 5.0875334740 -1.286934 -2.004307 -4.856300 -1.148500 -0.943398
195 3.7442786694 -1.684966 2.728885 -3.015672 1.448253 3.586560
196 4.3139224052 0.376691 -4.175452 2.125769 -2.344352 0.934839
197 5.2760381699 -1.529441 -2.783432 -2.113723 -3.197481 -0.475600
198 3.7252802849 3.735899 -4.036317 3.701071 1.227469 -1.999592
199 3.7782993317 4.101134 -2.733542 1.406398 0.795036 0.268278
200 3.8820989132 -0.307076 1.467888 -1.519313 2.386579 4.217653
201 4.5236377716 -0.524294 -1.776794 -4.354483 2.612110 -2.192515
202 3.4175395966 4.929267 -1.664196 -4.298446 -0.892195 -2.516816
203 4.5641031265 -0.207529 -2.443964 -2.983274 -2.199985 2.850143
204 3.7441589832 1.972556 4.849162 -3.568146 0.801304 -0.977392
205 4.6009578705 0.946927 -2.713082 -0.250583 0.023126 -3.068890
206 5.2223958969 -3.690291 -2.527691 -4.199781 -2.408994 -4.414026
207 4.3069415092 3.623036 -2.624240 -4.523435 -1.961552 -3.040576
208 3.7506594658 3.755740 0.676467 0.565865 0.637588 -2.431639
209 4.3989186287 -0.917656 -1.565503 -0.465099 -4.242985 3.009044
210 4.2701439857 1.361644 -3.569764 -1.397832 0.693717 0.497446
211 3.7007341385 4.764650 1.822465 0.896074 -3.772285 -1.643653
212 3.6429512501 -1.961430 -1.862955 2.497494 -1.300411 3.366161
213 3.8088791370 2.515833 -1.836249 3.257916 -0.022951 0.627090
214 3.8362762928 -0.094999 0.868727 1.265968 1.567206 1.570549
215 3.3974304199 -0.565069 2.266800 -4.362524 -3.755749 1.438289
216 4.7639899254 -3.219695 -2.804480 -0.194210 -4.562822 1.872542
217 3.6510560513 4.301787 -4.190868 2.932991 -0.136743 -1.983325
218 3.3929333687 3.263992 -0.950964 0.851383 -4.145525 -4.080142
219 3.5361819267 -0.034945 -1.099728 0.955434 -3.767887 2.197422
220 3.6503582001 2.965505 -2.548300 -4.125528 4.146612 0.485060
221 3.6589436531 4.850313 -1.787977 -2.143789 1.035231 -0.808556
222 3.7515902519 0.620235 -0.042137 4.000759 -2.558128 1.218456
223 3.7131681442 2.335617 -4.055881 3.491454 1.442612 -0.891030
224 3.7594134808 4.522570 3.675372 -3.705355 -4.706258 3.694947
225 4.9164123535 -0.032598 -4.703209 -3.252104 -3.903704 -2.085449
226 3.7031395435 2.749971 1.018634 -2.112203 1.002912 -0.543445
227 3.6859898567 3.578521 -1.061597 4.314631 -3.857814 -1.221357
228 4.8450260162 -3.580465 -4.086331 -0.108624 -3.380710 -4.551134
229 4.6468229294 2.189807 -1.459396 -3.628339 -1.824352 -1.065520
230 3.6770215034 -1.574947 3.871264 -4.046437 3.209500 0.050943
231 3.6956434250 2.359740 -4.547512 3.670520 -1.362006 1.793251
232 4.8243122101 -1.203755 -1.640887 -4.219463 -3.835864 1.539193
233 3.6720888615 1.750792 4.988694 0.904786 -4.704041 -1.547705
234 4.2746977806 -0.104497 -3.007025 4.139966 -2.496018 -2.384996
235 4.2614846230 -3.138864 -1.890691 -2.524257 2.325752 2.261047
236 4.4110255241 2.871610 -0.393802 -0.323350 -2.870858 -2.593622
237 4.4781818390 0.456151 -4.036373 -4.517218 1.237322 -0.621157
238 3.6970224380 -1.908640 3.128433 -2.432388 2.549177 0.643758
239 4.3265204430 3.095024 -3.983155 -1.994260 -1.565412 0.208955
240 3.5023181438 2.262878 -3.666442 -4.973868 2.991084 0.820432
241 3.7289931774 4.318208 -4.334617 1.940301 4.709650 -3.867411
242 3.7728333473 4.514909 0.894826 -3.438577 0.424826 1.322205
243 4.3986849785 1.964415 -3.693564 -3.449304 1.139743 -4.302730
244 3.5746319294 1.637479 -0.410516 1.966528 -0.281186 -3.777732
245 3.6196238995 0.415983 0.705401 -1.082594 -2.623173 2.773414
246 3.6013798714 1.773996 -2.243945 2.382443 0.505075 -2.653533
247 4.5129985809 1.351818 0.542174 -1.792603 -4.218914 -4.875468
248 4.6648521423 -1.480549 -4.988566 -4.552344 -4.063589 -1.107741
249 3.3247022629 3.777682 -4.207193 -4.973868 -1.600046 0.304293
250 4.7305192947 1.222004 -3.343253 0.303197 -1.998481 -2.507819
251 3.9243259430 2.099479 3.429587 -2.304234 2.509213 1.456448
252 3.2496876717 -3.765727 -4.357923 2.717094 1.021012 -4.047838
253 4.5931224823 -0.659572 -3.265360 0.093946 1.708140 -3.500750
254 3.6447007656 3.255796 2.513323 -2.310866 -1.682934 -0.996634
255 4.6286888123 -4.630093 -4.322599 -2.467205 -0.276246 1.549049
256 3.1521711349 3.834411 -4.262104 -4.401816 -4.293028 -1.640254
257 3.5897147655 -1.709466 -3.294664 3.392048 0.057707 1.057331
258 3.7383882999 3.755057 1.941099 2.087371 -4.858690 -0.041911
259 3.8295691013 4.122665 4.624173 0.145267 -2.156633 -1.658178
260 5.1093821526 -0.119467 -2.728709 -3.174816 -3.425013 -0.486179
261 3.4796669483 -0.597121 -3.715375 -4.031711 3.643728 1.649332
262 3.7781031132 3.643943 -3.803441 -2.327772 3.089975 3.257500
263 3.6722779274 2.769974 -4.638132 -2.064359 3.340815 1.981999
264 3.4471573830 4.273725 1.240292 -4.177210 -3.126788 -2.006514
265 4.5249309540 -2.497228 2.637984 -3.955942 -4.895679 -2.216147
266 3.7286589146 3.345059 -1.165086 2.149953 -0.768720 -0.855631
267 3.4232683182 3.567890 -4.670170 -3.762240 -2.840160 3.302427
268 5.3738012314 -2.807822 -0.035145 -2.626888 -3.472876 -1.927431
269 4.0388813019 4.793468 4.422576 1.477054 -3.213740 2.473924
270 4.6390562057 2.475853 -3.275620 -2.450679 -1.827500 -0.992202
271 3.7108476162 4.112693 -1.177207 -4.669851 4.325178 -0.251943
272 3.9168195724 3.371144 3.435090 -3.799604 4.549796 -0.475600
273 3.0036296844 2.676655 -4.048400 -4.677935 -3.501724 -4.758299
274 4.0257930756 4.374136 0.735806 2.924940 3.418019 -1.897925
275 3.2716898918 3.905223 -2.403247 -4.534026 -2.723204 -2.112561
276 4.4105262756 2.846441 -1.987347 -3.991445 -1.548394 0.051050
277 3.6854333878 4.929267 -1.664196 -2.839644 3.889153 -2.516816
278 4.7860364914 -0.207529 1.705451 -3.003008 -2.791865 -4.167302
279 3.7085418701 3.898496 -0.899041 -0.572993 1.343598 -1.514936
280 3.5987203121 3.627488 -1.189895 -2.763104 0.023126 0.026842
281 4.8706393242 1.507041 -2.332058 -2.063391 -2.375897 -4.701033
282 4.8212580681 1.755783 -2.624240 -2.706672 -1.081135 -4.316349
283 3.8659207821 4.675261 -3.171356 1.616411 0.933469 1.798256
284 3.8203635216 2.137976 -3.144619 0.634760 3.925678 1.256367
285 3.7380559444 1.948331 -3.154885 3.764857 -1.817767 2.175000
286 3.4682950974 2.942803 -4.607138 1.147340 0.653244 -3.470015
287 3.7335593700 1.835122 0.554283 -1.450811 4.841445 -2.923096
288 3.5212495327 4.995977 -4.316731 1.402641 0.667511 -4.850491
289 4.8824396133 -3.022721 -1.930056 0.822604 -4.560634 0.109604
290 5.3292675018 -0.565069 -2.752314 -3.209409 -3.112320 -3.824923
291 3.5860338211 4.595917 2.677001 -2.732981 -3.096566 -1.999218
292 5.0370221138 -3.367616 -0.634578 -3.062793 -2.755405 1.167320
293 4.4744830132 -3.194296 -4.714953 0.851383 -4.145525 1.907704
294 3.7179574966 2.532548 -1.706643 0.955434 0.757955 -0.089624
295 4.5496454239 0.526845 1.841326 -4.125528 -1.849240 -4.346472
296 3.6557447910 3.151803 -4.859882 3.285338 1.454729 -2.036197
297 3.5071880817 -2.481187 -3.490892 0.321340 3.635279 -0.383368
298 3.7375297546 2.002859 -0.777413 4.017600 -2.898147 0.571056
299 3.6627089977 -0.152852 3.675372 -1.124599 0.696075 -1.897656
300 3.2603681087 -3.647121 -4.639650 4.892749 -3.571978 -1.227662
301 3.3803045750 2.482120 3.877279 -4.550579 -3.501724 -3.707904
302 3.4530735016 3.578521 -4.834139 -2.895990 1.699146 -1.221357
303 4.2628688812 -3.364048 -4.338625 2.256019 0.739022 -4.092135
304 4.8724203110 -2.581372 -3.567071 -1.915968 1.757195 -2.645771
305 4.9041180611 -4.812515 -3.417275 -2.122228 -4.707440 -3.193208
306 3.8138713837 2.359740 -2.652620 3.670520 0.788066 0.486050
307 3.7452490330 4.453057 -4.772240 0.355662 -0.558339 3.599567
308 3.7279384136 1.847153 4.988694 -0.197329 -3.120906 -0.803765
309 3.1647372246 -3.101804 -4.028156 3.514728 -2.824376 -3.957581
310 3.2731082439 4.364822 -3.776750 -4.473513 0.457939 -4.474550
311 4.2628688812 -3.364048 -4.338625 2.256019 0.739022 -4.092135
312 3.7909553051 2.984632 3.379777 4.590376 -2.949617 -3.826082
313 3.6159203053 -0.420814 3.128433 -2.432388 2.549177 -2.716159
314 3.8613803387 4.005153 2.287343 -3.377987 0.504509 2.315469
315 3.5246090889 2.262878 -2.314840 4.681293 -2.135350 -4.465359
316 3.8908145428 -0.837110 1.861775 4.249877 0.695428 0.478553
317 4.6071567535 -1.945861 1.618339 -4.573866 -1.757401 0.785878
318 3.4583194256 1.237874 -1.910603 -3.156778 4.173318 -3.858212
319 3.5461516380 -0.436422 0.525303 0.683295 1.817714 -4.120733
320 4.8294835091 -4.625949 -0.076990 0.166968 -2.623173 -0.578708
321 3.6288578510 2.591237 0.655833 -4.400106 4.013748 -2.444143
322 4.6381287575 -1.569398 -2.434069 -3.431958 -2.982823 3.221414
323 3.7737696171 -1.480549 1.739421 -2.685929 3.110250 3.064258
324 3.3807239532 4.630361 -4.207193 0.666169 -1.600046 -4.845078
325 3.9165086746 3.549243 1.207370 0.714026 4.753106 -3.168859
326 3.6386418343 1.943617 -2.829049 0.159689 4.446288 -3.070704
327 3.3858678341 2.312709 -4.357923 -4.205055 4.392693 -3.391907
328 3.5648818016 2.941507 4.688458 0.684911 -4.465302 -4.964829
329 4.5998830795 -4.670527 2.513323 -1.516185 -1.730292 -0.996634
330 3.6489846706 4.577169 3.122823 -3.178957 -0.591262 -3.021771
331 5.1023092270 -2.793406 -4.777098 -1.721187 -4.285857 -1.640254
332 5.2707595825 -3.761471 -3.294664 -1.032482 -3.946625 -0.669608
333 3.4011852741 3.755057 -4.634398 -0.191721 -2.398226 -1.379348
334 4.1426424980 -0.991704 3.974556 3.439470 3.588179 2.260320
335 3.5966281891 1.449080 -2.416820 0.626751 2.388867 -2.394240
336 3.6037838459 -2.954369 -3.723813 1.199126 3.643728 1.649332
337 3.5435321331 4.368455 -1.708991 -4.883844 -1.557793 2.193442
338 3.4797077179 4.315257 -4.638132 -1.054222 -3.154010 1.482569
339 3.3355519772 2.610257 2.938398 -4.553968 -3.126788 -4.315440
340 3.5590455532 -2.191280 1.971463 -1.594666 -2.089844 2.703967
341 4.3522806168 -1.907921 -0.858525 2.847460 -1.323786 -1.506737
342 4.7862987518 1.712704 -4.226587 -2.505885 -2.840160 -3.493152
343 3.8358488083 0.194144 1.483606 -3.047280 1.680587 4.871588
344 3.6691477299 1.722693 0.442983 -4.830780 0.994978 2.937096
345 3.8197426796 -2.232514 2.728885 -0.944451 1.663302 3.586560
346 4.6694488525 -0.267597 -4.547899 -2.544326 -3.727243 1.582023
347 3.0929474831 0.593897 -4.245028 1.272450 -4.799388 -4.952547
348 4.6280508041 2.082766 -3.645448 -3.179697 -4.268122 -1.811605
349 3.7105388641 -2.246435 -3.988389 1.402547 3.418019 3.699752
350 3.4176352024 3.905223 1.655345 -3.615915 -4.486422 -1.968267
351 4.0864791870 4.673326 -1.776794 1.806123 2.612110 3.651240
352 5.2557163239 -1.617222 -3.814461 -0.864775 -3.962890 -1.655156
353 3.6838133335 -0.207529 1.705451 3.126009 -0.566415 -2.386765
354 3.6879687309 -2.676715 4.849162 0.666398 -4.796040 3.726518
355 4.6491818428 2.600337 -1.954143 -3.839156 -2.228283 -4.003925
356 3.3510785103 -4.804468 -2.563119 1.274407 4.046674 -4.029485
357 4.9273328781 -0.861204 -4.146499 -1.234875 0.328830 -3.040576
358 3.5396225452 4.731839 -2.086207 -1.031928 -3.633870 0.400744
359 4.2637853622 1.491322 -3.144619 0.634760 -4.534006 1.151449
360 4.3304209709 -0.267015 -3.154885 -1.260154 2.430345 -0.620463
361 3.5288274288 2.621106 -4.636511 1.147340 0.653244 -1.721304
362 4.6470003128 -1.961430 -3.266864 2.209027 -4.427817 -3.560486
363 3.9134573936 1.964179 -1.486942 -1.633519 3.834505 4.322091
364 3.4681189060 0.191330 -4.184409 -4.294907 2.939763 2.001345
365 3.5797748566 -1.589400 -4.255614 3.999957 4.418689 -3.274288
366 3.7269990444 1.641054 2.677001 0.699704 -0.830939 -1.526841
367 3.5486729145 2.201103 0.458966 1.795361 -3.938164 -1.983325
368 3.4384069443 1.987176 -4.362939 1.349535 -4.357765 1.345180
369 3.4560358524 -0.207533 -4.173865 2.342208 -3.767887 2.197422
370 3.7302608490 2.965505 -2.548300 -2.272149 4.146612 0.485060
371 3.5939760208 4.274708 -0.965610 0.582814 -2.226823 -2.036197
372 4.4536371231 -4.418875 -1.704162 -3.420329 2.681723 -0.383368
373 3.8445005417 4.524494 -1.524385 -0.395508 -0.968935 3.772264
374 3.9810738564 1.847794 2.270371 2.809505 -1.082995 2.661360
375 3.6417357922 0.918111 1.987700 4.892749 -3.571978 -3.504838
376 4.2762889862 2.236359 -4.973296 -3.840533 -3.501724 -0.953183
377 3.6643393040 4.447738 -1.972964 -0.239319 -3.330752 2.339748
378 5.3571920395 -2.933069 -3.915334 -1.570997 -2.117772 -3.645762
379 3.8231112957 -3.835015 0.861950 3.044208 1.123233 3.643032
380 4.2871971130 0.016365 -4.206281 3.202239 -3.982994 -2.993423
