evaluations raw_y x0 x1 x2 x3 x4
49 3.1162533760 -3.320172 -3.376268 -5.000000 -5.000000 5.000000
50 3.6227197647 5.000000 2.985655 -5.000000 -5.000000 2.244247
51 3.1331753731 -1.372141 -5.000000 -5.000000 -5.000000 5.000000
52 3.4517157078 -1.012618 2.248881 5.000000 -5.000000 -5.000000
53 3.0755844116 -0.829191 -5.000000 -5.000000 -5.000000 3.152965
54 3.3433079720 -1.817340 -5.000000 -5.000000 1.071647 4.470241
55 3.1767864227 -3.586778 -5.000000 -1.609444 -5.000000 5.000000
56 3.0223069191 -2.631156 -5.000000 -5.000000 -5.000000 3.661874
57 3.2701966763 5.000000 -5.000000 -1.195297 -5.000000 -1.784016
58 3.1197741032 -2.032821 -5.000000 -3.332005 -5.000000 3.836184
59 3.0417995453 5.000000 -5.000000 -5.000000 -5.000000 -3.727676
60 3.1854040623 5.000000 -1.692675 -5.000000 -5.000000 -3.375131
61 3.2720344067 5.000000 -5.000000 -5.000000 -0.103198 -2.865660
62 3.0555877686 5.000000 -5.000000 -3.347623 -5.000000 -5.000000
63 3.3230390549 5.000000 -5.000000 3.133083 -5.000000 -5.000000
64 3.6370921135 5.000000 -5.000000 0.640706 5.000000 -5.000000
65 3.2474260330 1.343731 -5.000000 5.000000 -5.000000 -5.000000
66 2.9630956650 -5.000000 -5.000000 -5.000000 -5.000000 4.398233
67 3.0960717201 -5.000000 5.000000 -5.000000 -5.000000 -2.240385
68 3.0894880295 -5.000000 -5.000000 -5.000000 -2.390417 5.000000
69 2.9901003838 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
70 2.9416773319 -5.000000 -5.000000 -5.000000 -5.000000 3.920046
71 3.0024921894 -5.000000 -3.387741 -5.000000 -5.000000 3.923684
72 4.2307367325 5.000000 -5.000000 5.000000 5.000000 5.000000
73 3.1499152184 -5.000000 -5.000000 5.000000 -1.048228 -5.000000
74 3.8179967403 -5.000000 -5.000000 5.000000 5.000000 5.000000
75 2.9569416046 4.144819 -5.000000 -5.000000 -5.000000 -5.000000
76 3.8171625137 -5.000000 5.000000 5.000000 5.000000 -5.000000
77 4.2416553497 5.000000 5.000000 -5.000000 5.000000 5.000000
78 3.0391006470 3.584183 -5.000000 -2.161570 -5.000000 -5.000000
79 3.1512517929 -5.000000 5.000000 -0.953599 -5.000000 -5.000000
80 2.9983422756 3.979700 -5.000000 -5.000000 -5.000000 -3.669707
81 3.2293343544 -5.000000 5.000000 -1.359508 -5.000000 -2.612976
82 3.4814591408 3.740090 -1.993110 1.511396 -5.000000 -1.272120
83 3.1024768353 3.419390 -5.000000 -5.000000 -5.000000 -0.500570
84 3.3828220367 1.281693 -5.000000 -5.000000 0.275784 3.055044
85 2.9900741577 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
86 3.5281617641 3.536271 -5.000000 -5.000000 5.000000 -0.462047
87 3.0190544128 -5.000000 -4.359781 -4.059681 -5.000000 4.349133
88 2.9648911953 4.320368 -5.000000 -5.000000 -5.000000 -5.000000
89 2.9658520222 4.341590 -5.000000 -5.000000 -5.000000 -5.000000
90 2.9575653076 -4.446072 -5.000000 -5.000000 -5.000000 3.816551
91 3.1350357533 -5.000000 5.000000 -5.000000 -1.331719 -5.000000
92 3.4087734222 0.834066 5.000000 -0.597217 -5.000000 -5.000000
93 2.8908102512 -5.000000 -5.000000 2.650717 -5.000000 -5.000000
94 3.6819863319 -1.925293 5.000000 5.000000 -5.000000 -1.368636
95 3.8171303272 -5.000000 5.000000 -5.000000 5.000000 5.000000
96 3.1062245369 1.567793 -5.000000 1.523292 -5.000000 -5.000000
97 3.9131302834 -5.000000 5.000000 3.763507 -1.665971 5.000000
98 3.0638680458 4.983008 -5.000000 -5.000000 -3.124212 -5.000000
99 2.9103884697 -5.000000 -5.000000 3.077980 -5.000000 -5.000000
100 3.5231604576 -2.063192 -5.000000 5.000000 -5.000000 5.000000
101 3.8166964054 5.000000 5.000000 5.000000 -5.000000 -5.000000
102 2.8464398384 -5.000000 1.870781 -5.000000 -5.000000 -5.000000
103 2.5740275383 -5.000000 -5.000000 -5.000000 -4.998861 -5.000000
104 2.5776126385 -5.000000 -5.000000 -5.000000 -4.889510 -5.000000
105 4.3418445587 3.904460 -0.246588 -2.552675 -2.180386 -3.467940
106 2.5874726772 -5.000000 -5.000000 -5.000000 -4.595598 -5.000000
107 2.5939266682 -5.000000 -4.999143 -5.000000 -4.408999 -5.000000
108 2.7294960022 -5.000000 -5.000000 -1.417533 -4.473893 -5.000000
109 3.0150566101 5.000000 -5.000000 -5.000000 -4.451609 -5.000000
110 4.1155362129 5.000000 4.674755 5.000000 0.653493 -3.462006
111 2.6235449314 -5.000000 -4.003791 -5.000000 -4.508374 -5.000000
112 2.6255261898 -5.000000 -4.225389 -5.000000 -4.238427 -5.000000
113 2.8718075752 -5.000000 -4.461547 -5.000000 -4.357333 1.360556
114 4.2345314026 5.000000 0.388297 5.000000 0.509826 3.634180
115 2.8915014267 -5.000000 1.877015 -5.000000 -3.821503 -5.000000
116 2.9976351261 -5.000000 2.903403 -5.000000 -2.347934 -5.000000
117 3.1431159973 -5.000000 3.118544 -3.530329 -0.550979 -5.000000
118 3.2630996704 -5.000000 1.630878 -5.000000 5.000000 -5.000000
119 4.0753927231 5.000000 -4.982458 5.000000 0.974693 5.000000
120 3.9031982422 5.000000 2.918363 5.000000 -1.061798 -5.000000
121 4.7337331772 -0.835504 -1.317082 -5.000000 -3.886323 0.963135
122 3.6837732792 4.409744 -5.000000 -5.000000 2.290261 5.000000
123 2.6979806423 -5.000000 -5.000000 -5.000000 -4.567349 -2.072454
124 3.6003377438 1.232609 3.490953 -5.000000 -5.000000 5.000000
125 3.4154150486 -5.000000 3.104361 -5.000000 -2.706371 5.000000
126 4.2930250168 -5.000000 -3.309485 -5.000000 -1.944449 -5.000000
127 3.5953843594 2.842753 -3.679407 5.000000 0.490284 -5.000000
128 3.0007379055 -5.000000 -4.431895 -5.000000 4.623910 -5.000000
129 3.8445301056 3.893134 -3.587767 5.000000 3.551947 -3.369951
130 2.9293518066 -5.000000 2.618362 -5.000000 -3.709177 -5.000000
131 2.8468832970 -5.000000 1.615151 -5.000000 -4.677455 -5.000000
132 3.4019141197 -5.000000 -4.214714 5.000000 4.212529 -5.000000
133 2.8062436581 -5.000000 -5.000000 -5.000000 -3.253551 -0.693825
134 3.2825589180 -5.000000 1.695126 -5.000000 -4.485710 5.000000
135 3.0097961426 -5.000000 2.340161 -5.000000 -1.463284 -5.000000
136 3.3290755749 -5.000000 1.637636 5.000000 -3.333387 -5.000000
137 2.8239138126 -5.000000 1.367246 -5.000000 -5.000000 -5.000000
138 3.6925172806 -5.000000 1.956168 -5.000000 5.000000 5.000000
139 4.0311479568 5.000000 1.651229 5.000000 3.199922 -5.000000
140 3.4215414524 -5.000000 2.546637 -5.000000 -1.992219 5.000000
141 3.8428308964 5.000000 -4.379631 -5.000000 5.000000 5.000000
142 3.5681588650 -5.000000 2.551629 5.000000 1.402216 -5.000000
143 3.3663980961 -5.000000 3.021508 5.000000 -3.873866 -5.000000
144 2.9539599419 -5.000000 4.222511 -5.000000 -5.000000 -5.000000
145 2.8874018192 -4.977116 -4.950665 -5.000000 -3.006988 0.893676
146 3.0085046291 -5.000000 -4.699641 -5.000000 5.000000 -5.000000
147 2.5932538509 -5.000000 -4.397363 -5.000000 -5.000000 -5.000000
148 3.1539995670 -5.000000 0.060601 -5.000000 4.051411 -5.000000
149 3.6207304001 5.000000 0.308351 -5.000000 5.000000 -5.000000
150 3.0702869892 -5.000000 -2.024024 -5.000000 4.119985 -5.000000
