evaluations raw_y x0 x1 x2 x3 x4
63 -3386.0112112837 -0.241839 4.440969 -0.882086 3.793869 3.737515
64 4808.3754208928 -0.635065 -4.735081 1.459635 0.716938 -4.219817
65 4133.2411933760 0.951196 -4.592388 2.152968 1.666840 -3.735787
66 655.1588915967 -0.847517 -0.510348 -4.090053 4.062263 0.137209
67 -4860.1180931516 -1.867744 -0.713158 3.650366 0.576387 4.150965
68 1048.1415657690 -0.061485 2.103058 -3.382774 -4.383998 0.304003
69 -7304.2945364888 -2.272693 4.532073 2.246492 1.980101 1.450996
70 3573.3003092218 -4.410139 -4.131939 0.559333 -2.845446 -2.389003
71 4561.2843100747 -3.786731 0.611407 -4.766595 -1.933023 -3.253893
72 2058.4992909503 2.840966 0.747991 -1.191802 -1.749255 -1.254231
73 105.7058016144 3.110039 0.070522 -1.987269 -3.098336 0.999895
74 4996.5852276588 1.462512 3.520541 3.414651 -4.325562 -4.558233
75 4116.9832452739 2.311460 -3.876960 -2.751009 -4.681449 -2.776467
76 -9270.1294509937 -4.476323 -0.123060 -1.698820 -3.240695 2.336685
77 1860.1964494780 -1.395855 3.333293 0.810699 -4.946870 -0.865276
78 -6732.4599927266 -2.141315 1.748186 4.034667 2.501149 2.247608
79 -9238.0416401825 -4.259400 2.314320 3.251975 1.355886 1.057440
80 655.2875530724 -2.332271 -1.602286 -3.681547 2.075201 0.391644
81 751.7679240782 -4.166197 3.100765 0.460817 0.922104 -0.096642
82 2184.5503723138 2.135477 3.112613 3.494261 0.657664 -2.099964
83 1552.3285367243 -2.354380 -2.250509 1.103636 -1.347071 -0.628962
84 -8524.4406141585 -3.651184 0.488498 -2.919621 2.311539 2.198074
85 -7416.4528192369 -3.510170 -2.233723 2.615378 3.575120 2.998873
86 975.6631863673 3.533044 4.559337 3.348814 2.240070 -1.088983
87 -7822.5697475589 -3.627767 -2.238526 1.079326 1.110455 3.053647
88 -9300.7072504507 -4.685048 -0.558610 0.211207 0.350215 2.048130
89 -6290.0779347780 1.853664 0.261572 2.734691 -4.218250 2.605898
90 -9836.6008968626 -3.941361 -3.093896 -4.412806 -1.555816 2.582743
91 1668.6538533233 -3.297399 2.457141 -0.474644 -2.224294 -0.687448
92 3435.4563397245 -4.551919 0.447192 -1.860132 -2.536410 -2.243979
93 -9680.1001201485 -2.957276 -0.473967 -4.600451 -2.356116 1.966488
94 -8519.9698400348 -3.886664 -1.867637 -1.550735 0.893551 2.777224
95 2580.4135700701 -2.886464 -3.348269 2.917924 -2.350306 -1.704576
96 -6809.0395017698 -1.014712 -1.024065 2.935366 -2.509144 3.023273
97 4786.0449935688 -1.278212 -2.583616 -2.703635 1.099194 -3.923021
98 -5907.1792814496 -3.348958 -2.347184 0.083924 -0.997183 4.521817
99 -7313.9752818305 -0.743595 -0.276501 4.110763 -3.356321 2.437911
100 -3746.4224943662 3.460143 0.039507 4.660551 -1.584983 3.659135
101 -7147.5362523719 3.703473 -4.717402 -2.496889 0.961689 2.750086
102 1887.1448201131 -3.582076 0.567990 3.758145 2.713531 -1.661730
103 -9674.1437115577 0.178593 -1.123311 3.396206 3.588110 0.396385
104 -5323.0468058277 -4.319667 3.621347 2.006173 0.045285 3.573256
105 -5761.2712875443 -2.682262 -0.313243 4.762406 3.369840 3.348190
106 2426.9481979868 -1.341963 -3.157024 1.421898 4.190069 -2.088009
107 1784.3125159219 4.388848 4.227641 1.286393 -0.289831 -1.535461
108 -6117.3065926896 -1.662023 -3.956126 2.350800 2.964320 3.911009
109 186.4930124281 -4.593455 1.724917 2.797083 -1.857750 0.617785
110 4488.1538072353 -4.894873 -3.731217 4.356531 -3.447654 -3.626388
111 -4785.4825015306 2.659604 2.100724 1.989267 1.311498 2.669378
112 -5860.9994794767 3.601796 1.354981 2.713225 -3.348822 2.208311
113 -7484.8792479912 -0.571412 4.381788 2.140097 -2.528209 1.339857
114 225.4955493646 -2.798899 1.055578 0.427821 -4.447457 0.984182
115 -6905.6858199192 -4.766227 2.397382 -2.510770 1.354149 3.131298
116 -6742.1557549494 4.907746 0.795167 3.340100 0.822505 1.108432
117 887.2324538120 -0.917281 1.368701 4.419727 0.139938 -0.580800
118 3374.9495973238 -2.809835 0.882220 1.210065 -1.533871 -2.638767
119 -6918.3849294329 0.126453 2.814968 3.930587 0.589298 1.547696
120 1472.8349976238 -3.060238 1.153167 -2.220637 -4.542614 -0.066122
121 4342.6320538170 -2.799889 1.977617 3.764054 -0.373460 -4.032912
122 -5576.9837610909 -4.796221 4.298645 0.749582 -4.927506 3.820438
123 3392.4038233528 -2.188380 1.613466 1.218235 0.869503 -2.936912
124 -8767.2572724331 -3.261987 -2.273475 2.989193 4.739923 1.941823
125 4333.3387568900 -4.848307 -4.040782 2.560008 -2.088716 -3.418456
126 2659.4456272242 0.120822 2.964225 -1.286124 0.318090 -2.047173
127 -7584.4642677818 -0.124418 2.592062 2.353563 -4.008140 1.668228
128 2839.7526529833 0.137419 1.228384 1.905409 -4.604323 -1.992728
129 -10532.9610979783 -4.677165 -0.976551 2.841888 -4.859172 1.509350
130 362.0950683294 -1.691872 0.878898 3.376363 -4.374447 0.532404
131 2296.2156767745 1.065154 -0.576766 2.367271 0.044526 -1.859294
132 -7959.2749293900 -4.236579 4.729081 -0.202870 -3.225560 1.965966
133 -10371.9693476641 -1.127839 -3.918459 0.050182 1.891641 1.211897
134 -8943.3872712549 -2.754870 -1.591183 -3.140991 -3.944475 2.668733
135 1669.1036067198 1.319139 3.717239 -2.051146 -2.078979 -0.802551
136 2909.9857437346 2.395156 -4.806139 3.516314 -4.464017 -2.061731
137 -3431.0848010453 0.529807 2.514687 -1.401912 -0.391429 4.318228
138 889.3566040207 -0.241839 -3.270133 0.842360 0.546656 -0.132161
139 -7617.9800743535 -0.635065 2.785694 0.834201 -3.781982 1.810438
140 3424.3765111816 -4.427829 -4.592388 -3.455215 -4.467314 -1.702985
141 -8691.5603240466 -1.920256 -0.510348 3.564560 -3.463375 1.877046
142 1753.9687427153 -2.132547 -0.713158 3.650366 0.576387 -1.320207
143 -7064.8864417872 3.376845 2.103058 0.620876 0.627638 1.152603
144 -8752.8246763057 -3.956678 0.480001 4.431858 3.809566 1.450996
145 1610.8148115389 -0.317402 1.869093 4.007961 -2.691455 -1.083010
146 -8986.6370090931 -2.377869 3.355653 -4.766595 -2.425747 1.470128
147 2399.8785378313 -4.971623 -3.459048 0.382916 -1.749255 -1.254231
148 2516.4883668333 -0.951224 0.070522 2.277751 1.981329 -2.205572
149 -6058.3673202579 -1.030647 3.520541 -1.499121 -3.612246 2.931866
150 -7010.4695525278 3.691288 -0.882679 3.712567 3.717104 1.322115
151 2361.4812972360 1.345409 -2.259052 2.766947 -4.859172 -1.449180
152 3588.4974015725 -1.482478 4.834890 4.348500 -3.768725 -3.157088
153 1876.5862441849 -0.491673 -2.915506 2.881010 2.172903 -1.501838
154 -9544.2146295788 -1.669484 -0.230056 4.763552 -2.835926 1.057440
155 -6851.1803776247 0.528163 1.024213 0.801681 -0.460186 2.215893
156 579.8396959328 -1.975523 3.027195 0.460817 1.923599 -0.096642
157 -6063.4618794090 3.822494 3.112613 -2.761376 0.657664 1.749675
158 -8532.9958637839 -2.354380 0.197080 4.123022 2.125748 1.462330
159 -5546.7819947618 4.485768 0.488498 2.266788 0.075271 2.198074
160 -7731.6421891581 -1.800282 1.472178 -2.094249 3.575120 1.951578
161 -7352.5712449974 -1.696240 -0.155780 3.348814 -0.548612 2.439818
162 959.3584663924 -3.627767 -1.188783 2.190449 4.258061 -0.619158
163 -5028.1312428994 -4.002745 3.448986 1.185106 -3.625533 4.073245
164 -8402.9560434015 -2.290966 0.776045 -3.138384 -1.957902 2.254834
165 -5378.5740124517 -1.237718 -0.950115 -4.412806 -1.555816 4.486612
166 -1597.0905047526 3.297670 -0.159358 3.420670 4.425000 4.813849
167 -5222.8192894652 -1.617756 0.447192 4.161397 3.532953 3.340633
168 -4067.8359833197 0.224195 3.728967 -4.600451 -0.644830 3.950412
169 -8357.8144484674 -2.334277 -0.440957 -4.733011 -0.088420 2.545215
170 -9986.7336076071 -2.906390 -3.752190 -3.532910 -2.944897 2.442784
171 -7116.0080280586 -4.836692 -0.673649 -1.526159 0.422414 3.683492
172 3014.2988663778 -0.945944 -2.583616 4.589161 1.099194 -2.739402
173 -4472.3252253228 0.607688 -2.347184 -4.411535 4.896051 4.521817
174 -6396.2241128469 -1.740312 4.106669 3.380658 -2.522213 2.283114
175 113.0556265461 3.460143 -0.474173 -4.402078 3.513630 0.604199
176 -8949.1751960946 -1.591285 -4.717402 -3.229475 0.961689 2.750086
177 -6266.5288334683 1.975481 -3.484122 -1.214739 1.942355 3.265748
178 -9357.3730543382 0.178593 0.757314 3.396206 0.801752 0.396385
179 -6772.3016101086 -4.319667 -2.343377 3.715935 3.172630 3.573256
180 -5671.5133293835 0.114266 0.658825 -1.027723 -1.005943 3.348190
181 -9205.7373512538 -4.582785 -3.335708 -0.678820 4.190069 2.487295
182 2675.8597886421 3.936969 4.394964 1.286393 -2.772424 -2.225226
183 564.8858435589 -1.084793 3.799807 -3.751683 -4.782769 0.849378
184 36.7711790948 -4.593455 1.724917 1.293489 1.282866 0.617785
185 -1911.8158549460 4.928127 -1.120404 4.550360 1.241177 4.617657
186 -4824.1554895195 3.221390 2.100724 1.989267 -0.667881 2.669378
187 -9341.5720266389 -3.802217 1.777776 4.234903 -4.199446 1.347611
188 670.2648716029 -3.199798 4.381788 -4.288071 -0.465912 0.449302
189 2713.2219643850 -3.427962 2.473362 3.130023 4.362003 -2.707977
190 -7732.9021092788 -4.655607 -1.036400 3.981826 4.828783 2.574346
191 -9608.7746025908 -3.995692 0.942290 3.012675 0.926863 1.108432
192 -10227.4594694329 -1.244784 -0.943479 4.419727 4.357991 0.161858
193 17.5048119388 1.004568 1.573209 0.858615 3.652366 0.233954
194 -3223.0453280199 -1.209650 4.812389 3.930587 -4.489188 4.225737
195 -7793.2267738586 -4.580985 -2.366118 0.608710 -4.193148 3.736132
196 522.0528451514 -2.974642 1.977617 4.005882 -0.776903 -0.018440
197 -8176.6406371823 -4.628196 -3.610091 -1.543143 -2.729203 3.820438
198 -8943.5314199732 1.435619 0.049561 -0.149996 0.589046 0.839293
199 -9028.8117880027 2.168551 -4.331608 2.923006 0.627299 1.363219
200 1685.3191457416 -1.397986 -4.264111 -3.000851 -0.504052 -0.432449
201 -8498.5639031588 0.120822 2.298495 4.058076 -0.828205 0.708920
202 -9540.3085340987 -3.367077 2.592062 -0.810179 -2.266655 1.176208
203 2175.7676019050 4.718355 -1.374069 4.421127 -0.398612 -1.992728
204 -9245.3886142489 -4.933126 -0.237992 0.284600 3.452712 1.831479
205 -4933.1518472415 2.119069 2.618097 -0.172709 -2.740185 3.036086
206 1306.2509293675 -2.014091 2.606207 0.348014 -2.228463 -0.441114
207 -8170.2311116151 -4.236579 -4.957500 4.520184 2.345971 3.207326
208 2283.4599360183 -2.713152 -3.918459 0.050182 1.891641 -1.513653
209 -8144.6913642288 1.330446 -3.597125 -3.038248 -2.774860 2.668733
210 120.1504052570 -3.208513 1.417158 3.310657 -3.942291 0.790514
211 116.9448847359 3.977177 -4.806139 0.603527 -4.464017 1.052551
212 -8263.1194136672 -3.266221 -1.140875 -1.823653 -4.985051 3.109607
213 -5801.3236842639 -0.241839 4.440969 1.804071 3.793869 1.930541
214 -5471.7722419672 -4.525979 -1.161779 0.834201 1.202829 4.582480
215 641.8332341882 -2.021757 -0.334228 3.929508 -0.338644 -0.118994
216 103.0673490025 0.813862 -0.510348 2.411229 -0.971173 0.529760
217 -7049.9925245108 -1.867744 -0.098232 4.966755 3.291871 2.258635
218 -7069.7196302478 -0.225608 4.686566 1.558423 -3.698872 1.604098
219 -7694.6793529183 2.065797 -0.900913 3.543446 2.051246 1.358483
220 2137.7309714958 -3.622292 -3.204805 4.007961 -4.859375 -1.083010
221 -9155.0825256808 -0.628190 -0.408873 -3.022370 0.471034 1.470128
222 -6643.0999632631 -4.909937 1.803335 3.235218 0.966748 3.066054
223 834.8991504710 -4.412971 0.070522 2.326698 -1.263819 -0.010200
224 773.1537207353 -1.030647 1.285076 -2.313953 -3.612246 0.498157
225 872.1177158290 -3.675051 -2.794467 0.326078 -3.996718 0.474199
226 -10218.2574571379 -4.677165 0.152391 2.882086 1.197414 1.015405
227 223.5100421354 -3.723084 -1.083597 4.671433 -2.893699 0.589840
228 -9703.9500719650 -4.098625 1.161234 3.096882 -2.913299 1.297510
229 -8369.2630001602 -1.669484 -2.993234 0.517341 -4.126125 2.866118
230 -2648.2331642308 4.295033 1.024213 -0.340482 -4.273148 4.565333
231 -9902.7171581435 -1.975523 -0.354505 3.123578 1.923599 0.682657
232 -6756.2251586695 3.822494 0.399206 3.554323 -3.820651 1.749675
233 1053.8756524460 -2.980994 0.197080 4.342468 0.099704 -0.610199
234 -11035.7811228123 -3.651184 -4.326445 0.604259 -4.430265 1.833352
235 1384.2531713270 -1.800282 1.472178 2.613800 -4.317397 -0.492994
236 -9562.4822324943 0.327531 -2.864470 3.348814 -4.006124 1.392111
237 667.7012061635 -3.627767 -2.728586 3.591208 -2.274085 0.230597
238 -8482.8030813420 -4.559254 -1.254047 -0.245882 -1.822829 2.914545
239 -9943.0764799664 -2.049047 -3.647830 3.156145 -1.957902 1.688227
240 -9606.6161335559 -1.339188 -1.629280 2.682619 -1.555816 1.316425
241 -4373.7602986996 -4.213817 2.340446 1.948470 -4.587933 4.813849
242 -6522.2697933297 -1.039242 -1.305939 4.161397 -4.542893 3.340633
243 -8598.2252887155 -4.693992 -3.328667 -0.603803 0.042693 3.215713
244 510.3852474576 -3.886664 -1.867637 2.099398 1.121104 0.188191
245 -10501.6722111620 -4.296324 -3.752190 -4.096955 -2.944897 2.442784
246 716.6673716892 -0.325457 -2.458026 -3.058929 -0.023044 0.420023
247 -5497.8675564818 4.019866 -2.583616 0.254961 4.083679 2.866398
248 -9249.8381162647 -4.296324 3.833466 -4.096955 -0.921185 1.441151
249 -10886.5830327897 -0.660623 -4.426864 4.110763 0.780899 0.659487
250 -10148.5914273677 -3.634566 -2.267699 -3.050630 -4.589034 2.248710
251 -4941.0020325126 2.881813 -3.282638 0.866713 -1.849178 4.031643
252 -8965.0452980419 4.313682 -4.648868 1.223846 -3.925709 1.478663
253 -8978.5929670024 -4.337708 -1.123311 -3.670746 3.588110 2.363692
254 -10296.7585834298 -0.798004 -4.371912 2.568220 3.760927 0.963566
255 -7032.1132785634 -2.682262 -2.712853 0.604812 3.369840 3.348190
256 -9446.9216061244 -4.563182 2.846269 1.693294 4.049192 0.783207
257 -5990.6114571967 4.388848 -3.078819 -0.389886 -4.598960 3.262064
258 -8895.4010093479 -1.155317 -3.956126 -1.708074 -3.712011 2.755503
259 -9543.2009715931 -2.386514 1.724917 1.293489 1.282866 0.733759
260 -8911.8714672273 -3.605789 -2.987836 0.202663 -3.834829 2.924078
261 -6822.7835194972 -3.462966 -0.337730 1.373718 -3.180722 3.557166
262 -7867.6658896560 -4.613363 4.092206 2.896405 0.392098 1.748298
263 -10261.4833959430 -0.571412 -4.879694 0.393949 -3.614882 1.761508
264 -10432.2837367879 -4.245274 -1.731236 0.683428 1.058216 1.373380
265 -9270.2907211112 -1.791308 -2.042961 -2.358913 0.806271 1.932475
266 -11257.3189565406 -3.995692 -4.246487 -0.652123 -0.538899 1.548181
267 -8890.7900797068 -1.244784 -4.311151 -2.931179 -2.470966 2.856366
268 1243.2546630230 -4.484805 -1.415775 -1.188455 -4.391804 0.233954
269 -9293.9282153824 -2.693511 2.814968 0.493672 -2.787148 1.085909
270 -11420.4649294426 -3.238578 -4.877672 -2.067423 -1.387906 1.585729
271 404.9709632374 -2.974642 -4.953259 -4.256840 -2.175284 1.266496
272 1164.6362508137 -2.417305 -3.658489 -1.840232 -0.992389 0.069050
273 -10590.3961209627 -4.080789 -3.369112 0.524651 1.661688 1.563413
274 -8889.5308986982 -1.016240 1.520648 -3.990392 0.627299 1.363219
275 87.6040754652 -2.606976 -3.400001 -4.184869 -0.504052 1.356081
276 -7918.8574347253 -1.904377 2.298495 -1.272458 -0.887418 1.935766
277 63.2781216116 -0.701938 -0.531477 -4.793705 0.151558 1.176208
278 -9475.2455562914 -1.378702 -1.374069 0.423548 -3.706435 1.684852
279 -8509.3556069364 0.732289 -1.584496 -1.029397 -1.070780 1.831479
280 -9519.0227933654 -3.754963 -3.289808 -1.621681 -3.408866 2.725083
281 -9558.0391412309 -2.014091 -4.512611 -4.116749 -4.096770 2.833266
282 -7212.2604382807 -3.406579 1.093057 4.520184 -0.750456 2.552010
283 -9188.2190580696 -4.489084 3.272896 -4.442643 -4.026076 1.904514
284 -8693.1627700578 -0.397848 -4.428156 -1.392007 -1.842363 2.668733
285 -7221.1667110528 -4.568647 4.352390 -4.162087 -2.766561 2.874950
286 -12045.9046543971 -4.629206 -4.806139 0.603527 1.322077 1.052551
287 -11088.4546017354 -3.266221 -4.734378 -1.356036 -1.241212 1.716267
288 -8006.4051545036 -4.981128 4.479998 2.073891 0.720855 1.686724
289 -8814.3081905832 -4.617543 2.785694 -0.714173 -2.230731 1.875705
290 137.3968962294 -3.151104 -3.765600 -0.577747 -0.338644 1.003080
291 -10492.6904479767 -1.920256 -3.193962 2.013013 2.575426 0.943748
292 5.2640034928 -1.867744 0.796534 -3.315183 3.291871 0.804912
293 -7703.5012201262 -4.851382 4.686566 1.376898 3.164877 1.685126
294 -10290.0989145051 -3.956678 -3.589803 4.431858 2.212448 1.450996
295 1612.8640400393 -1.236721 1.869093 0.154914 1.417303 -1.083010
296 -11386.3552774508 -3.631780 -4.499398 2.554815 0.471034 1.124308
297 384.5299113119 -1.111703 1.803335 0.416206 1.481187 0.168596
298 -8457.0978255385 -4.523890 0.070522 0.471163 -3.238576 2.681299
299 -9345.1791782106 -4.895015 -3.871991 -1.499121 0.292699 2.931866
300 222.3258147392 2.365203 -4.423384 2.416848 3.247673 0.114797
301 -11024.7064455488 -4.442645 -1.566840 4.134617 -3.332568 1.052551
302 577.6999896836 -4.540477 3.514158 -3.268389 -0.936890 0.589840
303 -9463.1856194667 1.733105 -3.879985 1.879328 3.291316 0.948860
304 -10221.4468183555 -4.506216 -0.230056 1.831789 -2.835926 1.439498
305 -9896.4888250943 -2.719307 1.024213 0.019884 -1.498783 1.028341
306 824.9776060902 4.064422 -3.715955 2.358419 -4.744479 0.131972
307 -12167.8343282629 -4.879512 -4.470208 1.040971 3.127192 0.784144
308 -9651.3437042020 -2.287577 0.197080 3.500130 3.475716 0.651177
309 185.0101470873 -0.084424 -0.976551 4.001943 3.139922 -0.023163
310 1192.6870075304 -1.800282 -4.455038 1.139009 -0.289187 -0.284277
311 -8311.1636016945 0.327531 -1.299421 4.613221 1.240518 1.392111
312 129.0570791606 -2.265559 1.701931 1.079326 1.110455 0.462036
313 -8350.8858623864 1.168070 -3.596215 0.211207 0.922611 2.048130
314 -8445.1625260237 -2.598252 -3.647830 3.156145 3.350753 2.408268
315 1200.8737367500 -1.141166 -3.246928 0.380800 -3.191969 -0.033661
316 -11906.7032177537 -4.678438 -4.051966 1.948470 2.254710 0.818130
317 131.3779469159 -3.722271 -1.305939 4.282102 4.111482 0.080772
318 818.1866224239 -3.884725 -2.580323 -4.600451 4.410725 0.192182
319 18.8213333878 -3.886664 -0.621765 0.224241 4.773544 0.478659
320 -7649.3614439954 0.569408 -3.891896 -0.024488 4.750078 2.442784
321 1126.3837581928 2.652889 -0.673649 -1.526159 4.318236 -0.745392
322 -8514.1550642188 -4.991308 -2.468309 0.841265 2.331996 2.866398
323 -6225.3410789970 0.504408 3.833466 3.095847 4.930900 1.441151
324 -11164.1193079344 -1.777462 -4.426864 4.110763 -0.308301 0.796850
325 -9633.8127725043 3.500907 -4.173533 4.602677 -0.626240 0.605495
326 810.5156922250 -0.162784 -3.623015 -3.229475 -3.487871 0.700988
327 1257.9764155486 -4.216737 -4.956161 2.497703 1.973244 -0.563834
328 -7186.5085733200 0.178593 4.248607 2.833202 2.741017 0.962752
329 -9018.3165376455 -0.798004 -3.793784 2.769976 2.084724 1.794241
330 244.7341073913 -4.659112 -2.047932 0.604812 1.945871 0.562529
331 -8779.7654225971 -1.530881 2.846269 1.693294 1.208404 0.783207
332 -11517.3686895501 -4.688387 -3.078819 -2.200522 0.619973 1.295894
333 -7473.7255354210 -0.011851 -3.967380 -0.028643 4.029264 2.755503
334 148.9731403085 -4.174166 -4.874019 1.293489 1.582768 0.733759
335 554.9579205878 2.155224 -4.864576 -3.588940 -3.834829 0.989642
336 1175.7667342686 -3.462966 -2.378754 2.613563 1.266737 -0.562400
337 -7421.6770854499 -3.468178 -1.244349 4.234903 -0.029125 2.912718
338 705.1168024220 -4.159455 -0.328916 2.475962 3.548947 -0.327822
339 1122.6406515359 -3.353815 -3.883788 0.683428 -0.140438 -0.144405
340 -7363.1079101839 -2.221948 3.191024 -2.358913 0.806271 2.131437
341 461.5849995322 -3.991033 -4.326445 1.279783 4.803306 0.079158
342 647.3553943564 -1.244784 -0.943479 -1.062876 1.330317 0.161858
343 -11905.1629422938 -4.849151 -4.077247 4.184026 2.806992 0.652777
344 -7055.9485007302 -2.537840 2.814968 2.121734 -2.505864 2.396673
345 -9389.9358587776 1.479615 -4.246487 0.143594 -0.538899 1.548181
346 1292.9368531001 -3.508457 -4.953259 3.421809 -2.175284 -0.327701
347 -7503.4273510125 -4.628196 -1.593886 -1.543143 -2.729203 3.820438
348 -9913.9367597897 -0.091334 -3.369112 4.109064 1.661688 0.883122
349 -10951.9913918736 -3.389659 -4.839080 2.923006 1.081150 1.363219
350 -10909.0494951759 -4.171381 -3.400001 -2.350264 -0.504052 1.754605
351 1106.6309764750 -2.323975 -4.501731 4.058076 -0.828205 -0.382630
352 -10533.5859933825 -1.402411 -4.632676 -1.396435 -1.263616 1.665028
353 1140.6327497089 4.683556 -1.390871 -1.918909 -3.706435 -0.034026
354 -8056.3174878083 3.134725 -3.544054 2.316772 -1.523405 1.831479
355 -9735.8077462759 -3.352418 -4.330437 -1.621681 -3.408866 2.725083
356 -6740.8343463467 2.804373 3.222009 1.971926 3.553608 0.924573
357 -9692.7449721627 -1.367810 -3.647498 4.520184 2.345971 1.285686
358 97.1139639117 -1.127839 -2.561654 -2.047958 -2.157738 1.211897
359 1674.8831556362 -3.754693 -2.961787 -3.140991 -0.003519 -0.413630
360 -7387.0700350534 -3.368326 0.172030 -4.162087 4.757376 2.874950
361 -11452.0890914781 -4.572389 -4.877672 3.008788 3.760838 1.089254
362 -10562.9452285557 -3.745326 -1.531396 -2.489248 0.632019 1.404130
363 221.4626121579 -2.949371 4.479998 2.865733 0.720855 0.152400
364 980.9310364071 0.484409 -2.996750 -2.679074 -2.230731 0.304082
365 -8493.1969691829 -3.151104 4.743482 -1.313748 3.405488 0.964897
366 -10068.1195355576 -1.920256 -3.193962 -2.785996 2.575426 1.586209
367 444.4459874794 -3.707445 -4.412789 -2.223110 1.291301 0.728760
368 -6776.7033071689 -2.469525 4.686566 -3.208720 3.164877 2.131437
