evaluations raw_y x0 x1 x2 x3 x4
104 -9495.3063852430 -5.091302 6.390814 -23.913258 13.225175 0.844987
105 191.5906828995 -5.410864 6.591809 -24.117734 13.510340 0.501853
106 -9588.9533511410 -5.394696 6.387627 -23.650562 13.581706 0.781876
107 144.3271742980 -5.587097 6.263054 -23.989803 13.520374 0.551404
108 73.5316335168 -5.487835 6.321455 -23.921421 13.749122 0.625625
109 87.7863384975 -5.218958 6.261821 -24.033254 13.708862 0.610680
110 -9578.5248325196 -5.504848 6.244631 -23.890875 13.470820 0.788904
111 -9664.0368983398 -5.405972 6.274428 -24.097419 13.635536 0.731276
112 49.9643426217 -5.178513 6.476350 -23.892444 13.430795 0.650333
113 -9482.0272050070 -5.067597 6.515183 -23.802835 13.285813 0.853936
114 -9619.9831406407 -5.221539 6.395406 -23.844674 13.574003 0.760965
115 -9629.6337418326 -5.314823 6.297970 -24.065606 13.489668 0.754461
116 64.0580762393 -5.011680 6.321990 -23.914320 13.450318 0.635557
117 -9687.5966497258 -5.306853 6.390727 -23.957060 13.625911 0.715399
118 46.1356160767 -5.354022 6.410119 -23.931897 13.689647 0.654347
119 55.0039517992 -5.427258 6.296840 -24.062119 13.676985 0.645049
120 -9495.7544847030 -5.284364 6.566831 -23.959620 13.596358 0.844685
121 -9482.5895552906 -5.257978 6.365349 -23.987885 13.623789 0.853557
122 90.4307201562 -5.377801 6.436213 -24.061174 13.627047 0.607908
123 38.8471332442 -5.292302 6.423446 -23.978631 13.645256 0.661988
124 131.7564220401 -5.190682 6.462612 -23.859042 13.609912 0.564583
125 96.9817135586 -5.370775 6.329064 -23.915051 13.625580 0.601040
126 -9601.5179344012 -5.389319 6.452444 -23.905221 13.673529 0.773409
127 -9601.5528970266 -5.311069 6.438085 -23.877414 13.603286 0.773385
128 -9545.2401827297 -5.364011 6.428367 -24.026893 13.462026 0.811336
129 -9677.2744005734 -5.410899 6.354684 -23.879533 13.576638 0.722355
130 99.8173864012 -5.492954 6.278798 -24.038630 13.628432 0.598067
131 -9697.5306847180 -5.306386 6.408183 -23.942144 13.604465 0.708704
132 -9702.6189436460 -5.289116 6.521305 -23.947065 13.696402 0.705275
133 23.3578352763 -5.323994 6.467773 -23.970791 13.749788 0.678227
134 70.2665038198 -5.257143 6.460095 -23.968443 13.686428 0.629048
135 40.4488871246 -5.373150 6.480741 -23.978009 13.734525 0.660309
136 74.9252390037 -5.356041 6.502550 -23.900725 13.642132 0.624164
137 -9590.9310864489 -5.283892 6.613799 -23.985265 13.712337 0.780544
138 47.6507163905 -5.359343 6.506989 -23.994168 13.728073 0.652758
139 7.9347450997 -5.277048 6.501095 -23.995400 13.706012 0.694396
140 10.4903264980 -5.305092 6.556679 -23.920929 13.623521 0.691717
141 -9692.6143597525 -5.311139 6.535840 -23.943995 13.646450 0.712017
142 39.0946370845 -5.250839 6.544299 -23.973557 13.763394 0.661728
143 -9648.0628977573 -5.265835 6.502081 -23.968708 13.680201 0.742041
144 11.0508576563 -5.261344 6.484699 -24.000419 13.704681 0.691129
145 -9695.2607282154 -5.222914 6.513331 -23.989870 13.703174 0.710234
146 -9661.9009319531 -5.278945 6.511989 -23.945237 13.751476 0.732715
147 -9694.5955891003 -5.256914 6.532012 -23.958243 13.687751 0.710682
148 65.0355722250 -5.295570 6.515354 -23.961483 13.748155 0.634532
149 0.5362513068 -5.313752 6.467319 -24.002592 13.653605 0.702152
150 -9694.1499667290 -5.306714 6.529752 -23.942751 13.674655 0.710982
151 -9661.2668646247 -5.296619 6.503017 -23.928336 13.717124 0.733143
