evaluations raw_y x0 x1 x2 x3 x4
118 70.9369659424 0.314408 -19.781659 17.707126 6.404945 0.676074
119 70.9369659424 0.239742 -19.728371 17.790275 6.330438 0.632905
120 -9160.5859375000 0.237547 -19.802969 17.585824 6.388983 0.830409
121 -9160.5859375000 0.253631 -19.541369 17.758547 6.255112 0.756625
122 -9160.5859375000 0.248774 -19.803374 17.609000 6.372413 0.808408
123 -9160.5859375000 0.171753 -19.772016 17.552127 6.389682 0.832751
124 -9150.2890625000 0.379094 -19.512254 17.754245 6.357840 0.804463
125 -9160.5859375000 0.235411 -19.806935 17.698643 6.312263 0.738685
126 -9160.5859375000 0.245022 -19.715629 17.650963 6.279607 0.929940
127 -9160.5859375000 0.142900 -19.677004 17.511420 6.331497 0.903483
128 -9160.5859375000 0.222776 -19.719378 17.593594 6.404718 0.777220
129 -9160.5859375000 0.232752 -19.732295 17.617682 6.347261 0.789199
130 -9150.2890625000 0.314912 -19.685370 17.709961 6.357131 0.881789
131 -9160.5859375000 0.173811 -19.758920 17.531124 6.235122 0.905561
132 -9160.5859375000 0.254081 -19.637306 17.665858 6.349265 0.813249
133 -9160.5859375000 0.270997 -19.720461 17.518213 6.326644 0.835192
134 -9160.5859375000 0.273070 -19.702847 17.696876 6.283501 0.834385
135 -9160.5859375000 0.266619 -19.764412 17.592040 6.277941 0.777404
136 -9160.5859375000 0.252623 -19.771166 17.599501 6.272974 0.879256
137 -9160.5859375000 0.203754 -19.723885 17.604730 6.260027 0.772372
138 -9160.5859375000 0.235115 -19.702625 17.597430 6.308806 0.842729
139 -9160.5859375000 0.219227 -19.736565 17.643839 6.289216 0.841003
140 -9160.5859375000 0.242158 -19.801891 17.620908 6.298481 0.829275
141 -9160.5859375000 0.262643 -19.760601 17.670088 6.271479 0.813645
142 -9160.5859375000 0.213076 -19.713870 17.615931 6.335537 0.785187
143 -9160.5859375000 0.268987 -19.726717 17.625438 6.333231 0.844547
144 -9160.5859375000 0.281640 -19.677842 17.654709 6.341644 0.781300
145 -9160.5859375000 0.220168 -19.700038 17.584506 6.338388 0.874263
146 -9160.5859375000 0.254967 -19.681092 17.714047 6.318446 0.825081
147 -9160.5859375000 0.275946 -19.689149 17.600232 6.316861 0.806793
148 -9160.5859375000 0.235946 -19.743673 17.636491 6.288491 0.835805
149 -9160.5859375000 0.272366 -19.738424 17.676489 6.351390 0.831818
150 -9160.5859375000 0.202319 -19.723879 17.667163 6.250285 0.836699
151 -9160.5859375000 0.240964 -19.711336 17.605626 6.314959 0.794989
