evaluations raw_y x0 x1 x2 x3 x4
68 3.4658186436 3.191973 -5.000000 -5.000000 -1.818228 3.090066
69 3.9477758408 2.357361 5.000000 0.920744 -0.349374 0.524965
70 3.7327957153 -0.054577 -2.052005 -2.560702 5.000000 4.372780
71 3.5780079365 5.000000 -1.595082 -5.000000 -2.682119 2.586095
72 3.5317025185 0.163008 -5.000000 -5.000000 5.000000 2.678457
73 3.7823092937 -1.867780 -3.537223 4.584236 0.957220 5.000000
74 3.6253170967 -1.263816 5.000000 5.000000 -5.000000 -2.675631
75 3.5447521210 -0.127834 -2.053353 -5.000000 5.000000 -0.136268
76 3.4671368599 3.041578 -5.000000 -5.000000 -1.791731 3.372387
77 3.4706861973 -0.960793 -5.000000 -2.605103 5.000000 -0.099194
78 3.5574698448 0.517008 -3.432253 -0.806784 5.000000 -1.929468
79 3.6533918381 1.813248 -4.706453 -3.921148 2.402277 5.000000
80 3.5957539082 -1.311952 -5.000000 2.111844 5.000000 -0.864108
81 3.5711276531 0.652969 5.000000 -5.000000 -3.385669 1.196684
82 3.5866770744 0.628035 -5.000000 -1.683974 5.000000 0.180250
83 3.5955765247 4.035561 -5.000000 -2.935655 -0.802962 4.856096
84 3.6328129768 1.654863 1.838433 -5.000000 -2.393339 2.979622
85 4.3692617416 -2.924134 -3.601491 -1.656378 5.000000 -1.537506
86 3.8194622993 1.333161 -2.541864 3.816811 5.000000 -1.366011
87 3.4696061611 1.816260 -5.000000 -5.000000 5.000000 -1.085459
88 3.4997904301 0.283457 -5.000000 -5.000000 0.322117 5.000000
89 3.5233471394 3.186327 -5.000000 -2.492128 5.000000 -2.790981
90 3.6377756596 2.944845 -0.434696 -4.153452 5.000000 -2.010823
91 3.5852560997 1.844163 -5.000000 -3.373296 5.000000 -0.663528
92 4.3428187370 2.301039 -5.000000 -5.000000 5.000000 -4.294613
93 3.5933601856 2.740360 -4.091236 -1.370632 5.000000 -2.047519
94 3.4478075504 0.794954 -5.000000 -3.943217 1.437938 1.769881
95 3.6067311764 0.955370 -5.000000 1.029466 5.000000 -2.002411
96 3.5097680092 1.882351 -5.000000 -1.064731 5.000000 -3.700519
97 4.4701986313 0.524502 -5.000000 -5.000000 -1.474702 2.348764
98 3.6133217812 2.916565 -1.740228 -5.000000 -1.265330 4.175120
99 3.6012361050 2.286639 -5.000000 -5.000000 5.000000 0.997223
100 3.7159595490 4.584454 -5.000000 2.480473 5.000000 -4.624881
101 3.5094869137 4.919250 -5.000000 -5.000000 -2.441710 4.458178
102 3.5787093639 -1.795397 -2.204349 -2.269451 1.500655 5.000000
103 3.5972795486 2.986893 -2.225465 -5.000000 -1.046530 3.695988
104 3.4828889370 -0.929542 -5.000000 -5.000000 5.000000 2.519814
105 3.5665476322 0.396229 -2.194223 -5.000000 3.548425 1.818636
106 3.5393788815 -1.704691 -1.702408 -5.000000 1.853739 5.000000
107 3.8972818851 3.726159 1.649491 0.691743 5.000000 -4.175714
108 3.6687364578 3.165766 -5.000000 0.119973 3.379733 -1.646991
109 3.5264301300 5.000000 -5.000000 -5.000000 -1.248326 3.095160
110 3.5959322453 0.484095 -5.000000 5.000000 3.216751 -5.000000
111 3.6333003044 -1.239829 -0.191404 5.000000 0.754350 -2.465255
112 3.5445051193 0.771375 0.091226 5.000000 -5.000000 -4.409456
113 3.5147860050 2.295262 -4.384326 5.000000 -0.451779 -5.000000
114 3.5499258041 0.507705 -0.645200 5.000000 -1.592158 -5.000000
115 3.5641808510 1.430575 -5.000000 5.000000 0.463903 -3.014034
116 3.5014197826 3.813737 -5.000000 -5.000000 -2.308279 4.990513
117 3.6343543530 -1.612689 -5.000000 -1.503948 2.500111 5.000000
118 3.4876451492 4.335585 -2.045771 5.000000 -2.476480 -5.000000
119 3.6633224487 3.421747 -1.982640 5.000000 0.559154 -5.000000
120 4.2717380524 2.851559 -5.000000 5.000000 -4.139989 -5.000000
121 3.6619088650 1.120113 1.212251 5.000000 -2.733292 -3.018736
122 3.6651682854 5.000000 -5.000000 5.000000 1.370274 -5.000000
123 3.7030720711 2.069467 3.669380 5.000000 -5.000000 -5.000000
124 3.5758514404 3.116093 -2.369179 -5.000000 -2.016732 4.514535
125 3.6511034966 -0.883539 5.000000 -5.000000 -0.545147 2.600632
126 3.5568022728 1.861532 -5.000000 -5.000000 2.752294 2.048271
127 3.6252369881 0.979880 -5.000000 -2.822486 5.000000 1.080109
128 3.5938019753 1.884941 -5.000000 2.717371 2.595091 -4.114371
129 4.3432893753 -3.406469 -5.000000 -5.000000 5.000000 5.000000
130 3.7035870552 -2.399272 -0.508675 -0.720835 1.156981 5.000000
131 3.6442387104 0.789660 -1.277126 3.092620 1.333960 -3.792181
132 3.6824433804 0.522415 -1.088384 -5.000000 5.000000 1.554104
133 3.6074359417 -0.607669 -0.143431 -5.000000 0.660233 5.000000
134 3.5591075420 2.947358 -5.000000 -5.000000 -0.335784 3.868102
135 3.6388647556 -3.502807 5.000000 4.536798 -5.000000 0.635445
136 3.7181384563 1.738196 5.000000 -5.000000 -4.397877 4.107767
137 3.7781689167 5.000000 1.292925 5.000000 -1.332097 -5.000000
138 3.6024072170 -0.850638 2.603598 5.000000 -5.000000 -1.755558
139 3.7297747135 -5.000000 2.037259 5.000000 -2.429637 5.000000
140 3.7599136829 3.532149 5.000000 -5.000000 -0.857590 0.764950
141 3.7152431011 1.910000 -5.000000 5.000000 2.656844 -2.794854
142 3.4961593151 5.000000 -5.000000 -5.000000 -3.125924 4.962220
143 3.5786848068 0.859409 -1.926331 -5.000000 1.284548 3.317219
144 3.7803120613 0.134413 5.000000 -5.000000 5.000000 -0.699251
145 3.4588134289 -5.000000 4.265840 0.695909 -1.602324 -3.349724
146 3.5749728680 -5.000000 5.000000 3.317704 -0.543359 -3.040555
147 3.5831682682 -5.000000 5.000000 2.234320 -2.176947 -0.814353
148 3.5844066143 -3.077607 5.000000 3.557468 -2.033502 -3.433528
149 3.6104781628 -5.000000 5.000000 3.304645 1.455809 -5.000000
150 3.6428921223 -5.000000 5.000000 1.913077 2.541256 -3.839136
