evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 79.0151812318 -1.514134 1.878847 -0.953551 -1.521244 0.230656 1.161605 -2.340792 -0.679231 -3.266445 -1.960095 -0.650282 5.000000 -0.942480 -0.851855 0.377322
153 153.3070966851 -1.497344 -5.000000 -0.190710 -0.146138 2.870372 0.495731 4.490597 -3.074857 0.426629 -4.486818 -2.216822 -3.891308 -0.935511 -0.735803 -1.112421
154 254.2452360461 0.996408 -3.275161 5.000000 -0.281726 1.495996 5.000000 5.000000 -5.000000 -1.855117 4.878260 -3.483442 -1.813833 -0.193551 -5.000000 -5.000000
155 142.5782363449 -0.622860 0.396707 -0.197815 4.250115 -0.707475 0.532299 -2.442769 -0.005703 3.410555 -1.177455 -4.850206 -1.654388 0.115688 0.202778 -1.445544
156 181.9982249015 1.473583 3.407202 -1.769603 5.000000 3.135502 5.000000 5.000000 3.732485 2.370318 -3.201999 0.118793 -2.680383 0.735533 2.694651 0.227611
157 52.6150014585 -1.025146 0.190959 -0.016281 0.680372 0.015716 0.339208 -0.483404 -0.071459 -0.460515 -1.022396 0.142009 0.099415 0.982220 0.773099 0.317512
158 9.1704904237 0.275645 -0.234357 0.037442 0.450815 -0.101677 0.434150 -0.324559 0.781220 -0.083095 -1.312789 0.449165 -0.395421 0.134793 0.017633 0.504057
159 260.4982230875 3.189046 0.163543 2.250718 -2.297098 -5.000000 -2.966156 5.000000 3.119376 5.000000 -5.000000 4.796638 -5.000000 -0.217884 -1.295514 5.000000
160 58.9572032589 0.398574 -0.214045 -0.034771 0.250516 -0.263157 0.062880 -0.234447 0.762610 -0.006282 -1.517752 0.410945 -0.776300 0.113536 0.281020 0.534765
161 48.3502825604 -0.444031 0.227784 1.130394 0.950092 0.924627 3.761204 -0.281866 1.931660 -0.081694 0.618807 0.951557 1.531019 0.530219 -1.271998 0.699295
162 107.0974031882 0.282929 0.002483 -3.749833 -3.033045 -2.742272 -0.487607 -0.702531 -0.586236 1.132643 -4.581971 0.203271 -2.548892 -0.105480 3.351809 1.166062
163 103.8272073398 1.358589 -1.559795 -2.690927 2.128939 0.725106 2.430047 1.491617 2.406138 -1.381857 -3.677178 -2.135743 4.794858 1.947534 -0.643143 1.582949
164 115.4476162371 -0.005011 -2.724314 1.962884 -1.486714 -0.814212 -2.114646 4.420995 2.143670 -1.945503 -4.090729 -3.380043 -0.482226 -0.268496 2.368014 5.000000
165 147.9224260772 -1.564300 0.679957 -1.370184 5.000000 -0.294687 0.195657 -1.452318 5.000000 -0.618323 1.277505 4.214355 -1.156465 -2.170911 -0.372655 -1.965190
166 287.4499257316 -1.152753 3.145809 4.665713 -3.550225 3.907808 2.801097 5.000000 3.166010 -0.722520 -4.280903 -2.594673 0.365033 -4.938131 -4.952963 5.000000
167 197.6556047028 -2.445441 0.313061 -0.865533 -0.538696 -5.000000 -1.336407 2.481895 1.332519 -0.416692 -0.427222 -3.217322 5.000000 4.229928 0.667153 5.000000
168 70.2603734963 0.832167 -3.377861 1.714351 -0.872098 -1.057636 0.714464 -0.990698 2.703454 -0.915216 -0.099970 0.168507 -2.098290 2.060758 1.782843 1.289442
169 33.6256927998 -1.110776 0.868686 -1.147833 0.913583 -0.208278 2.306187 -1.044853 -0.608375 0.546762 0.811839 0.944111 -0.295546 1.110856 0.995397 0.982894
170 152.3082625118 -0.432757 2.987782 3.971701 -4.826261 -0.519013 2.706712 -1.930712 5.000000 3.391278 0.480555 0.013509 -1.528183 5.000000 2.867520 -0.129497
171 49.8062047338 -0.106070 0.168385 0.213695 0.234079 -0.038471 -1.247050 0.522327 0.743639 0.112605 -0.510731 -0.527829 -0.680462 0.231833 0.998929 0.266873
172 145.0278064251 0.813060 -1.536452 1.288679 3.228995 -2.143271 -3.030077 -0.161269 -0.668729 -1.243410 -5.000000 -3.707906 -2.860882 5.000000 1.446126 5.000000
173 149.8636005506 -0.333673 0.902370 -4.505175 1.671701 0.782819 -0.092291 -3.370069 -0.552167 0.509788 -4.545265 -0.740798 3.279472 -3.047520 0.502694 5.000000
174 163.4410448322 -0.220929 3.831534 -0.302808 -2.694844 2.585808 5.000000 -3.055128 -0.868697 0.067533 -0.202887 1.456118 4.377367 5.000000 -3.625216 -0.004138
175 74.6347554735 -0.710052 -0.785582 0.142815 2.160269 -0.397572 5.000000 -1.629049 0.365204 -1.619254 0.894358 -1.710354 -0.113579 1.802599 2.230944 1.318769
176 139.6568402555 -3.436620 2.771790 -2.291877 -1.028679 -5.000000 -0.383167 -3.076671 1.536887 -0.148960 2.684725 1.480963 -5.000000 0.292989 3.140386 1.394978
177 159.5963735426 2.595088 -0.259105 5.000000 -2.522748 0.739990 -3.536091 1.972977 -0.469513 -0.382870 -2.860188 -0.867468 -5.000000 0.909316 4.525597 0.720501
178 215.4525533671 1.576544 4.011330 -1.278284 -3.308274 -5.000000 -2.522536 -2.250133 2.879244 -3.799999 -4.536657 1.700988 2.386899 -5.000000 1.044321 1.320278
179 165.8201457600 -0.274016 -1.512567 -0.083535 -0.798578 2.927666 -1.469678 0.495364 3.495096 0.730415 -2.161073 -5.000000 2.608400 5.000000 2.758033 0.688708
180 282.2515984535 -0.556984 0.914654 3.883188 -4.717037 0.618012 4.383760 3.846377 -0.006035 4.321953 -5.000000 5.000000 -2.703989 0.987820 -4.493777 -2.701650
181 391.7763024741 -0.494076 3.375875 -5.000000 3.268291 -3.366308 -4.646352 -5.000000 5.000000 -2.436731 5.000000 -0.896718 -4.503936 2.644525 5.000000 -3.079437
182 192.0462358037 -0.168257 3.303502 -4.544882 2.215083 -4.585978 -1.000354 -5.000000 1.536041 4.716664 1.333652 3.944461 -2.048305 5.000000 -0.104052 -0.500615
183 47.8797716021 -1.002805 -0.402071 0.285925 -1.366826 -1.338169 1.750556 -2.189722 0.355715 -0.759220 -1.153336 -0.191645 -1.093955 -0.067251 0.802650 -1.492179
184 149.5875722056 3.145601 -4.585289 -1.419585 -2.133990 -1.717694 -3.494144 2.329491 -0.306604 -5.000000 0.218894 -3.465369 5.000000 -1.101060 -0.781733 0.029848
185 100.3365672537 0.406444 0.251582 -1.440865 5.000000 1.532972 2.958715 0.085739 -0.367644 -1.130118 -0.620778 -0.062381 3.473735 -0.327455 1.466992 -2.147076
186 196.0573452949 2.631526 -4.162020 -4.019794 5.000000 1.559296 -3.732321 5.000000 0.636047 -2.029284 -3.994051 -0.583536 -1.740735 -5.000000 1.280801 1.598688
187 202.1959663739 5.000000 -3.893413 5.000000 5.000000 -2.554282 0.671503 2.389793 5.000000 -4.418733 -0.629870 -1.530515 1.667590 1.088269 -0.182175 1.328274
188 42.0941065120 -0.828403 -0.235976 -0.703218 0.779226 -0.774908 0.128594 0.075473 -0.130655 -0.309289 -0.320090 0.577785 -0.219130 0.513174 0.355079 0.420778
189 152.2150910259 0.171081 -2.147719 -4.447026 0.184060 -2.476945 -2.335099 -5.000000 -1.951527 -1.502364 -4.394889 1.497316 3.766895 1.784157 2.707231 -2.416480
190 214.5777113715 -1.193841 2.653636 1.790191 1.720262 1.088830 4.794429 -3.720585 -0.660045 1.212399 4.609585 5.000000 -4.303479 1.576501 3.679791 0.882034
191 254.1828747667 2.172692 -2.675453 4.090745 -5.000000 0.782493 0.807960 1.888601 -5.000000 0.242297 -5.000000 -1.078043 1.697857 2.604095 0.581768 5.000000
192 201.7174862405 -2.406640 -4.484146 -0.191211 -0.992181 -1.253203 0.162631 0.690313 5.000000 0.334931 -4.573195 3.389679 -4.395886 2.252321 5.000000 1.231430
193 224.4595163590 -2.673529 -3.898863 -2.950101 3.090503 0.754709 -3.543157 -1.028744 2.389766 -5.000000 -2.470304 -3.185370 5.000000 -0.957153 -2.985400 4.664921
194 227.0224625031 -4.921634 3.116291 -3.186192 4.130764 4.255937 -0.338697 -5.000000 -4.617948 -1.191087 -4.364352 1.516957 -1.708958 2.353139 -1.837913 1.672894
195 66.7280354886 -0.712393 2.117269 -2.806209 -3.016919 -0.217801 -0.355099 -0.011751 -0.314130 -0.867188 -2.256226 -2.809404 -0.930362 0.922704 0.155961 0.510183
196 100.0472789847 -0.446766 -2.908438 -3.964510 1.939706 -1.854135 -1.279430 3.035149 -2.108289 0.257905 4.677611 0.756701 -0.266229 1.200706 -1.623274 0.181269
197 33.8400774318 0.187746 0.279610 0.047567 0.863444 -0.696284 0.023084 -0.140296 0.394009 -0.241546 -0.597935 0.095856 -0.067978 0.429126 0.210995 0.375224
198 158.7726838941 -2.629880 2.919102 4.936579 1.479359 0.257525 2.097643 -3.447208 3.908362 -0.101470 -3.709886 -3.373586 0.254681 -1.451641 5.000000 3.426763
199 318.4939728922 0.731390 -1.629423 2.077047 -4.077723 -5.000000 -5.000000 5.000000 -1.167791 -2.140895 5.000000 -4.133797 -5.000000 -0.530601 -3.072239 5.000000
200 224.6966155634 1.026593 -4.196973 -1.493968 0.327667 -3.293198 3.808343 -3.977311 3.580209 0.177166 4.297289 -0.519090 2.993030 5.000000 -1.102705 -0.419216
201 40.0037614086 -0.054990 0.139425 -0.010144 1.198819 -0.629535 0.009065 -0.256047 0.037144 -0.368146 -1.007891 0.303424 -0.223083 0.293792 0.157582 0.241118
202 105.3213019836 -2.020635 4.135584 -5.000000 -3.666413 -0.258627 3.202454 -0.685356 1.786899 -0.957279 -0.170869 0.941061 2.686195 1.705291 1.513084 2.491710
203 40.6769909946 -2.455748 2.040397 -1.021080 3.799592 -0.020525 1.254543 -1.507281 2.345957 -0.674035 -0.747380 -0.976313 -0.790262 -0.211631 -0.872384 -0.604538
204 203.0614333505 0.320073 -0.136947 -5.000000 -0.188356 -4.792558 -2.988975 -5.000000 -4.645779 0.410650 5.000000 2.772993 1.926356 -0.460439 0.640700 1.890902
205 159.1465669550 1.896308 3.213412 -0.181800 2.445068 -0.511217 1.252815 -5.000000 1.144753 -1.641823 -2.790929 0.325369 -2.549583 4.280519 3.189831 0.729860
206 174.5852262536 2.690125 0.543890 0.141535 -4.400230 0.684221 -0.850915 -1.674438 0.802261 -4.817390 -1.380834 1.477682 5.000000 3.407719 -3.274028 -3.648221
207 155.7384173781 1.031219 -3.077656 -1.240814 5.000000 -0.925543 -1.509697 0.799302 -2.426221 1.370545 -0.362294 3.512849 -3.973307 -1.025697 0.872293 -2.847344
208 275.4685288988 -1.481753 3.782238 0.325578 -3.436778 0.572475 -1.616384 -5.000000 5.000000 3.663105 -5.000000 0.306605 0.542426 4.029120 -4.904209 1.401853
209 132.0649801534 0.866546 -1.842023 -2.883434 1.291450 1.047278 3.112562 3.225036 0.860793 -0.773222 1.087206 -0.754690 -3.908821 1.677966 -0.717702 0.333111
210 26.9062628866 -1.377680 0.431630 0.679726 0.576906 -0.606671 0.539609 0.239630 0.071049 -0.529504 -0.763078 -0.564310 -0.182389 0.307447 0.780712 0.223205
211 93.8800396341 -1.567634 -1.012480 2.762757 -0.499727 1.580106 0.827721 -0.399698 -1.554983 -2.177540 -2.024171 -0.220787 0.282587 3.422536 5.000000 5.000000
212 61.1281798647 -0.335752 0.881181 -1.760373 1.631250 -1.107953 0.779320 -0.155612 3.143857 0.766525 -0.760079 -1.063199 0.829177 -1.709478 1.066469 0.933541
213 120.2990105049 -2.104817 2.852481 -1.720070 1.728179 1.428566 -0.186866 0.589601 -1.844545 -2.110787 3.714518 0.303866 2.961800 5.000000 -2.277083 1.223430
214 30.5338774988 -1.806988 0.375512 1.118160 0.408300 -0.404217 0.723965 0.016343 -0.228124 -0.754324 -0.812361 -0.776390 -0.602196 0.716555 0.860745 0.182929
215 39.9175728847 -0.038483 -3.849730 1.252975 -0.454796 -0.227508 -0.338155 -0.627748 -0.446284 -3.237198 -3.342824 -1.671448 0.396923 1.455463 2.646319 -0.527395
216 82.4336451792 -0.167988 -1.878771 -2.408878 -0.266168 -2.931901 0.052610 1.577381 -1.167582 -4.645148 -3.539245 -1.410523 1.261343 1.980947 3.449378 3.489132
217 84.1241555349 1.055445 -2.361850 -0.711938 -4.647608 0.445895 0.226884 -1.677073 0.317332 -3.896312 0.418686 -0.696352 2.557416 0.383203 2.222598 3.146317
218 137.7724000226 -0.085299 -4.330222 -0.154993 4.784770 -0.233114 0.803778 -1.286183 0.469155 -3.450507 -3.247636 -2.133283 0.098960 -3.212849 5.000000 2.741313
219 145.6408356914 1.605487 -3.928321 1.960995 -3.899935 -1.161274 -3.503544 1.705280 -3.211208 -4.742074 -3.215714 1.876940 -0.537038 2.740221 2.802441 -0.321176
220 251.4321197291 -2.654173 -0.190116 1.490927 -4.263393 -4.261322 -2.802669 -5.000000 3.125847 5.000000 4.257152 1.008238 -2.132808 -1.727021 5.000000 2.395893
221 54.2183307265 -1.304552 -0.187874 1.067280 0.441130 -0.643391 0.652741 -0.036551 -0.219507 -1.552032 -0.907551 -0.510924 -0.363284 0.578002 0.689191 0.244978
222 47.3093427752 -2.205519 -0.688487 0.569509 -2.353711 -0.472385 0.229075 -0.933192 1.574060 -1.408838 -2.848804 -0.905166 -1.726459 3.990267 2.851273 -1.059026
223 79.9587705258 -2.638881 1.360880 -2.003267 1.479585 0.316861 1.579112 1.798693 -1.861101 -0.582632 -2.343755 -2.542858 0.165773 2.184229 3.707702 0.743888
224 45.3529269159 0.013686 -0.287905 0.989759 -1.844904 0.480123 1.714418 -0.222624 -2.690534 -2.321057 -0.793366 1.164008 0.110109 -0.844389 0.239469 0.991579
225 32.1636507147 -0.799457 0.882502 0.139334 -1.854344 0.643465 0.850413 -1.875750 2.723567 0.188226 -1.100091 -0.238184 -0.721175 -0.035473 0.104602 -1.404058
226 36.2522055370 -1.885585 -1.857746 4.026856 1.697131 2.283190 0.565815 -1.578370 0.339283 -0.996317 -0.208103 -0.457107 -0.296421 0.122634 -0.263157 -0.249385
227 75.2472973817 -3.457898 -0.543350 5.000000 -0.501930 -1.004902 1.347987 -0.900616 -1.135849 -1.912244 -2.250064 -1.878489 -4.284922 1.209166 0.608197 0.530355
228 79.4051454073 -2.449674 -2.664493 2.012834 -1.376128 1.725086 3.113526 -0.301266 -2.423929 -4.182117 -3.294547 -3.241210 0.191563 2.543759 -1.143911 -0.602608
229 163.9333855506 -3.143174 1.358389 5.000000 5.000000 2.498707 3.769000 2.883832 -2.966255 -3.223227 -5.000000 0.822143 -0.465647 0.502290 0.169287 1.900633
230 56.6407560362 -1.834753 0.828326 2.074498 -1.392574 3.458599 1.048898 -0.811582 -0.551873 -0.936010 0.139435 -1.253625 0.009555 1.781496 0.656723 -1.672282
231 187.0883453376 -2.391256 -5.000000 3.280555 -3.629673 -2.858692 2.336257 -0.826598 1.692460 -5.000000 -1.450925 -3.387179 1.174553 4.468544 5.000000 0.971987
232 154.5726267510 -5.000000 2.394969 2.022969 -2.010588 1.844404 0.450088 -1.796641 0.100083 -0.501673 3.180224 -0.550229 -1.475507 -0.360600 -5.000000 -1.419186
233 85.6135417716 1.955414 -0.465213 0.036702 -0.522452 -1.437572 -2.270327 -0.081892 -1.458716 1.029436 4.372994 0.762753 3.720583 0.504218 0.010852 -0.802581
234 152.0218437182 0.060802 2.756792 -5.000000 0.351821 2.046806 0.669377 1.670355 2.761245 -0.480546 2.318022 4.016936 5.000000 -1.589693 -5.000000 -0.056850
235 355.2001494322 -5.000000 3.466046 -2.188294 -5.000000 -2.244000 2.666563 -0.290992 -3.639641 -3.880839 -5.000000 -5.000000 -5.000000 2.638720 2.852535 5.000000
236 114.8817733928 -1.644007 0.862532 -3.556148 -0.947218 1.879685 -0.867476 -4.113319 0.779013 0.859064 0.699920 0.240084 0.290853 0.939357 2.431512 1.475605
237 17.6429139954 -0.280011 -0.813236 0.618463 0.519898 -0.357114 0.203845 -0.321095 0.115375 -1.123129 -0.946919 -0.003880 0.031736 0.290171 0.267523 0.254979
238 0.3775391690 -0.276361 -0.854286 0.642076 0.530048 -0.347717 0.194787 -0.338590 0.120670 -1.148885 -0.959587 0.006217 0.024635 0.284072 0.248624 0.244031
239 -0.0210240586 -0.283023 -0.848558 0.638022 0.515778 -0.360309 0.190753 -0.341182 0.114232 -1.138591 -0.957374 -0.005563 0.021451 0.291591 0.257746 0.247872
240 0.1011603096 -0.284140 -0.868134 0.644397 0.508188 -0.340208 0.179343 -0.343231 0.118388 -1.144914 -0.965889 -0.008494 0.028244 0.294657 0.257743 0.238529
241 -0.0242829859 -0.287440 -0.872024 0.651039 0.509619 -0.335496 0.181585 -0.350283 0.119223 -1.156086 -0.962165 -0.014974 0.022277 0.295536 0.258168 0.231718
242 0.5149463411 -0.290902 -0.908359 0.655148 0.532645 -0.316791 0.185027 -0.373219 0.122574 -1.171918 -0.987125 -0.011216 0.025892 0.299049 0.247219 0.233575
243 -0.3749142600 -0.291227 -0.914190 0.622131 0.494451 -0.326971 0.176548 -0.363722 0.111644 -1.171217 -0.974570 -0.039633 0.020823 0.308743 0.261387 0.211555
244 0.1725023232 -0.297654 -0.950516 0.659121 0.508438 -0.300105 0.158623 -0.384924 0.120170 -1.188695 -1.000115 -0.035743 0.022888 0.294622 0.236217 0.209865
245 -0.4136870444 -0.301790 -0.955704 0.609767 0.500115 -0.285725 0.157341 -0.376216 0.111182 -1.197693 -0.997029 -0.062761 0.028220 0.323605 0.257114 0.186905
246 119.0947212991 -1.427137 1.476498 5.000000 0.781421 0.698989 2.026832 0.112314 2.023233 -1.939956 -1.736540 -3.490090 5.000000 4.314176 -0.619805 -1.085027
247 27.3846482296 -0.298922 -1.061623 0.625764 0.515019 -0.250011 0.143305 -0.433719 0.096402 -1.204684 -1.031945 -0.054694 -0.023491 0.305610 0.218994 0.211319
248 72.9327897425 -1.116516 -4.733297 5.000000 1.273108 0.971603 -0.533913 -2.271250 0.133201 -2.530646 -0.617865 -0.294460 -1.264182 0.439457 0.501299 -0.329444
249 181.2770348414 2.439427 0.915461 -3.435109 -5.000000 -5.000000 -0.576461 1.296485 1.089284 -0.570119 1.347665 5.000000 0.075998 1.560700 0.894535 -1.433143
250 211.4811347716 5.000000 -2.539883 -5.000000 2.980674 -1.955294 -3.924269 -2.872296 -0.569785 -1.560672 5.000000 3.222276 2.576391 5.000000 0.914474 3.580655
251 240.6073435459 -3.555990 -3.038761 -5.000000 -3.918674 5.000000 2.189743 3.773564 -1.578741 -3.922453 -0.651978 -1.353773 5.000000 3.313915 -1.803769 -0.453878
252 48.3610265861 -0.091569 -0.475548 0.393393 0.609199 -0.232769 0.200854 -0.297082 0.051171 -0.966220 -1.104143 -0.261186 -0.024378 0.231408 0.218884 0.259778
253 59.6232035118 -0.865464 5.000000 1.080438 1.946552 -0.817514 0.774634 1.236145 0.701876 1.526544 -0.008260 1.201807 1.595984 -0.388587 0.777764 0.829564
254 217.3037559654 -3.839156 5.000000 -5.000000 5.000000 -5.000000 0.059693 4.731168 2.795055 2.062327 -4.045936 2.680276 -0.100414 -3.574133 -2.274745 3.083150
255 226.6600900435 2.595578 5.000000 -5.000000 5.000000 -0.317954 -0.692200 5.000000 0.812601 4.028951 2.348596 -2.672318 2.508626 1.646445 -5.000000 4.081145
256 104.4528934535 -0.313960 -0.146122 3.578166 5.000000 -0.537559 -0.440227 -0.921320 -0.659358 0.124180 0.170942 2.631456 1.919540 -1.891729 -3.091633 2.354738
257 179.7787920799 -2.741168 0.116070 5.000000 -2.706469 2.382345 -1.289384 -2.346065 -1.814459 -0.754725 -2.469224 -0.298041 -2.559556 5.000000 1.989001 -5.000000
258 201.0083526759 -0.716084 -3.302779 5.000000 0.163299 0.165417 3.384026 -5.000000 1.131646 -4.702244 -2.347321 1.739988 4.203770 -3.483694 -0.777106 -0.549635
259 270.0230539814 -0.517510 1.717543 -5.000000 5.000000 -0.313451 0.789479 4.422593 -2.921136 -0.195619 -5.000000 4.786516 5.000000 1.012339 3.635613 2.347095
260 309.0773284988 4.074536 4.659760 -2.988629 1.055151 4.289527 0.734420 0.766196 -4.528295 -5.000000 5.000000 -2.342338 5.000000 -3.048330 -5.000000 1.500446
261 118.1695867444 1.016516 -5.000000 -1.285152 0.357729 -0.604885 -0.417094 -0.778195 -0.849497 -1.355278 -1.060380 -2.099957 -1.169277 1.056275 1.535282 0.064680
262 23.9350952084 -0.343673 0.563308 0.977731 0.424107 -0.428020 0.312043 0.329829 0.784111 -0.719732 -0.376016 -0.488654 -0.104483 0.288144 0.546676 0.476704
263 7.4682423774 -0.240811 0.451867 0.860790 0.472832 -0.328575 0.304595 0.129627 0.680230 -0.491324 -0.378556 -0.424834 -0.199069 0.340326 0.437430 0.630027
264 7.7424252865 -0.237866 0.492458 0.889950 0.464813 -0.344311 0.319362 0.161690 0.715197 -0.520833 -0.357961 -0.441329 -0.186664 0.353821 0.450591 0.626447
265 5.1369046021 0.002895 0.313474 0.539315 0.600357 -0.299064 0.115425 -0.097400 0.576710 -0.541471 -0.988716 -0.175693 -0.377402 0.337506 0.089489 0.574928
266 143.7340306850 -1.308179 2.798095 0.376844 5.000000 0.240601 -4.534886 4.567824 -0.883041 1.683718 4.307800 3.363897 -0.706351 -0.140994 -1.398742 -2.989321
267 47.8496860456 -0.713323 1.179803 1.382728 0.393916 -0.599461 0.148029 1.127917 1.383337 -0.892409 -0.148985 -0.492646 0.047563 0.347871 0.735232 -0.043619
268 90.8328788807 -4.363702 -1.489423 2.938326 5.000000 2.704837 2.182949 1.511265 0.159874 1.951478 2.768333 -1.487439 0.839993 -0.141005 -0.224067 1.397853
269 264.4198347023 -2.889212 -2.806357 1.093010 4.841839 5.000000 -5.000000 -0.872060 -2.938555 5.000000 5.000000 4.622515 2.111505 -5.000000 -5.000000 -0.430828
270 404.9829807545 5.000000 5.000000 -1.654039 -2.950122 -2.416626 0.851737 3.653886 5.000000 -2.989331 -5.000000 -4.372312 2.332623 4.953882 1.694149 1.604297
271 138.1969090528 -1.463762 -1.529155 3.956085 1.980293 1.439066 0.452321 -0.088853 -3.295940 -0.395497 2.742968 0.292331 -0.658320 -0.485327 -0.947883 0.694781
272 113.9655531464 -4.533574 2.252283 0.083133 1.929513 0.148170 4.076713 0.156267 2.583977 2.164029 0.308202 -2.392319 -2.490936 2.537969 2.054453 0.216758
273 51.2882167584 -0.548700 -0.959195 1.250469 5.000000 1.418416 -0.059334 -0.265137 3.113422 0.524900 -0.334728 -0.160714 0.074500 -0.858480 -0.771333 0.348215
274 77.9361371629 -1.195680 -0.544169 0.570006 5.000000 0.537166 0.883025 4.658437 0.571995 0.989563 2.005524 -1.159334 1.729283 -1.961711 1.899549 -0.074527
275 166.0544605689 1.545950 3.620507 -2.028780 5.000000 -0.125162 2.118000 4.342463 -2.606671 4.849610 3.844712 1.202543 -3.847418 -3.112509 1.989526 -2.273954
276 265.5608904455 2.384120 -1.440241 1.663066 -5.000000 0.500145 5.000000 -2.291550 -4.223420 -2.228978 -5.000000 2.827791 -0.251203 -4.572168 1.750886 -4.769699
277 331.8805481488 -3.047615 -5.000000 5.000000 5.000000 5.000000 4.462976 0.336838 1.173685 0.265126 -5.000000 -5.000000 0.219876 2.439394 0.138971 4.257595
278 209.8507041856 -0.509637 -5.000000 0.620727 5.000000 -3.150771 2.830339 2.868398 -2.802541 -3.555521 5.000000 -1.981870 2.694720 0.303597 -0.828935 -2.133232
279 146.0614417857 -1.086016 -0.596368 1.493952 -2.433830 0.936555 -1.598946 -2.630807 -0.338042 -3.993000 -5.000000 -1.368250 -1.530184 0.913026 1.008290 1.036556
280 98.2894325664 -1.674688 -3.191337 2.778488 2.377500 -2.132925 0.399246 3.288670 -0.931029 -2.507549 -3.042078 -3.788700 -1.676241 -2.962394 -1.417950 0.496686
281 174.2733093038 -3.579553 1.648711 -2.121749 5.000000 -0.240101 -0.683666 2.129059 2.899153 3.338663 5.000000 0.383089 3.863331 1.569651 -1.809026 -0.299906
282 138.2816712992 -1.856679 0.325675 -2.085492 -3.214642 2.466564 -1.108844 5.000000 -2.141572 2.318974 2.052614 -0.551879 0.450872 -5.000000 -3.192745 -0.657779
283 142.7436724950 0.268893 -0.386097 5.000000 5.000000 2.500200 3.077996 5.000000 0.299988 2.252518 2.009039 2.256879 -0.415893 0.739750 -1.650086 -0.732703
284 63.1156239481 -0.420438 0.057917 0.108888 2.916339 -0.426319 -0.120748 -2.364614 0.048243 -0.951286 -1.050737 0.940667 0.996001 2.301389 0.997340 0.715573
285 32.7343098101 -0.625176 -0.385635 0.176063 1.516221 0.341144 1.570034 0.059143 0.057776 -1.197487 -3.027419 0.290486 -1.327987 0.256670 0.312724 0.846034
286 142.6268679424 -0.598374 -3.770284 3.054890 4.926476 2.636630 -2.801419 0.315712 2.729531 -1.610525 3.548278 -1.276941 4.949918 -2.738914 -0.959114 -0.412523
287 230.7575969689 5.000000 -1.538706 -4.757762 2.586045 0.467720 -3.257398 5.000000 -3.215223 1.154405 5.000000 1.082922 2.160270 -2.970530 -3.184325 -5.000000
288 67.2533652848 -0.801732 0.238063 0.406847 0.355463 -0.329001 -0.205140 0.493495 0.312699 0.546460 -0.520072 -0.509462 -0.180077 -0.486881 1.327894 0.350075
289 209.9900026510 3.639744 5.000000 -3.177429 -2.994737 -3.025307 -2.510380 -1.094195 -3.686754 3.287997 5.000000 0.511979 -4.847939 5.000000 -1.019745 -0.823130
290 262.0295599906 -1.886832 1.689436 5.000000 5.000000 -0.146106 1.452107 5.000000 -2.118454 1.541700 -1.758260 -2.511414 -5.000000 -2.348928 4.431118 -2.031988
291 331.1865252322 -1.826376 -3.961798 -3.491122 -5.000000 0.240623 -5.000000 1.404184 1.298250 -4.627633 0.798649 -5.000000 2.091809 -4.267926 5.000000 5.000000
292 90.9649218276 -1.534233 -1.336666 0.280984 0.661207 -0.784648 -2.400002 -0.802047 0.219908 -0.551083 2.080187 0.372579 1.639424 2.516289 -1.300459 -1.797015
293 110.8012266485 -1.136325 1.414218 -1.633050 3.007783 -0.477243 1.844251 3.473544 0.515954 -0.405015 4.871063 2.207369 -0.018797 -5.000000 -0.960020 1.750196
294 100.3913779851 -0.781422 -1.810979 -0.152156 4.040199 0.657734 1.447270 0.300850 -0.695712 -2.564193 -3.088378 0.786844 -2.760166 1.825884 0.895976 0.382057
295 31.1090051288 0.186821 0.387680 -0.128644 0.569405 0.319353 0.165927 -0.137986 0.239393 0.683387 -0.081082 0.004798 -0.169661 -0.020216 0.419908 0.633198
296 51.3566407349 0.062706 2.506513 -0.975530 -0.388586 5.000000 -0.402789 1.239993 0.214810 1.666659 2.831552 0.242127 -0.152780 0.996920 0.834013 -0.862992
297 202.2389568282 4.875423 5.000000 0.224531 4.304737 5.000000 -4.231277 1.581316 1.652643 3.185405 3.266502 5.000000 -0.715783 -4.149580 1.124091 1.514686
298 139.4689612486 0.279059 -1.411871 0.934554 1.976360 -5.000000 1.035854 -1.956328 0.641739 -0.240378 -2.471073 -1.115577 -0.369770 -0.396924 0.823795 2.004053
299 35.0732209476 0.067245 0.456831 -0.176052 0.333463 0.784847 0.093574 -0.046152 0.209419 0.627146 0.114256 -0.086189 -0.040338 0.034387 0.450579 0.233077
300 17.5426639916 0.054741 0.455941 -0.164356 0.323069 0.779855 0.088930 -0.041442 0.225521 0.601764 0.121658 -0.079761 -0.057944 0.025613 0.446901 0.225411
301 143.9747349857 -5.000000 -5.000000 1.411378 0.567372 1.209656 -5.000000 0.575256 2.709422 0.031647 -0.671260 0.523009 1.015647 2.186186 1.792630 -2.285190
302 39.5336808029 -0.100482 0.152300 -0.299521 0.355859 0.641149 -0.437112 0.206150 0.385932 0.496926 -0.206802 0.070390 -0.257835 0.103399 0.240174 0.194238
303 55.4192155787 1.102192 3.632729 0.816724 0.434833 1.591777 2.216765 -2.220688 0.799518 2.066538 1.797513 -0.210616 2.634347 -1.265917 1.415390 -0.532578
