evaluations raw_y x0 x1 x2 x3 x4
37 2667.8933105469 -0.762084 -0.302716 -1.587849 -0.512993 -0.894251
38 -5922.8471679688 -0.478475 -2.040094 -1.766841 -4.614129 4.886985
39 -8348.3310546875 -2.143012 -2.237414 -1.685529 -2.608069 2.782438
40 -7108.4765625000 -2.976531 -2.861703 -3.806162 -0.935205 3.790010
41 -6713.8032226562 -2.179771 0.199053 -0.850418 -3.106949 3.784325
42 -5182.1611328125 0.620459 0.515586 -4.021542 -0.006931 4.841081
43 -6611.7988281250 -1.206161 -2.769042 -3.049531 -2.585835 4.268915
44 -8733.1728515625 -2.610419 -1.239237 -0.331507 -4.990758 2.120262
45 -6652.1513671875 -2.393764 -3.118515 -1.771339 -4.938418 4.320389
46 -6161.4228515625 0.258358 -1.013042 -4.819429 -4.702474 3.426463
47 -6214.5498046875 -1.365683 -2.529443 -2.060768 -0.701350 4.977155
48 -7354.2846679688 -0.484187 -4.436076 -3.034214 1.637956 3.064928
49 1113.0080566406 -3.221001 1.803394 -2.798829 -1.463242 0.104209
50 -7911.5419921875 -4.022097 1.834780 0.610951 -3.514129 2.193895
51 -6980.0751953125 -1.238910 1.087102 -2.015450 -4.964677 2.810996
52 -6882.5727539062 -3.909284 -3.363664 -0.836094 -3.285956 4.530806
53 1566.9204101562 -0.419352 -3.324158 -2.979229 -3.494208 0.180894
54 -6138.0141601562 -4.459647 2.009873 -0.438562 -2.168953 4.240221
55 -8103.9575195312 -1.459269 -3.268530 -2.934685 -2.994426 2.879131
56 -7425.4809570312 0.169580 -3.789471 -1.397868 -0.015591 3.173333
57 -7624.5410156250 -0.703778 -4.285068 -0.183592 -0.617990 3.278517
58 -8607.1347656250 -2.042891 -1.377540 -0.320824 -4.969161 2.150817
59 -6940.2519531250 -0.635998 -0.988562 -2.632691 -2.371893 3.362004
60 -9564.9384765625 -2.712971 -1.185629 -0.707165 -4.348769 1.674690
61 -8428.5644531250 -0.859841 -3.389947 -2.782043 -0.322910 2.441251
62 -8090.2373046875 1.123268 -2.558077 -1.893083 -1.033413 2.173117
63 -8217.0751953125 -1.328567 0.604496 -0.452053 -2.823342 1.985181
64 -8147.3627929688 -4.839991 -1.889396 -1.315000 -4.681842 2.894655
65 -8145.7719726562 -2.320902 -2.845257 -0.961016 -2.647497 3.073496
66 -7249.1181640625 -1.302424 1.302608 -2.417977 -2.461396 2.556207
67 521.5644531250 -0.825963 -0.121036 -2.221469 -2.981509 0.996127
68 775.8002929688 -1.527813 -0.761424 -2.793465 -3.682910 0.895647
69 1125.9270019531 -1.269154 -2.539122 -2.148343 -4.775811 0.545338
70 293.1472778320 -0.162918 -0.958282 0.044427 -4.169765 1.115906
71 -8266.8759765625 -3.076926 -1.515530 -1.499871 -1.203414 2.790502
72 -9117.0859375000 -1.524719 -1.240101 0.734564 -2.091170 1.718163
73 -7586.4414062500 -1.624183 -1.696048 0.460235 -4.829874 2.939530
74 1128.5080566406 -2.111312 1.285548 2.630324 -2.990927 -0.159659
75 -8079.6103515625 -1.795725 -1.513949 -0.725381 -2.658611 2.767165
76 453.3401489258 -1.221900 -1.992487 -1.426846 -4.526045 1.171369
77 -8595.4833984375 -0.336791 -3.229728 -0.208818 -4.932760 1.963334
78 -8079.3422851562 -1.448075 0.609406 0.692010 -3.749335 2.027541
79 -8032.2700195312 -1.382775 -2.105754 -2.205839 -4.440943 2.712679
80 -7386.4121093750 -0.611658 -0.250307 -0.884097 -4.413755 2.696691
81 36.7515563965 -0.092966 -4.867815 -1.140755 -4.751864 1.321413
82 -6740.8955078125 -0.154421 -0.215987 -0.234108 -3.234510 3.238058
83 -6400.4150390625 -0.274485 -4.913325 1.625483 -4.994550 3.848469
84 -8561.4824218750 0.233314 -2.993809 -2.041151 -3.503482 2.090709
85 -6857.4692382812 0.132865 -4.998918 0.327354 -2.737432 3.858481
86 -8585.2353515625 0.427818 -1.959662 0.448169 -2.479046 1.807610
87 -8293.8359375000 -0.342487 -2.992169 -0.582205 -4.992403 2.208887
88 -7832.3803710938 -3.229485 -4.844220 -1.343213 -2.152293 3.490215
89 -6513.5444335938 1.422139 -4.465840 -0.298018 -4.926161 3.449872
90 -7635.2558593750 0.439247 -4.479140 0.076798 -3.313292 2.869922
91 -8873.7382812500 -0.541886 -1.725063 -2.071043 -3.122179 1.913164
92 -6647.9272460938 1.613824 -4.133951 -0.442522 -4.981795 3.213008
93 538.4246826172 -0.066163 -0.992925 -2.073270 -2.289576 0.959006
94 972.7088623047 0.598896 -1.537804 -1.623716 -4.991208 0.608289
95 -7005.3891601562 -1.189210 -3.657765 2.177714 -2.754784 3.734799
96 417.8939819336 1.522691 -2.116319 2.208254 -4.361921 0.652944
97 236.0321044922 -0.485390 -2.356393 -2.176354 -4.329074 1.443165
98 -8109.9790039062 -0.836176 -2.354497 -0.504983 -3.932625 2.599431
99 767.7536010742 -1.881206 -2.738412 -0.865805 -4.405940 0.778360
100 -9472.5810546875 -0.398085 -3.646095 -0.974056 -3.939983 1.599302
101 -7805.0517578125 -1.727956 -3.551478 -0.599501 -4.219381 3.163319
102 -8556.2753906250 -0.596569 -4.586058 -0.966180 -4.818452 2.098684
103 -7015.8105468750 1.043863 -3.712609 -1.193339 -4.666060 3.101371
104 -8056.7309570312 -0.506515 -4.152809 -1.010924 -3.369379 2.798085
105 -9069.4667968750 -1.946066 -4.549562 -2.224838 -2.894808 2.295850
106 -8167.8837890625 1.057384 -4.512474 -2.838678 -4.875073 1.834051
107 -8141.9760742188 -2.710314 -4.841200 -0.019387 -4.335298 2.833416
108 -8111.5180664062 -2.141787 -3.533283 -2.032966 -4.332393 2.941347
109 670.1378173828 0.340494 -4.684333 -2.046174 -4.827343 0.712594
110 644.7280883789 -0.296071 -2.655737 0.281143 -4.922143 0.777553
111 294.4869995117 -1.126148 -3.375180 -0.787716 -4.140708 1.237849
112 -7510.7143554688 -1.287634 -4.070124 -2.798194 -2.819042 3.425578
113 -8627.8076171875 -2.785739 -4.815187 -2.805091 -1.169734 2.652652
114 -8822.4580078125 -0.719253 -4.939818 -1.809723 -4.571452 1.940712
115 -8750.4326171875 -1.565820 -2.158763 -0.539648 -3.266701 2.289034
116 -9362.0439453125 -0.625395 -4.720550 -1.278663 -4.940327 1.449156
117 -7480.5908203125 -1.382254 -3.742378 -0.022728 -4.990479 3.190150
118 -8024.3632812500 0.163089 -4.215131 0.676960 -2.515179 2.595288
119 -8335.4072265625 -2.022884 -3.511202 -3.782601 -1.439272 2.676763
120 -8152.4804687500 -2.266610 -4.026751 -0.990889 -4.821515 2.814349
121 -8745.3906250000 -2.625084 -4.868784 -1.748774 -4.533632 2.347861
122 -8855.8925781250 -0.453238 -3.501393 -2.820242 -4.600710 1.877954
123 -8047.4379882812 -1.927983 -4.438895 -2.577980 -4.883510 2.744493
124 -8440.7675781250 -1.447915 -3.386897 -1.029328 -4.930891 2.415254
125 -8519.5966796875 -1.802536 -3.529809 -0.170988 -4.177456 2.523963
126 -8141.9340820312 -1.878587 -4.191376 0.530425 -3.859898 2.829368
127 -8592.4414062500 -2.119891 -2.916933 -1.656969 -3.761234 2.613211
128 30.7067871094 -1.304190 -4.348288 -0.987734 -4.986422 1.345479
129 -8884.2314453125 -0.521889 -3.464541 -1.611593 -4.916121 1.865827
130 -7508.7895507812 -4.993521 -4.365464 -3.293020 -3.456039 3.449610
131 -7315.8725585938 -2.346544 -2.816689 -2.291779 -4.990777 3.520432
132 -8433.3105468750 0.109530 -3.208555 -2.209619 -4.743564 2.044147
133 769.7967529297 -2.889428 -4.371863 -2.051299 -4.657617 0.454052
134 -8247.2441406250 -3.831600 -3.488746 -3.114128 -4.320670 2.884381
135 -8784.9960937500 -0.208540 -4.566390 -1.817719 -3.590924 2.079531
136 -8866.9121093750 0.539371 -4.970800 -2.234305 -4.005769 1.668452
137 -8660.1455078125 -2.068830 -3.808670 -1.788037 -2.622129 2.679063
138 -8390.0605468750 0.218617 -3.406202 -2.208712 -3.867394 2.209648
139 -6761.6455078125 -1.219329 -0.785619 -3.316156 -1.694548 3.554914
140 -8633.5410156250 -0.435716 -1.869431 -1.385474 -4.895094 1.901220
141 -8945.9150390625 -2.371495 -4.529174 -2.903213 -3.581805 2.313108
142 716.5717773438 1.582655 -4.115278 -1.597574 -4.962788 0.635653
143 -8382.0527343750 0.425274 -3.988056 -1.065546 -4.983114 1.952517
144 -9381.6025390625 -1.634655 -3.489833 -1.480396 -3.588025 1.998508
145 -8631.2246093750 -3.556752 -2.218174 -3.015850 1.052767 2.258348
146 -9608.7558593750 -2.040418 -2.810167 -1.702586 -4.883440 1.681417
147 -9347.3603515625 -1.438000 -3.562613 -2.531479 -4.866147 1.731592
148 -9728.2587890625 -4.267923 -3.701196 -1.467926 -3.922593 1.929322
149 -9108.6074218750 -1.355571 -3.948997 -1.167116 -4.936685 1.874923
150 -8862.1347656250 -0.949113 -4.259084 0.136918 -4.852672 1.867295
151 -8518.7304687500 -0.211109 -2.175973 -3.543510 -4.271237 1.934402
152 -8306.6396484375 -0.881042 -4.254161 -1.753263 -2.650297 2.730320
153 -9685.2451171875 -3.106360 -3.545081 -1.674425 -4.602289 1.827987
