evaluations raw_y x0 x1 x2 x3 x4
109 -10675.8037041546 -2.331531 -1.937589 2.923643 -0.326344 0.993333
110 -8939.3746842075 3.111466 -2.141217 3.856996 -0.327464 0.874454
111 -11459.4255187453 -3.596443 -2.856011 3.748486 -0.184147 0.932830
112 -11926.5125207288 -4.994567 -2.815889 3.866694 -0.328027 0.951619
113 373.5101574717 -4.656603 -3.087435 -2.875220 -0.254239 0.919077
114 -11903.3880884940 -4.815840 -3.264904 4.699873 -0.336826 0.999041
115 -11900.1902679048 -4.500348 -3.243141 4.726137 -0.302039 0.922838
116 -11955.4320100903 -4.921948 -2.798083 4.735297 -0.232817 0.912557
117 -11822.3491637488 -4.659786 -2.394768 4.445217 -0.263503 0.870531
118 -10936.1077910105 -2.255661 -2.803888 4.806725 -0.346955 0.949064
119 -11983.5380057705 -4.736236 -3.195529 4.135181 -0.250486 0.916252
120 -9466.2578115721 2.654494 -3.593032 4.647090 -0.280124 0.879245
121 -12053.9743775971 -4.949282 -3.087924 4.191755 -0.233250 0.902735
122 -12073.2933149136 -4.921835 -3.374924 3.681371 -0.254637 0.931288
123 -11981.2908805272 -4.861078 -3.159333 3.370895 -0.258490 0.941258
124 -11780.0449936996 -4.374190 -3.269689 3.126105 -0.151050 0.975965
125 -11952.4084447912 -4.806018 -3.328357 4.240726 -0.260699 0.975198
126 46.0386361729 -3.878647 -3.754779 2.095068 -0.340244 0.928616
127 -11741.9513818969 -4.680325 -2.119681 3.443849 -0.232629 0.882269
128 -12026.4553703180 -4.985771 -2.939632 3.541619 -0.247558 0.904731
129 -11766.2095234648 -4.457826 -2.758579 3.484966 -0.216738 0.919890
130 -10983.0823710257 -1.821832 -3.437586 3.479535 -0.189145 0.920941
131 -11895.7833858142 -4.851684 -2.817261 3.855234 -0.301713 0.938124
132 -12011.3228056282 -4.977973 -2.899923 3.841774 -0.316763 0.906185
133 -12058.3943473862 -4.974154 -3.175785 3.632420 -0.248942 0.920330
134 -12073.3094431532 -4.929282 -3.453149 3.575494 -0.280836 0.946037
135 -12257.5013024381 -4.994080 -4.013264 3.636218 -0.268087 0.933972
136 20.6402218105 -4.974685 -4.946761 3.688624 -0.281175 0.936159
137 -11700.2426104761 -3.492110 -3.922650 3.843732 -0.305723 0.927855
138 -12181.7777916254 -4.893095 -3.950567 3.830503 -0.235189 0.949176
139 -12170.5074566843 -4.864596 -3.910955 3.840710 -0.307939 0.943220
140 -12183.5744779277 -4.842395 -3.924068 3.625037 -0.229283 0.931598
141 -12202.5574811214 -4.910643 -3.959886 3.682149 -0.265507 0.941288
142 -12250.4432060621 -4.943975 -4.008251 3.732027 -0.252202 0.925895
143 -12243.1531886513 -4.981990 -3.961442 3.715937 -0.269998 0.931884
144 -12253.1176691588 -4.986554 -3.961871 3.678488 -0.283864 0.926518
145 -12262.9532858696 -4.998448 -3.997250 3.720791 -0.275249 0.928780
146 -9391.5763368366 1.075826 -2.559641 -2.353769 -1.237762 1.130069
147 -9025.6810946412 2.996156 -4.056396 -1.266152 -0.303694 1.163509
148 -9113.9677886210 1.609167 -0.676451 0.715344 -0.286307 0.872496
149 -9194.4007268908 1.584440 -1.883734 2.830590 -0.713651 1.026334
150 -8647.5276769430 2.591071 -3.479904 -1.312204 0.922153 1.410934
