evaluations raw_y x0 x1 x2 x3 x4
64 -7013.5796725402 0.207204 2.940956 -3.202534 -3.110271 1.169039
65 58.2353320365 -0.165163 2.499749 -2.286636 -4.359618 1.061128
66 -6650.9091295962 1.052572 1.632096 -3.385365 -3.665401 1.725775
67 -6966.6497419965 0.831482 2.087393 -2.833291 -3.042539 1.272686
68 -6547.2681437921 -0.391665 1.920711 -2.241479 -2.282664 2.260455
69 -7070.9687063006 -0.224929 2.593653 -2.066969 -2.690580 1.293558
70 -6571.3030714896 0.381090 1.931231 -1.202273 -2.930268 1.891619
71 544.9121807723 0.121408 2.089434 -3.052171 -4.425991 0.687219
72 -6618.5321633411 -0.538735 1.472116 -0.704854 -3.058392 2.315901
73 -6898.3929962165 0.598743 2.289749 -2.388079 -3.439489 1.354305
74 -6187.5215718168 0.872755 3.578598 -3.469971 -2.155080 1.746038
75 -7514.2389243010 0.631696 2.006095 -2.043420 -2.088062 0.767069
76 -6792.5317159590 -0.349943 2.542052 -1.849874 -2.832645 1.667519
77 -6532.6995257117 0.487131 2.447405 -1.435441 -3.145374 1.754959
78 -6956.9219372979 0.056846 3.139923 -3.073480 -3.706654 1.224873
79 -7651.9929928462 -0.095192 1.947966 -1.635586 -2.475718 0.844592
80 169.5975098961 -0.113664 2.819814 -2.267790 -3.403130 0.717062
81 740.5436681844 -0.144728 0.548779 -1.962865 -3.008449 0.115498
82 -6558.7751932692 0.671888 2.418035 -2.224632 -1.669284 1.646863
83 -7598.1983347905 0.207377 1.531579 -0.121081 -2.873665 0.838765
84 -7227.9033293112 0.032890 1.460864 -2.433340 -3.525964 1.422743
85 -7220.1219787516 -0.030387 1.375223 -0.398800 -3.824299 1.356476
86 0.5104823868 0.928258 1.707381 -2.104026 -1.824367 0.642295
87 -7570.5585999223 0.177404 1.711525 -1.918167 -2.882115 0.934711
88 88.0593917937 -1.582690 1.802340 -0.948427 -3.873811 0.807303
89 -7474.3490116454 0.027111 2.794864 -0.832904 -1.990348 0.701694
90 -8109.1392004371 -0.576901 1.820269 -0.390649 -2.316057 0.535188
91 -6967.8716757559 0.663312 2.044447 -2.376334 -3.376783 1.328674
92 -7453.4941010990 0.167285 2.479646 -0.810456 -1.958129 0.759000
93 -6931.7020855489 1.342830 2.048883 -2.582575 -3.658172 1.173506
94 -7594.0244194268 1.041827 1.051350 -1.751125 -3.164329 0.852056
95 -7469.9962731280 -1.229191 2.361808 0.564487 -3.367187 1.088695
96 299.9167053291 0.997211 2.121079 0.272798 -3.559945 0.256707
97 50.6064300745 0.818556 2.738890 -0.878314 -3.000131 0.528381
98 -7875.2668665034 -0.130268 1.937489 -0.053040 -1.906312 0.546516
99 1253.3578411352 0.340502 2.451919 -1.059063 -2.592912 -0.728151
100 617.3200718861 -0.014899 1.872701 -1.275239 -3.255482 0.104547
101 324.9188048706 -0.884191 1.956659 -1.485853 -2.170077 0.305091
102 445.9788921221 -0.848577 2.007933 -0.368131 -3.237089 0.188846
103 -7224.4729538023 -0.289203 1.457314 -0.907243 -3.258555 1.434287
104 248.5984687890 -0.648392 1.738456 -1.745330 -3.108460 0.580489
105 -7182.3501897540 0.212213 2.386859 -1.833154 -2.657664 1.102796
106 -6554.8097980721 0.582923 2.416420 0.082107 -3.864582 1.607049
107 400.0210371556 0.858523 0.840673 -1.203856 -1.545826 0.091717
108 37.6492475495 0.716244 2.672972 -1.203578 -2.301862 0.485648
109 -6552.5049262141 0.197224 1.922308 -0.173617 -3.107024 1.914977
110 -7750.1751278304 -0.893356 1.815702 -0.019981 -1.768796 0.858017
111 -7430.2792828933 -0.417071 2.092211 -0.774716 -2.023248 1.026186
112 -7263.1138605256 0.741662 1.761024 -2.184925 -3.767361 1.082761
113 -7528.6795494565 -0.468724 2.248290 -2.166495 -2.255699 0.989000
114 -7787.9283879096 -0.531511 1.555671 -0.310856 -2.327886 0.849414
115 -7744.5513564686 -0.819628 2.388915 0.663147 -0.677641 0.584342
116 -8187.6767410232 -0.620402 1.457149 0.081702 -2.116001 0.525121
117 -7515.0983701401 -0.713065 1.404047 -0.334651 -0.846410 1.097212
118 -7722.0503892403 -0.865071 0.784511 1.073105 -1.024548 0.985430
119 -7411.0958266078 -0.809406 1.749213 -1.914463 -3.408131 1.379660
120 -8113.7223537603 -1.600023 0.932309 -0.866579 -1.950939 1.035809
121 -8226.8690399351 -1.429510 0.605843 -0.209024 -2.773789 0.973625
122 -8319.7651022445 -2.366217 1.561875 0.213051 -1.272848 0.758701
123 -7925.1179843295 -1.371147 1.254275 0.430651 -2.898066 0.992742
124 134.8880947606 -0.356866 1.098322 -0.003164 -2.556106 0.415719
125 657.1241420058 -2.216545 0.460636 -1.368443 -2.058217 0.049939
126 755.8787276685 -0.789241 0.659854 -1.242936 -2.954587 0.005055
127 69.9814956521 -0.084411 0.771798 0.736946 -2.567258 0.428885
128 -8093.1506356890 -0.675031 0.951803 -0.423175 -1.871907 0.763399
129 -7866.8658276835 -1.322303 0.996249 0.494965 -2.708891 1.084386
130 203.1900308140 -2.613038 2.255232 0.369928 0.491841 -0.010742
131 -7586.4169680352 -1.995806 2.078006 -1.263724 -0.342174 1.205175
132 -7974.2956359040 -1.816880 0.421322 0.475934 -2.697160 1.288185
133 970.8399588244 -1.228148 1.676175 0.237303 -2.112894 -0.546202
134 114.9735336590 -1.830726 1.303310 1.290549 -0.720093 0.135303
135 -7976.6940698711 -2.846356 1.419961 -0.604971 -2.257227 1.380203
136 -8224.8656624436 -2.632781 0.759092 -0.776696 -2.554234 1.318916
137 -8237.2532710098 -4.778137 1.848168 -1.860639 -3.232517 1.796925
138 -8543.6094672739 -2.990091 0.306288 0.253418 -2.704692 1.183544
139 -9768.6387856786 -4.992289 0.045632 2.241037 -2.244721 0.600925
140 -7849.1089759985 -2.383974 1.318412 1.599500 -2.198047 1.156141
141 -8512.1634516834 -4.379743 1.292746 -0.802431 -1.622097 1.346277
142 -7396.2872011549 -1.427293 0.099488 -2.046139 -3.200039 2.181981
143 -7963.4774977192 -1.846737 1.211995 0.001663 -2.927030 1.145237
144 -7686.4000499187 -3.707131 1.780588 0.556769 -2.480736 1.733823
145 -8586.9795640164 -1.618870 -1.180634 4.071716 -2.993624 0.657838
146 97.5743956719 -4.564908 2.438092 -0.451299 -1.923530 0.460964
147 152.6752081092 -4.439517 0.844072 -0.673380 -2.103792 0.549880
148 757.8584188203 -4.923772 1.844242 2.263892 -1.154147 -0.483899
149 83.8207830814 -1.153548 0.514858 0.294324 -2.014917 0.426548
150 -7524.9196605899 -0.778771 1.709542 0.740743 -2.792663 1.045109
151 -9011.8486098887 -4.526299 0.187712 -1.786296 -2.686373 1.496089
152 -8159.1226358962 -4.449703 -0.246459 1.331595 -2.963072 2.099984
153 -8944.5656232852 -4.128900 -0.202115 0.437703 -2.818098 1.324144
