evaluations raw_y x0 x1 x2 x3 x4
28 2.2990778823 5.000000 -5.000000 -5.000000 -1.378705 4.134504
29 -3.8032483354 5.000000 5.000000 -5.000000 -3.001621 -2.628589
30 -23.1547439513 4.244075 5.000000 -5.000000 5.000000 -3.729801
31 -22.9436017104 4.121839 5.000000 -5.000000 5.000000 -3.311886
32 0.4144035815 5.000000 5.000000 5.000000 0.670989 -0.255657
33 -10.3522549106 5.000000 0.369934 5.000000 -5.000000 0.496859
34 -16.8603545512 4.545097 5.000000 -5.000000 5.000000 -3.176929
35 -4.0941991900 5.000000 -3.596898 -5.000000 -5.000000 -1.617499
36 -3.0877790303 5.000000 -5.000000 -5.000000 -5.000000 2.017336
37 -24.6465798865 3.565967 5.000000 -5.000000 5.000000 -3.589572
38 -3.6962689569 3.424129 5.000000 5.000000 5.000000 -3.308987
39 -23.7160491676 3.394855 5.000000 -5.000000 5.000000 -3.776304
40 -4.8294994429 5.000000 5.000000 -3.147895 -3.413208 0.801887
41 -16.4064122875 5.000000 -4.795066 5.000000 -2.520630 0.553639
42 -0.9217116331 3.783710 -5.000000 5.000000 -3.206937 2.490028
43 -24.9898517147 3.165478 5.000000 -5.000000 5.000000 -3.186942
44 4.4837439406 5.000000 -1.632700 5.000000 -2.680950 -2.239418
45 20.1102042932 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
46 3.4115831129 5.000000 5.000000 -5.000000 -5.000000 -5.000000
47 -24.6931283799 3.172454 5.000000 -5.000000 5.000000 -3.352972
48 -12.5449004175 5.000000 -5.000000 5.000000 0.116864 1.691606
49 9.9357483241 -5.000000 5.000000 5.000000 -5.000000 5.000000
50 19.8832089243 -0.116207 -5.000000 -5.000000 5.000000 5.000000
51 -24.6013449778 2.869512 5.000000 -5.000000 5.000000 -2.887386
52 -11.8059217439 1.046174 5.000000 -5.000000 5.000000 -1.625051
53 -17.1614801806 2.915452 5.000000 -5.000000 4.095065 -2.663084
54 2.8419685350 -4.746537 5.000000 -5.000000 5.000000 -0.520781
55 -1.2637461956 5.000000 5.000000 5.000000 3.304088 5.000000
56 9.4124445628 -0.322151 -5.000000 -5.000000 -5.000000 5.000000
57 20.0263925684 -5.000000 -5.000000 5.000000 5.000000 -1.159479
58 -8.2982921108 5.000000 -5.000000 5.000000 5.000000 5.000000
59 0.2540429263 5.000000 -5.000000 -5.000000 5.000000 5.000000
60 24.3804432651 -5.000000 -5.000000 -5.000000 -2.162006 5.000000
61 18.8914213660 -5.000000 5.000000 5.000000 -5.000000 0.663391
62 -4.2578877205 5.000000 1.969065 -2.095256 -3.600139 5.000000
63 -3.0676439730 0.412132 0.224326 1.649332 4.628601 -5.000000
64 -11.2128887451 5.000000 2.225207 5.000000 -5.000000 -5.000000
65 -18.0406701383 3.047399 5.000000 -5.000000 5.000000 2.788326
66 13.0908702042 -3.954620 -2.109774 5.000000 -0.801327 -5.000000
67 -15.4163127699 3.154570 4.134531 -5.000000 5.000000 -5.000000
68 -22.0734682831 3.344105 1.832243 5.000000 -5.000000 4.567405
69 -12.2960637454 2.912294 1.602581 5.000000 -5.000000 -2.427175
70 -22.6836150460 2.664667 3.118987 5.000000 -5.000000 5.000000
71 -26.3820207120 3.811254 2.685268 5.000000 -5.000000 5.000000
72 -17.4301575763 3.577240 2.552225 5.000000 -3.827914 5.000000
73 1.7682541002 3.632792 2.952415 2.781363 -5.000000 5.000000
74 -18.4637605241 5.000000 -5.000000 3.018390 -1.604659 -5.000000
75 19.5977289538 -5.000000 -1.480621 -0.641877 0.718405 -5.000000
76 -13.6336746194 3.238221 5.000000 -3.503586 5.000000 -5.000000
77 -2.9303008094 5.000000 -5.000000 2.823415 -1.698374 5.000000
78 -23.4407882292 5.000000 -5.000000 4.935349 -1.536587 -5.000000
79 12.4380125210 5.000000 5.000000 0.608800 1.422959 -5.000000
80 5.2223178923 -3.800440 1.557061 5.000000 -4.089153 5.000000
81 -1.7430713526 5.000000 -5.000000 2.955812 1.892769 -5.000000
82 -13.4474575858 5.000000 -3.432586 -1.218953 -3.243970 -5.000000
83 -17.4337214103 5.000000 -2.350456 -1.886702 -5.000000 5.000000
84 -4.0001298810 3.058335 -3.977529 -1.730624 -4.664053 4.691315
85 -9.1635769894 5.000000 -1.175875 -1.575191 -5.000000 -5.000000
86 -5.0579661219 5.000000 -1.929258 -2.419404 -2.711113 5.000000
87 -24.3228080935 4.680995 2.520679 5.000000 -5.000000 5.000000
88 -6.0164172754 3.299310 5.000000 1.700662 5.000000 5.000000
89 -25.7609187887 4.248641 2.618267 2.076965 5.000000 -5.000000
90 -19.8359897369 5.000000 2.011111 3.069370 5.000000 -5.000000
91 11.0669914687 1.720577 -4.482541 -0.060547 -0.395973 -5.000000
92 -27.1276487125 3.254898 2.758075 2.488911 5.000000 -5.000000
93 6.4245028862 5.000000 -2.058621 5.000000 5.000000 -5.000000
94 19.4382285143 -4.434675 -5.000000 0.557435 -4.526234 -5.000000
95 -27.0571464476 3.600745 3.079020 2.364826 5.000000 -5.000000
96 -25.5323402622 3.413459 2.529956 2.277854 5.000000 -5.000000
97 -17.0561273387 3.719151 2.723726 2.604424 5.000000 -0.899778
98 -17.4905086300 5.000000 0.874247 5.000000 -5.000000 5.000000
99 -11.8259805354 3.392116 2.698699 2.564517 3.918290 -5.000000
100 10.6535943105 -5.000000 5.000000 -5.000000 0.266879 -5.000000
101 -15.7136202027 1.452551 2.987557 3.938874 5.000000 -5.000000
102 -16.1259699190 5.000000 -5.000000 -1.988976 2.439441 5.000000
103 10.9801424285 2.498511 -5.000000 5.000000 -0.241215 -5.000000
104 1.0420791254 5.000000 -5.000000 -1.725567 1.389887 -5.000000
105 -0.9839010477 5.000000 -5.000000 0.097118 -5.000000 -5.000000
106 -15.3991704272 5.000000 -5.000000 -0.102112 4.441359 5.000000
107 0.8570572681 2.774678 -5.000000 -0.752377 3.381514 5.000000
108 -0.0395540804 1.659343 5.000000 -3.727027 -1.383388 5.000000
109 -18.2118484740 3.749970 3.833337 5.000000 -5.000000 1.747154
110 -19.7913703769 5.000000 -2.815717 -3.776934 2.374481 5.000000
111 -12.9904559873 5.000000 -3.056680 -1.758958 3.150885 5.000000
112 -15.6964467419 5.000000 -5.000000 2.294244 5.000000 5.000000
113 9.1070923625 -5.000000 5.000000 -5.000000 -5.000000 5.000000
114 9.7576631705 -1.574422 0.916790 -5.000000 0.854141 5.000000
115 -19.8025257292 5.000000 -0.830735 -5.000000 1.078388 5.000000
116 -5.1446668832 5.000000 -1.554201 -5.000000 1.622674 -3.444769
117 -17.7909537956 5.000000 -0.497458 -5.000000 2.714312 5.000000
118 16.5000165038 -3.132895 1.687818 5.000000 5.000000 -5.000000
119 9.6058794046 5.000000 2.463027 -5.000000 -0.227944 5.000000
120 23.4009561594 -5.000000 -5.000000 -1.433181 5.000000 5.000000
121 9.8743119200 -5.000000 5.000000 -0.379274 5.000000 -5.000000
122 21.1866531915 -1.910867 5.000000 -0.620255 -0.369642 5.000000
123 7.6126829686 -3.396759 -5.000000 0.888185 -0.362976 5.000000
124 -24.8258988993 5.000000 -5.000000 1.841544 2.853454 5.000000
125 -19.7413335613 5.000000 -2.524054 -5.000000 1.703895 5.000000
126 31.4659823834 -5.000000 0.317063 -5.000000 5.000000 5.000000
127 12.6073149869 -0.208358 5.000000 5.000000 -3.662613 5.000000
128 -27.7269265872 5.000000 -5.000000 3.340732 3.081247 5.000000
129 -3.7631508542 0.301943 5.000000 -5.000000 -3.199893 -5.000000
130 -27.1831540367 5.000000 -5.000000 3.037822 3.300894 5.000000
131 -11.4747060096 3.198217 -1.246426 -5.000000 1.937735 5.000000
132 -14.6499573236 4.096971 -5.000000 3.558130 3.115124 5.000000
133 25.4406020789 -5.000000 1.088456 -5.000000 -5.000000 -5.000000
134 -8.7681114699 -0.902793 -1.579805 -0.549401 -2.431210 -5.000000
135 -25.5136695455 5.000000 -5.000000 2.687360 3.414537 5.000000
136 -20.5010469576 5.000000 -5.000000 5.000000 -2.867632 -5.000000
137 22.0989867708 -1.872804 -1.200516 0.779343 -2.388181 5.000000
138 -0.6851738272 0.187970 -3.247946 -2.157787 -3.776075 -5.000000
139 -19.3808882466 2.402292 5.000000 -2.130578 -2.453503 -5.000000
140 -9.6882919676 1.804318 2.186756 -1.450989 -2.197251 -5.000000
141 -13.7439872935 1.863031 5.000000 -3.537143 -1.092835 -5.000000
142 -24.8675759962 4.004811 3.616368 2.184924 5.000000 -5.000000
143 -10.6873087567 5.000000 2.980629 -1.903781 -2.447226 -5.000000
144 3.4569104157 5.000000 -2.051662 0.601330 -5.000000 5.000000
145 -11.6031800213 2.135978 5.000000 -0.061688 -1.429359 -5.000000
146 -15.1530849273 5.000000 -5.000000 0.653058 5.000000 -5.000000
147 -16.6110776128 5.000000 -0.747175 -3.688944 -2.656318 -5.000000
148 -14.0400937442 1.495714 2.900436 5.000000 -0.800299 -5.000000
149 -20.6482346467 5.000000 -3.778377 3.342574 2.838413 5.000000
150 -18.1576229038 5.000000 -1.071758 -1.648379 -1.306279 -5.000000
