evaluations raw_y x0 x1 x2 x3 x4
31 -10397.9824218750 -4.895541 -1.580431 2.060481 3.757708 1.526247
32 -9628.4082031250 -4.818496 -1.219925 2.880222 4.028699 1.536289
33 -10386.6591796875 -4.917213 -1.435324 2.829933 3.419485 1.490294
34 -10382.0498046875 -4.956964 -1.667830 2.658803 4.310419 1.359138
35 -9324.6679687500 -4.628240 -1.154837 2.569537 4.313250 1.526830
36 -10391.8886718750 -4.846639 -1.994339 2.534030 4.310927 1.582408
37 -9324.6679687500 -4.267331 -1.141316 2.269339 4.328221 1.444387
38 -9674.3378906250 -4.768358 -2.151311 1.857028 3.132155 1.552064
39 -9576.1601562500 -4.717066 -1.191418 2.755409 3.564008 1.469597
40 -9651.4218750000 -4.782466 -1.788073 2.211592 4.340815 1.453573
41 -10373.8994140625 -4.943881 -1.303446 2.402138 3.708898 1.498193
42 -10386.6591796875 -4.931205 -1.609640 1.835677 3.486718 1.498117
43 -10382.0498046875 -4.976751 -1.791365 2.355980 3.583043 1.494802
44 -10393.3730468750 -4.900630 -1.750769 1.756817 3.815091 1.528178
45 -10382.0498046875 -4.918058 -1.700442 1.811633 4.032085 1.561145
46 -9651.4218750000 -4.822090 -1.782153 2.131045 3.874524 1.536373
47 -10393.3730468750 -4.900790 -1.748675 2.231668 3.679769 1.534089
48 -10397.9824218750 -4.891510 -1.559988 1.974886 3.679184 1.525358
49 -10386.6591796875 -4.945073 -1.523880 2.129610 3.673955 1.526326
50 -10393.3730468750 -4.843925 -1.682194 2.146339 3.718128 1.507754
51 -10386.6591796875 -4.957273 -1.564306 1.974412 3.769745 1.528551
52 -10382.0498046875 -4.934698 -1.669664 1.972537 3.785736 1.538890
53 -10382.0498046875 -4.974257 -1.629900 2.149530 3.756007 1.534181
54 -10386.6591796875 -4.960175 -1.549020 2.057242 3.806592 1.526235
55 -10386.6591796875 -4.957670 -1.528213 1.959597 3.728868 1.514119
56 4825.3217773438 1.324757 1.703880 -1.351525 -0.811984 -4.146224
57 4231.7871093750 -3.240254 4.577910 -2.344803 -4.691398 -2.895680
58 -5737.5283203125 4.457635 3.932180 -2.201354 -1.841288 2.777330
59 -8727.5820312500 -1.701777 -1.248249 -4.365303 0.567524 1.260305
60 2631.2697753906 -4.502965 -3.875448 -0.809480 2.357667 -0.956733
61 -7533.8403320312 -0.175098 2.818801 0.286890 -2.530346 0.826229
62 -7491.2905273438 1.713909 -3.364853 2.873421 1.526123 3.052131
63 5159.1445312500 2.880318 -0.672506 -3.484327 -0.219346 -4.929674
64 -7834.7841796875 -2.794861 3.515235 -4.157178 -3.081196 1.859894
65 2731.9975585938 -4.166854 -2.613096 1.111658 -3.965064 -1.094377
66 -7774.5527343750 4.205951 1.291196 4.626541 3.188553 0.152123
67 -5299.7143554688 0.808718 0.205283 4.046730 4.071364 4.997323
68 3829.7211914062 -0.717826 0.546387 3.204461 4.574484 -3.261720
69 -7587.7553710938 -1.135749 -4.564280 1.745609 2.027709 3.700133
70 2264.6911621094 3.455099 -2.035653 0.632689 -1.609536 -1.830554
71 -9233.6591796875 -2.262413 -1.778374 -3.757931 -2.615802 1.225044
72 -8101.2353515625 2.392622 -0.406509 -4.243018 3.339063 1.144490
73 -8622.8164062500 3.572033 -4.738777 1.719039 1.182772 1.510687
74 -6933.7319335938 2.097663 3.959449 -4.722387 1.196177 1.214511
75 -8687.1435546875 3.070146 -3.231194 -2.030249 -3.536894 1.531279
76 -7849.0224609375 -1.434115 0.117120 -2.632766 -3.143179 1.395715
77 -7456.3266601562 -2.397489 -0.844225 0.714152 3.004149 2.020323
78 -9765.2294921875 -4.699023 -3.768680 -4.470832 3.374344 1.882600
79 -10183.4208984375 -4.340416 -4.336168 -0.304149 2.519555 1.305723
80 -7987.0087890625 0.835203 -0.649316 0.133140 0.967392 1.244442
81 74.0962982178 -4.489205 -3.529242 -4.127204 4.898858 1.337338
82 13.4498596191 1.018728 -3.711073 -4.395314 0.623800 1.183388
83 -9979.7236328125 -3.570625 -4.880599 -2.215182 2.001539 1.423939
84 -10013.7392578125 -4.801199 -3.930434 -2.599151 1.304721 1.799266
85 -10289.1035156250 -3.830420 -4.900327 0.806504 -0.855759 1.051713
86 -9003.4960937500 1.461240 -3.283477 3.506970 -3.882359 0.830993
87 -7201.0634765625 -3.392782 -0.937636 -4.213620 2.066151 3.428193
88 -7299.4467773438 3.383786 -4.769646 -1.377532 3.374224 3.817078
89 -8524.0400390625 -1.506440 -4.690804 4.338503 -1.459697 3.281826
90 -5999.4692382812 -3.687296 4.110054 -0.618625 -4.652553 3.857351
91 -9324.4345703125 -4.514663 -4.299206 -4.097055 -0.558848 2.193501
92 -7161.2827148438 -0.591180 -2.184179 0.039445 -2.624290 2.019729
93 -7800.4677734375 -3.016373 4.430085 2.596416 -2.350009 0.789171
94 -9553.6943359375 -4.859195 -4.058449 -1.106550 -1.960845 2.483826
95 -7661.9184570312 -2.527100 4.179621 3.588258 -1.333295 1.053074
96 -9426.8447265625 -3.968700 -2.981548 -3.023007 -0.727393 1.678429
97 97.2198486328 -3.873001 -4.837798 2.020899 -1.737561 1.204131
98 -9199.3730468750 -2.152672 -4.238916 2.390467 -1.541390 1.731029
99 -9844.2480468750 -4.521532 -4.450852 1.505402 0.207975 1.674835
100 -9113.0156250000 -2.948573 -1.067648 -2.556727 -0.134522 1.177885
101 -9865.2763671875 -3.074143 -4.721121 1.722323 -0.401371 1.604194
102 -8977.6201171875 -3.832105 -2.337036 -0.068466 -1.080907 1.400357
103 -9724.0712890625 -4.660369 -2.771126 1.907154 -0.380364 0.976315
104 -8783.0693359375 -2.914472 -2.268003 1.597064 -0.653324 1.522673
105 -8982.9414062500 -3.182989 -2.818038 1.034408 -0.434576 1.549396
106 -10323.4414062500 -3.886448 -4.959123 -0.006941 -0.668887 0.966708
107 -10477.1640625000 -4.083338 -4.388078 0.428918 -0.651410 0.834733
108 -10477.1640625000 -3.788562 -4.226282 0.579184 -0.656656 0.877413
109 -10336.6826171875 -4.316688 -4.352179 0.306123 -0.662327 1.043585
110 -10315.5742187500 -4.000166 -4.168970 0.000002 -0.806083 1.209935
111 -10280.3457031250 -3.685766 -4.280480 1.383155 -0.548572 1.012978
112 -10436.1591796875 -3.862527 -3.356467 -0.481082 -0.575961 0.836447
113 462.7983093262 -4.381708 -4.969046 0.166463 -0.668710 0.593550
114 -10315.5742187500 -3.590654 -4.307307 0.463207 -0.751766 1.046678
115 -10312.5068359375 -3.890402 -4.404217 -0.231035 -0.620374 1.039099
116 -10448.5654296875 -4.090927 -4.175157 0.934859 -0.344397 0.931606
117 -10477.1640625000 -4.012716 -4.320041 0.105148 -0.414360 0.904681
118 -10315.5742187500 -4.004893 -4.136761 0.493760 -0.707105 0.944931
119 -10289.1035156250 -4.041259 -4.499257 0.878241 -0.444386 0.959698
120 -10302.3447265625 -4.221099 -4.225124 0.749650 -0.433620 0.943488
121 187.2276306152 -4.029322 -4.331905 0.358296 -0.505335 0.778168
122 -10469.8994140625 -4.033147 -4.322560 0.711849 -0.733702 0.833778
123 -10485.0312500000 -4.014384 -4.442071 0.357073 -0.585428 0.866016
124 -10485.0312500000 -4.059724 -4.496415 0.572564 -0.545982 0.866071
125 -10477.1640625000 -4.003536 -4.291730 0.317989 -0.589703 0.857381
126 -10485.0312500000 -3.938501 -4.539527 0.326948 -0.564202 0.880817
127 -10485.0312500000 -3.934766 -4.462016 0.425530 -0.619772 0.886458
128 -10485.0312500000 -3.929796 -4.499281 0.329790 -0.547179 0.888794
129 -10485.0312500000 -4.028826 -4.484340 0.428057 -0.621899 0.872842
130 -10485.0312500000 -4.001155 -4.491009 0.346679 -0.595089 0.875338
131 2577.4223632812 4.968452 -4.030082 0.892610 1.904615 -0.911337
132 4958.6396484375 -1.596879 -2.299067 0.206044 -0.118140 -4.490357
133 -8597.5390625000 -4.253518 3.082424 -3.847024 -3.692777 1.477556
134 -5295.2866210938 4.067400 3.878254 3.935617 3.464380 3.456660
135 -6036.3066406250 2.555940 -2.567055 -1.067270 -4.829990 4.294664
136 2266.8129882812 2.242365 0.523350 1.327187 -0.925887 -2.000390
137 -6739.3154296875 -2.466955 2.546491 3.651066 -1.729084 2.122464
138 -7909.7309570312 -0.541936 1.836713 2.068838 4.708909 0.077395
139 -5975.2529296875 -2.010408 0.213425 2.737677 2.517040 4.414013
140 -8721.2675781250 0.019766 -1.463839 -4.437079 0.360822 0.563813
141 3999.2858886719 1.528721 -4.723025 -3.639911 1.576601 -2.572450
142 4066.6625976562 -4.924382 4.630230 -2.294720 -1.059785 -3.076976
143 1799.3499755859 3.430251 -3.435950 4.919181 4.289970 -1.288252
144 -6543.0141601562 -3.519222 1.513966 -2.405885 -3.163962 2.970742
145 4637.4375000000 0.776835 -0.863042 -0.899652 -2.515510 -3.801382
146 -7818.0102539062 -0.396387 0.348185 1.070124 -1.817994 0.935547
147 607.9078369141 -2.666634 1.451519 1.279448 -3.900936 0.191341
148 -8277.4746093750 -1.180511 -1.604920 -3.522255 4.079900 1.368097
149 -7763.6894531250 -1.872570 3.260227 -4.597647 -3.308791 0.942114
150 -8690.8398437500 2.487121 -4.662463 -3.002595 4.726794 1.472915
