evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.1643718051 -3.750238 -4.060595 -4.604211 -0.631114 -2.202364 1.721023 -2.691431 -4.418719 3.099183 2.045405 -4.664407 3.570710 3.674857 3.926414 -3.262880
151 1.0418160133 -3.676384 -3.264758 -4.492560 -0.156685 -2.610181 2.619136 -3.480327 -4.751389 2.096645 3.072218 -4.137503 3.478511 3.794758 4.454768 -2.472777
152 1.0579749574 -3.524008 -2.860459 -4.532446 -0.959489 -2.513950 0.658947 -1.472138 -4.930082 1.687490 3.000187 -4.471312 2.438098 3.983577 3.589308 -2.562798
153 1.4710541676 -3.152775 -4.631134 -4.408763 1.670859 -2.322428 2.520426 -2.605147 -4.817599 2.768847 2.080234 -4.398695 2.775167 2.358995 2.960271 -4.160004
154 1.9386633884 -1.795973 -4.999424 -3.243518 2.279893 -4.319254 2.985421 -1.863775 -4.291050 1.341103 1.449085 -4.474498 1.584381 3.202516 2.423588 -4.499736
155 1.0876516645 -3.121329 -4.994891 -3.351161 -0.723809 -2.304112 2.308032 -0.822877 -4.800048 3.345743 0.939062 -4.532452 2.791388 3.800311 3.468019 -2.388424
156 1.2573096978 -2.632551 -4.244163 -4.662972 -0.038153 -3.670853 3.350486 -2.442313 -4.689455 1.549170 2.136620 -4.922189 1.728368 2.751893 4.937192 -2.747347
157 2.6795646769 -2.631909 -3.465481 -4.976233 1.571389 -3.720549 0.244940 -1.620043 -4.851479 2.404312 2.194518 -3.838452 2.607536 4.891857 3.373159 -2.529713
158 1.5367438061 -3.478958 -2.648855 -4.301173 1.226982 -3.084336 1.843925 -3.851471 -4.987327 1.586656 1.521519 -4.823929 1.688550 4.912427 4.524505 -2.470061
159 0.9526191506 -3.869835 -3.981034 -4.110100 -0.237471 -3.274375 2.896035 -3.642270 -4.879666 2.066306 1.483962 -2.560667 1.689400 2.580030 3.569657 -3.149554
160 1.0863004011 -3.991241 -3.661133 -4.460982 0.034726 -3.832289 1.448655 -2.936489 -4.854707 1.844304 2.261876 -4.449837 1.964082 4.990750 4.967121 -2.932607
161 2.1652442184 -4.797328 -3.718262 -3.851827 0.705109 -2.921195 0.665999 -4.367249 -4.688239 1.810568 0.472017 -4.844616 0.788230 4.976114 2.674544 -3.124653
162 1.3929750735 -4.435199 -3.356608 -4.950162 0.948016 -4.138065 2.697841 -2.634990 -4.598821 0.783604 2.239063 -4.340347 1.908169 3.838446 2.833091 -2.729867
163 1.1226037183 -3.168456 -3.558398 -2.461745 0.378128 -3.793512 1.811446 -2.837287 -4.296202 2.222849 1.608801 -4.963269 2.323290 4.392796 2.707625 -2.833442
164 3.3161945216 -4.567998 -1.634783 -3.782125 0.169017 -2.368547 2.428165 -4.338582 -4.960213 1.113792 0.803078 -4.756928 2.799664 3.690421 2.869779 -1.687995
165 0.7007529903 -3.646148 -3.792083 -4.631784 1.745391 -4.031855 2.293877 -2.827902 -4.219943 1.352286 0.383664 -4.854573 0.801794 4.716965 4.863833 -3.821736
166 2.0414136701 -3.967610 -2.566097 -3.660408 0.632942 -3.366468 3.727240 -2.328685 -4.961520 2.396977 0.001941 -4.391177 2.267822 2.942128 3.273937 -2.035387
167 1.7393998888 -3.348152 -2.642958 -4.916931 1.400311 -4.123748 1.912114 -3.603810 -4.999715 1.317183 0.166942 -4.645684 0.835252 3.872587 4.413403 -2.452373
168 -0.0400477835 -3.484654 -2.999733 -4.518828 0.401185 -3.142460 3.351730 -3.531585 -4.469920 2.701393 -0.287887 -4.651758 2.271794 3.044332 3.300118 -1.770066
169 1.7290832159 -3.190590 -4.568119 -4.761598 0.405023 -4.352842 2.524022 -2.484922 -4.441249 1.582417 1.354133 -4.861688 0.584107 3.881485 3.761913 -2.958999
170 2.1401962265 -4.214201 -4.386447 -4.982545 0.764676 -3.957750 3.260263 -4.416346 -3.808080 2.117513 2.186288 -4.101676 0.589238 4.883734 4.503400 -2.466510
171 0.8459077768 -4.457106 -3.612466 -3.410585 -0.015077 -2.935480 3.119462 -2.958162 -4.696050 2.309954 1.330515 -4.545656 2.678954 4.512539 4.760052 -2.074918
172 0.5667951318 -3.089084 -3.620811 -4.469491 2.226712 -3.549801 3.764120 -1.897485 -4.408305 0.805530 -0.180465 -4.311231 2.518705 4.495014 4.803946 -3.055291
173 1.9044037153 -3.517595 -3.121507 -4.544160 1.983834 -4.431043 1.737231 -2.148467 -4.192209 1.175310 1.321560 -4.910054 1.343682 3.682860 4.848663 -3.619651
174 1.1668418511 -2.814315 -2.512672 -4.964746 1.919919 -4.094126 3.372095 -3.955832 -4.061269 0.858192 1.446886 -3.768753 0.869402 3.756268 3.757645 -2.206228
175 1.7053559246 -3.905735 -3.806851 -4.963930 0.768577 -3.554705 3.226166 -2.709598 -3.859271 1.814816 0.772635 -2.992002 2.524018 3.878167 3.585557 -2.329985
176 1.4778955488 -3.863373 -3.068783 -2.563057 0.075172 -4.115767 3.271169 -3.962927 -4.370108 2.986888 -0.631329 -4.713893 2.496221 2.170876 4.425409 -1.855094
177 1.4967654945 -2.293180 -3.813428 -4.964242 0.504462 -2.713397 1.836790 -3.950509 -3.863963 0.653264 -0.803676 -4.796210 1.738358 2.546110 3.296491 -2.825722
178 1.3406394756 -3.954621 -3.899202 -4.142523 1.787459 -4.477958 2.960669 -2.287948 -4.341841 2.811102 0.689358 -3.988508 0.689479 2.830762 4.302926 -2.969159
179 1.0703747658 -3.814894 -3.719608 -3.264609 1.702905 -3.571071 3.507964 -2.902512 -4.975002 1.349820 0.984988 -4.953395 1.645903 3.232429 3.617880 -3.449869
180 2.2301766990 -3.203240 -4.287946 -3.055513 0.278976 -3.858734 2.067344 -3.482356 -4.926093 2.570471 0.321361 -3.750691 1.720974 3.511300 3.337333 -1.760803
181 1.7848509014 -4.371223 -4.882857 -3.942455 1.735047 -3.942432 3.905857 -2.774711 -4.902799 1.435245 -0.022000 -4.693276 3.064835 4.981512 4.417460 -1.414659
182 0.9618114826 -2.052177 -2.553370 -3.133728 1.987115 -3.311603 3.519371 -1.593591 -4.102755 0.817279 1.325355 -4.272356 2.070944 4.446407 4.455588 -3.036803
183 0.7485224879 -3.599659 -4.180703 -4.025590 2.195187 -2.752572 1.781304 -2.306769 -4.926078 2.002470 -0.118566 -4.618896 3.128820 4.085320 4.644246 -2.487782
184 0.7758454102 -3.439204 -4.037760 -4.456449 2.436776 -3.418903 3.455342 -2.559712 -4.675092 1.638387 0.215559 -3.582674 2.720790 4.319373 4.672140 -3.457485
185 1.4530610605 -3.274440 -3.205601 -4.180638 1.663026 -4.021939 3.263970 -1.948142 -4.090034 2.726384 -0.107673 -4.383674 3.570667 2.375672 4.150666 -1.776430
186 1.3603632362 -4.922131 -2.985648 -4.653007 1.393281 -2.597319 4.459291 -2.321903 -4.994437 1.555721 0.332327 -4.882110 2.872976 3.712323 4.318147 -2.016696
187 1.7380147954 -3.155410 -4.989368 -3.889535 0.646135 -4.091694 3.344877 -4.992801 -4.981694 0.321900 0.927395 -4.868562 2.105162 3.615947 4.449124 -4.256292
188 2.4402939123 -3.847264 -4.544914 -3.568638 2.541417 -3.740777 2.702060 -3.385264 -4.928957 1.149498 0.076530 -3.794004 1.648781 3.776234 3.932119 -2.673096
189 1.0756614304 -3.912647 -3.662945 -2.752967 -0.444783 -2.144992 4.126504 -3.474288 -4.918580 1.676322 1.210595 -4.958559 2.619991 2.376198 3.773340 -1.557219
190 2.4996852044 -4.957821 -3.635056 -4.982210 2.386812 -3.359133 2.723901 -2.816920 -4.993109 0.599461 0.796237 -3.343020 1.624632 4.248698 4.952408 -3.490046
191 0.6755158018 -3.698040 -2.986694 -4.053581 2.765030 -2.818182 4.367976 -3.205548 -3.334486 0.837426 0.576974 -4.387252 2.823617 1.916300 4.797334 -3.208957
192 1.0771151661 -3.109289 -4.972961 -4.820650 1.553803 -3.031047 3.260600 -3.347971 -3.542626 -0.197225 0.406557 -4.999221 1.597634 3.867235 4.531682 -2.155350
193 1.8561312234 -3.047807 -2.996972 -3.706443 2.462598 -2.302598 3.265986 -2.319436 -4.909705 1.765793 1.079716 -4.838734 2.342415 2.788381 4.324522 -3.367390
194 2.1218774086 -3.588414 -3.742595 -4.287889 3.284467 -3.389312 4.133130 -2.444485 -3.903046 2.634677 0.607536 -3.839555 3.341818 2.196022 4.346669 -2.612444
195 2.3459678236 -2.740528 -2.895277 -3.504955 3.247143 -3.813066 3.239596 -1.635119 -3.712561 3.057328 0.060158 -4.928603 2.685371 3.694246 4.869211 -4.277136
196 1.8120588436 -3.091381 -3.450681 -3.691256 2.718656 -2.145378 3.124421 -2.353943 -3.831599 1.297667 -1.091492 -4.006689 2.496036 3.525868 3.764126 -2.055124
197 1.3886246965 -4.296907 -3.437569 -1.822773 1.033640 -2.329640 3.047177 -0.916109 -3.127958 2.111777 1.090970 -3.865172 2.934415 3.031624 4.703344 -1.244451
198 1.5722044458 -3.739307 -3.156500 -3.526038 3.042864 -2.418329 4.541878 -2.281013 -4.005946 -0.128441 -0.407699 -3.971018 3.190997 2.935363 4.893481 -3.096518
199 0.6578266092 -3.462288 -2.360842 -3.272270 1.746150 -3.303288 3.980385 -4.057872 -4.341792 0.471762 0.324878 -3.596293 3.044276 2.118398 4.451066 -3.046025
200 1.3945223568 -2.541945 -3.260075 -4.440049 2.406019 -4.689504 0.777068 -2.842547 -4.825124 0.929961 0.998360 -4.446316 2.685622 4.408518 4.878725 -3.096137
201 0.6939797562 -2.848442 -3.942010 -4.992671 1.768157 -0.967951 4.249189 -2.017892 -3.864834 1.488087 0.597433 -4.557499 4.002781 2.652305 4.778937 -3.592473
202 2.4677456787 -4.344056 -3.139356 -4.387041 2.023592 -3.431021 2.427898 -3.826820 -4.469990 0.051422 0.398961 -4.999875 3.143606 3.431465 3.672502 -1.722285
203 1.7201372115 -4.467746 -4.649292 -4.529503 3.831950 -1.260199 4.858262 -3.288028 -4.583167 0.778692 0.952249 -4.995503 2.311320 2.209010 4.825283 -1.818956
204 0.6874857247 -3.134301 -2.792723 -3.804694 0.637742 -3.145442 3.208798 -1.460595 -3.794554 3.108516 0.354646 -4.161265 3.444964 2.807030 3.905252 -2.609857
205 0.5694446165 -3.022983 -3.218089 -3.867873 0.781687 -3.765653 3.644451 -0.949276 -3.246081 1.675667 0.263928 -3.139116 4.790735 0.758258 4.445842 -3.060163
206 0.9179405452 -2.910485 -1.927182 -3.434785 2.627138 -2.839678 2.699525 -1.669815 -4.148564 0.108309 1.938463 -3.246480 2.471316 3.962688 4.594598 -3.293555
207 2.5471605113 -2.951666 -2.396017 -4.886932 1.285204 -1.486014 4.449948 -2.446729 -4.994159 1.735324 -0.460087 -2.496077 4.913076 2.966103 4.989460 -2.057969
208 1.0990406426 -3.518792 -3.536230 -4.624147 1.352542 -2.876876 4.897137 -2.095975 -4.075773 1.166060 0.510898 -4.627696 1.628747 3.125488 4.463099 -2.596783
209 2.1493779948 -3.459993 -3.406045 -4.967566 -1.439778 -3.090388 2.937425 -1.792438 -2.661286 0.961299 -0.044222 -2.653806 3.152073 3.451130 3.589158 -3.321049
210 2.2463807077 -4.072580 -2.401761 -4.818665 0.919392 -4.288917 3.043069 -2.049466 -4.031526 -0.380031 0.972119 -4.666899 1.391469 3.167994 4.383755 -2.416333
211 1.7807577012 -2.358066 -3.428857 -4.128491 3.767335 -1.495337 3.855900 -2.673524 -4.009731 2.040157 0.174026 -4.453895 1.845560 3.430662 4.999670 -3.296299
212 0.5650080688 -4.783512 -2.691259 -2.613218 2.938289 -1.530810 3.919882 -1.886456 -4.479140 1.946105 0.974859 -3.587887 3.537784 2.990842 4.483915 -2.379229
213 0.8262478867 -4.620440 -4.310443 -3.933012 3.411384 -1.662275 4.427363 -3.355086 -3.195780 1.443600 0.597936 -3.515794 4.055486 2.743327 4.363660 -3.840940
214 2.7664066768 -3.211209 -2.310940 -2.886376 3.156967 -2.497244 4.634352 -3.757622 -4.853569 -0.169927 0.694678 -3.626130 2.504648 2.717295 4.970486 -1.651530
215 0.0367708834 -4.482616 -2.766757 -4.948860 2.044172 -3.149365 3.045615 -3.700780 -2.596901 1.648869 -0.240128 -4.147071 3.071213 4.360528 4.973292 -2.908923
216 1.7024828237 -3.267484 -1.443941 -3.487274 0.188723 -3.722221 3.424828 -2.095875 -3.307075 -0.043559 -0.066723 -4.436348 3.348522 3.662841 4.933725 -3.428303
217 1.3018153957 -4.229240 -1.926839 -3.973503 2.750961 -2.835465 4.977816 -3.117877 -3.613899 1.573406 0.949494 -4.530922 3.510371 3.794320 4.347430 -2.109509
218 0.0611519168 -2.971627 -3.514726 -3.858729 2.072725 -2.751885 1.980964 -0.928133 -2.202451 1.275430 1.590460 -4.339800 3.066659 3.246486 4.813228 -3.068598
219 1.3657916334 -3.682498 -4.607539 -3.996832 2.892473 -2.076152 4.424623 -4.455372 -4.617292 1.167525 -0.203207 -4.060809 3.446688 3.839430 4.475129 -2.140109
220 1.3303905410 -4.215219 -1.943316 -4.643617 1.304254 -2.541279 3.006077 -2.540231 -3.434119 1.968394 1.189824 -3.274779 4.939260 3.385578 4.411271 -3.546762
221 0.9087814603 -4.995766 -2.785823 -2.877067 4.111699 -3.055149 2.786737 -2.563795 -4.741309 0.863205 2.469602 -4.540012 3.534365 2.512147 4.017752 -2.433275
222 0.9912327918 -3.998810 -3.598129 -4.902375 3.153873 -3.068745 2.259386 -2.277676 -3.748396 -1.091238 1.829848 -3.865896 3.439670 4.163241 4.662787 -3.539510
223 2.0079706974 -4.973562 -3.608810 -4.370564 2.813921 -0.683615 3.078781 -3.535943 -2.237090 2.001831 -0.666005 -2.373822 3.290390 3.769605 3.972149 -3.116908
224 1.0744486254 -3.968755 -2.974565 -4.636272 3.226817 -3.064172 3.165479 -2.463630 -3.640836 1.575906 0.630317 -3.543550 3.253290 3.051243 4.416338 -2.043744
225 1.9723685392 -4.269047 -3.192788 -4.998760 1.317956 -2.705975 3.076655 -4.611674 -4.097743 2.053516 0.512552 -4.566369 2.793272 3.231339 4.967414 -2.595324
226 0.3582654350 -4.061985 -3.236002 -4.678197 2.049177 -3.302386 3.448533 -2.801109 -4.650386 2.125037 0.471382 -4.023791 2.500751 3.807526 4.239746 -3.746802
227 0.4237345345 -3.083785 -3.061274 -3.202956 2.887938 -3.241948 3.919141 -2.171805 -3.156583 1.757015 1.057998 -3.836196 3.135334 3.508631 4.687975 -2.846240
228 1.6187221868 -4.978570 -4.407162 -4.705708 3.194974 -4.824915 3.761391 -3.582543 -4.139679 -0.207252 1.408177 -3.041822 0.992545 2.987219 4.870829 -3.396495
229 1.0580273792 -2.831412 -2.534972 -3.140203 2.755999 -2.068295 3.605166 -1.408961 -4.434016 0.656841 0.331338 -3.895307 3.688425 3.756420 4.851231 -3.683337
230 1.5656128340 -3.029670 -3.413757 -4.200885 2.642867 -3.066469 4.113442 -3.063801 -3.532162 0.719688 0.529772 -4.816662 2.735237 3.894859 4.975214 -4.202748
231 1.2297792579 -2.921092 -3.188196 -4.665595 2.364265 -3.129811 2.605481 -2.537555 -3.412725 1.632968 1.537397 -3.927591 2.977581 1.995048 4.978869 -4.422439
232 2.1974703718 -3.434208 -2.387392 -4.324566 2.577354 -3.713990 3.607625 -1.810606 -4.305376 1.830374 1.923965 -4.964520 2.627052 4.763402 2.847251 -4.769903
233 -0.0114266416 -3.261838 -3.530217 -3.966565 1.327713 -3.538323 2.433097 -1.833415 -3.447443 0.789400 0.860813 -3.022358 3.253944 4.371015 4.803692 -3.520788
234 0.4419145006 -3.479004 -2.793217 -3.255204 3.213077 -1.521757 3.572510 -1.925559 -3.740056 0.403700 0.872151 -3.757171 3.483350 2.864304 4.213319 -4.545447
235 1.7886696809 -4.721700 -3.561353 -3.944615 3.716219 -2.218228 3.972926 -2.041857 -2.430403 0.822573 1.411981 -4.446769 2.955855 3.104996 4.907441 -3.337659
236 1.4378423627 -3.121294 -4.213793 -4.272344 2.752689 -2.915008 2.648607 -1.253818 -3.492768 2.177324 0.664559 -4.981866 3.843066 2.389926 3.698388 -2.440822
237 0.9503925800 -3.469075 -3.838238 -4.285188 2.401376 -1.731767 3.192641 -1.193040 -2.479989 0.285313 1.455172 -3.030306 1.385555 0.771469 4.389490 -2.655975
238 -0.0683826687 -3.050622 -4.306373 -2.798185 0.152108 -1.585595 1.573916 -0.079855 -2.965305 1.496270 1.303453 -3.978533 3.082531 3.848745 4.579486 -3.702641
239 -0.1897083186 -3.247525 -2.806545 -3.903621 2.063505 -3.296366 1.826002 -1.915283 -4.049251 1.294914 1.863605 -2.930303 2.092582 4.904009 4.810226 -3.345126
240 0.3387793309 -3.592346 -3.402882 -3.657560 3.032838 -2.635825 2.168033 -1.788470 -2.781559 -1.220662 0.418189 -4.451000 4.451934 4.296407 4.491057 -3.930935
241 1.2812552538 -3.444312 -3.660841 -4.049111 1.055412 -2.086014 1.960466 -2.440542 -4.394740 1.633398 0.810760 -2.666111 3.688666 4.479800 4.999061 -3.291982
242 1.0431943493 -2.464959 -3.336241 -3.956012 1.997426 -3.075137 1.917542 -3.018986 -4.070842 1.218542 1.618713 -3.672426 2.078398 4.521531 4.996605 -3.070224
243 0.4089417276 -2.982918 -3.771444 -3.195019 1.540450 -3.116255 2.522788 -1.522618 -3.392870 2.311366 1.702374 -3.244012 2.390555 4.233739 4.230172 -3.454078
244 1.7563913029 -3.224602 -2.431859 -3.242076 1.299831 -3.168024 1.845667 -2.147827 -4.612972 1.872763 1.328169 -3.098462 1.690364 3.694502 4.993001 -2.597063
245 0.9529217824 -4.640094 -4.516739 -2.478844 2.830085 -2.212837 1.846846 -0.895984 -2.602510 -0.105034 0.398921 -3.416616 3.521871 4.983891 3.350682 -3.312144
246 1.4621156899 -4.297155 -2.533256 -2.797276 0.150942 -3.269444 1.685457 -1.338354 -2.937480 2.523979 0.354466 -3.945960 1.801429 4.953556 4.985956 -3.360873
247 1.5135191305 -2.759054 -2.470787 -2.183351 1.570472 -3.094904 3.268524 -1.234201 -3.660151 1.829366 2.671045 -4.553671 3.289435 3.298708 4.911428 -4.102011
248 1.0056953623 -2.368027 -2.466046 -4.471332 0.906156 -2.737303 1.408113 0.011881 -3.857160 1.328488 1.131825 -4.341787 3.054039 4.633575 4.799874 -2.909322
249 0.8184416778 -2.624577 -3.261837 -2.794473 1.113452 -3.554915 0.199084 -0.706131 -4.024903 0.838589 1.627189 -4.667378 3.579922 3.388218 4.708565 -4.864692
250 1.0204692065 -2.721749 -4.050562 -4.727493 0.973479 -3.084159 2.573425 -0.658626 -3.261466 0.126124 0.276895 -3.271500 3.041824 4.381805 3.691465 -3.963035
251 0.1594764793 -3.628099 -3.706602 -3.146773 1.876561 -2.587222 2.845646 -0.483571 -3.720261 1.457066 -0.379403 -2.957159 2.963208 4.662273 3.631372 -4.174802
252 0.6931455209 -4.102052 -3.503740 -4.511390 3.775729 -2.807310 2.662926 -1.503377 -3.877889 1.987659 1.556825 -4.235050 3.039708 3.422671 4.974418 -4.673164
253 1.4733435484 -4.434485 -4.156055 -3.733440 3.134353 -3.281679 2.980341 -0.993385 -4.628609 0.382411 0.641770 -3.557518 3.587789 4.177410 4.371664 -4.086093
254 1.2603314196 -4.125270 -4.958345 -3.469880 1.243268 -4.319065 1.817029 -0.831443 -3.438471 1.441014 1.676727 -2.883803 4.006878 3.731083 3.866715 -3.917016
255 1.7272728168 -3.539237 -4.188042 -3.121015 2.842456 -3.672922 0.476011 0.049166 -3.940007 1.955303 0.494080 -3.557114 3.427566 4.889251 4.850520 -4.923331
256 3.1087282217 -3.920158 -3.829970 -2.522345 1.966628 -3.917210 2.807284 -1.588034 -2.427925 2.523324 1.349835 -4.091270 1.292904 4.992970 4.933554 -4.612216
257 1.3652378957 -2.957120 -2.262953 -3.465379 0.657785 -3.613287 1.825673 -0.056164 -4.591406 1.530169 0.532592 -2.399999 2.294940 3.520584 4.246631 -4.817902
258 1.8952690015 -3.765978 -4.017463 -3.738352 2.618204 -1.078262 3.762323 -1.736181 -4.534085 1.213572 0.616190 -2.574871 4.329222 4.350411 3.029317 -4.987311
259 1.1157337740 -3.660303 -4.512484 -3.514507 2.792455 -3.656929 1.930868 0.169147 -3.538725 2.084519 0.582957 -3.580329 2.956208 3.325926 4.970376 -4.259956
260 1.0945660290 -3.453073 -2.810103 -3.341970 1.289142 -2.272553 2.498101 0.096115 -3.549074 2.657829 1.597603 -3.936949 3.765349 4.982552 4.559923 -4.900601
261 0.4489240129 -3.476906 -3.648212 -3.926947 -0.314691 -3.548017 2.587723 -0.756433 -3.087011 1.320817 2.262227 -4.250120 4.092457 3.816937 4.122617 -4.839492
262 -0.5026101950 -4.786140 -2.853905 -3.111376 2.333297 -3.165946 2.356737 -1.278231 -3.441761 3.900388 0.835952 -4.992951 2.103858 4.598372 3.752224 -2.829730
263 0.7643601349 -3.235569 -4.314675 -4.651764 2.115725 -3.260581 4.038486 -1.442003 -4.291906 0.931810 0.129760 -3.526166 1.534877 3.395647 4.996924 -4.245925
264 0.6867088147 -2.854709 -3.633386 -3.674676 2.349214 -3.004814 2.817584 1.819451 -4.837011 1.404884 0.842075 -4.248395 2.286825 2.997759 3.434667 -3.099750
265 0.8554455828 -4.051987 -2.657107 -3.560385 2.721108 -2.859460 1.773539 -1.078676 -4.032037 1.758959 0.537839 -3.538860 2.001636 3.850340 3.741406 -3.607432
266 1.5588779862 -4.059739 -2.471063 -4.646550 2.965831 -3.375320 2.566562 -0.928239 -2.606124 1.930544 1.361878 -3.063777 3.270401 4.249548 4.654396 -3.848276
267 2.0418900081 -4.025472 -3.548293 -3.866164 0.027648 -1.842206 3.032464 -0.542156 -1.720566 1.631621 1.451743 -4.909536 3.220571 3.449038 4.121147 -3.556096
268 -0.0210835914 -2.634726 -2.795848 -4.990207 2.900558 -3.350864 2.325097 -0.543515 -3.223870 2.238877 0.693814 -3.387444 4.258582 3.615576 3.855580 -3.947138
269 1.5208307686 -4.995315 -2.704593 -3.132018 2.471905 -3.237108 3.586523 -0.139155 -4.517298 3.100854 2.381198 -4.855809 2.661174 2.765972 4.346272 -4.054459
270 1.8931572347 -3.465054 -4.876103 -3.691736 0.791538 -3.495922 3.045207 -1.766725 -4.397561 3.193214 0.877053 -4.573185 2.792345 2.923199 4.770977 -3.449294
271 -0.1515113484 -3.392813 -2.748597 -3.070933 1.500696 -2.619938 2.007657 0.032115 -1.998121 2.097084 1.761038 -4.477691 2.247169 3.348785 2.742185 -3.869259
272 1.5780606536 -2.429137 -3.890212 -3.011783 0.019835 -2.989697 1.639550 -1.028239 -2.687700 2.051604 0.814969 -4.995400 3.064021 3.528138 3.952811 -3.203170
273 0.5513766870 -3.657809 -3.152111 -3.350707 1.060319 -2.716149 2.998652 -0.554101 -3.351819 2.825092 0.942480 -3.859372 3.016605 4.875145 4.097596 -3.645621
274 0.9051222600 -3.919253 -2.669616 -1.565074 2.085122 -3.521378 2.871607 -1.094023 -4.592476 2.256011 1.545513 -4.122573 2.727108 4.480279 3.636977 -4.173130
275 2.1428380483 -2.377895 -4.143583 -3.713633 1.205736 -3.082428 2.658995 0.752421 -4.692379 2.978858 0.208686 -4.363070 2.965068 2.472288 4.079660 -4.969581
276 0.5075083303 -3.614881 -3.698820 -4.809380 3.244220 -3.253670 2.102195 -0.867247 -2.752546 1.005770 1.205175 -2.778819 3.496377 4.053614 3.402250 -4.353324
277 1.0122982044 -2.554695 -2.989401 -3.740976 2.891442 -3.351374 1.862041 0.327583 -2.878597 1.383096 -0.159013 -3.974620 3.600856 4.219665 2.684864 -3.894312
278 2.2210207867 -3.418983 -3.828346 -4.306834 2.260622 -2.299608 4.365923 0.056848 -2.420974 2.498001 1.530915 -4.989116 3.682598 3.472735 3.883294 -3.534462
279 1.2552787918 -2.224229 -2.909000 -4.431154 1.748948 -1.897128 2.807463 -0.612531 -3.024586 1.668425 0.628799 -3.835688 2.731229 3.687445 3.389816 -4.923813
280 1.5499129447 -1.885552 -2.565592 -3.406071 2.643919 -3.463461 1.820629 -0.822134 -3.141259 3.150053 -0.847410 -4.649229 3.014047 4.400271 2.875693 -4.496870
281 2.1193614045 -2.678606 -4.096247 -4.997780 1.463678 -2.444052 1.037220 0.273525 -3.181724 2.032650 0.788000 -3.074614 2.756407 4.989658 2.787797 -3.855562
282 0.1634268731 -3.628927 -3.586084 -3.878119 2.079008 -3.244347 3.040597 -0.395978 -3.966640 2.708612 0.700251 -4.156945 2.898105 4.345534 3.848782 -4.007303
283 1.2277569012 -3.870712 -1.854291 -4.452961 0.496900 -3.438485 1.669300 -0.210153 -3.672062 1.935248 1.401564 -4.022181 1.369497 4.938124 2.850995 -3.789661
284 2.3223208640 -1.646482 -2.816869 -3.849485 3.337236 -3.567156 2.751669 -0.541048 -1.544215 2.447141 0.720391 -2.472116 4.220462 4.906684 3.715791 -3.786225
285 2.7542200766 -4.379266 -4.162893 -3.365096 2.701179 -2.413386 1.355550 -1.450930 -1.897252 3.086208 1.720723 -4.364611 3.693151 4.512112 2.651874 -4.441264
286 0.1719384058 -3.487492 -4.313616 -3.638526 1.201058 -2.168710 3.986609 0.278958 -2.818506 3.148983 1.704881 -4.430494 2.231445 3.301793 3.814443 -4.842573
287 0.5408328360 -1.657972 -2.120578 -2.828855 1.638271 -2.478273 1.645165 0.571667 -2.521454 2.008627 -0.276395 -3.965582 2.663281 3.909068 1.990948 -4.707145
288 2.5364004392 -3.462016 -2.546232 -4.992558 2.819409 -2.556811 3.682416 0.065051 -2.842583 1.141311 -0.771291 -3.378283 3.082840 4.992040 4.996819 -3.310868
289 1.0985482034 -2.692275 -3.463012 -3.116183 1.297582 -3.320958 2.790486 -0.551474 -3.181197 3.064993 -0.762180 -4.997687 2.813329 4.367239 3.881923 -4.316545
290 2.0636291162 -3.150448 -3.747392 -3.329298 1.822470 -2.870344 3.137015 1.104490 -1.697451 2.518029 2.477303 -3.987299 2.392282 2.554270 3.473442 -3.786066
291 0.9491478620 -1.337756 -2.598698 -3.551659 1.462754 -2.802692 3.086079 0.590908 -2.712497 3.362270 0.451873 -2.684539 2.991043 2.666711 2.081092 -4.946222
292 1.5902832955 -1.284935 -3.938344 -3.920583 1.197581 -3.229071 2.795277 0.179740 -3.077650 0.674634 1.636903 -4.229078 2.722413 4.958684 4.724763 -4.591784
293 0.3587174444 -3.661623 -3.270449 -2.611677 1.273342 -2.299478 2.034057 0.745730 -3.204936 1.273296 0.989900 -2.829003 4.348014 4.990116 4.032024 -3.849838
294 1.4733794888 -4.154932 -3.849070 -3.716374 3.373252 -3.013835 3.481819 -0.073302 -4.999849 3.551836 0.396750 -4.198976 3.052103 3.757193 3.761293 -3.821800
295 1.4126719299 -3.444250 -2.967800 -1.570734 2.546739 -1.754541 1.984559 0.289650 -2.410849 2.466660 1.121866 -4.845787 2.062779 3.005854 2.445065 -3.529082
296 1.7924056584 -4.113856 -2.550166 -3.066596 0.478081 -2.421899 2.162469 0.230215 -3.116022 2.207918 1.222751 -4.270177 2.675797 4.280640 2.814032 -3.970066
297 1.5562331679 -2.490341 -3.307602 -2.936925 1.307445 -3.057507 3.551073 -1.081404 -4.203452 2.964878 -0.504187 -3.824659 2.524396 2.894513 3.320560 -3.930091
298 0.2150161856 -3.080820 -4.038058 -4.565833 1.601462 -2.975135 3.433713 -0.216742 -3.824938 1.673030 1.237586 -4.093060 3.478448 4.749836 4.034851 -4.289357
299 -0.0288302637 -3.563490 -3.929546 -4.489952 0.284060 -2.848002 2.666071 -0.337694 -3.218623 0.677963 -0.112301 -2.786030 1.717217 4.480254 3.872380 -4.519898
300 1.3619434898 -2.497683 -2.520520 -2.705476 2.133886 -3.197911 0.840401 -0.068033 -2.933256 2.243512 0.535551 -2.573097 0.990249 2.751145 2.975279 -4.998620
