evaluations raw_y x0 x1 x2 x3 x4
85 2.2932410396 0.041177 0.496284 2.503192 -2.251458 -0.655497
86 0.7942009746 1.780309 1.534667 -0.879244 -3.368343 -1.785713
87 2.1270787640 -0.908497 -1.003989 2.474365 -1.821144 -3.193375
88 -2.0870307070 -0.584156 -1.165121 1.010686 -0.847630 -2.045322
89 1.6261892871 -0.988323 -2.139315 2.136021 -2.106813 -3.241084
90 -0.8357784301 -1.244689 0.044619 0.982368 0.006473 -0.178664
91 -0.5296210439 -0.760885 -0.867961 2.463815 -1.725758 -0.307795
92 1.2624678700 -0.983616 0.530232 -1.422466 -2.204868 -1.649788
93 0.5298715926 -0.308956 -0.308301 -0.215874 -2.310408 -4.445988
94 4.3940744632 0.849358 -0.069278 1.514833 -1.842792 0.979820
95 0.2237394123 -0.053726 -1.171595 0.393241 -2.478316 -0.610953
96 1.6374183234 -0.331947 0.009199 -0.329531 -1.865720 -0.675670
97 -1.2283531750 -0.631058 1.366478 -0.215777 -2.193543 -0.781093
98 -1.6356030455 -0.801500 -0.942762 2.283146 -0.952518 -0.667484
99 0.9788551533 -0.012954 -1.142807 0.293236 -1.220098 -1.097090
100 1.2852883833 -0.345160 -1.477638 -0.532465 -1.658467 0.083451
101 4.8566996783 -1.700593 -1.998473 0.263249 -0.985719 0.173280
102 2.0984908643 -1.539378 -1.695167 2.664139 0.017791 -0.600643
103 -1.4312245180 -0.629942 -0.136172 -1.381946 -1.690872 -1.295324
104 1.1184475263 -0.400456 0.286023 0.620239 -1.070868 -0.464615
105 5.6641488562 0.217422 0.249408 2.647670 -1.997587 -2.609576
106 0.8964434373 -0.929121 0.926659 1.334768 -0.934007 -2.459079
107 1.3560726250 -0.292793 -1.732216 0.594113 -1.266375 0.520225
108 1.0261695418 -1.428309 0.140109 0.293427 -1.620890 -0.884904
109 -2.3426520981 -1.001838 -0.079901 1.450248 -0.945731 -0.625257
110 0.5528319500 0.368536 -0.176496 0.823473 -2.011547 -0.529113
111 -0.6188126295 -1.983602 -2.115784 1.190503 -0.537222 -0.196565
112 2.5704688107 -1.459092 -2.303640 0.798788 -0.561453 -1.092212
113 2.3425713742 -1.203554 0.006661 -1.794780 -1.403119 -1.212489
114 0.9301321901 -1.865038 -0.083377 1.987637 -0.281499 0.035844
115 -1.3788742819 -0.777720 -0.213398 0.395972 -1.030379 -1.186985
116 1.8660816931 -0.845076 -1.719189 2.225415 -0.720828 -1.124883
117 4.8476995505 -0.674049 -0.955212 0.791807 -1.738677 0.231020
118 -1.9395059358 -1.347456 -2.376730 1.718514 -1.089944 -0.201312
119 -0.2314319423 -0.485651 -0.895472 2.294694 -1.672311 -1.080271
120 -0.5309779631 -1.231423 -1.651488 0.879989 -0.596032 -0.845749
121 0.4910152309 -0.232314 -0.456807 0.843139 -2.125550 -0.994701
122 -0.3341700421 -0.905805 -2.328458 2.382913 -1.417019 -0.416322
123 4.3701816622 -1.773380 -1.975999 1.662340 -0.346253 0.318665
124 0.9760690575 -1.100033 0.252647 1.579083 -0.257141 -0.330495
125 -0.6688168385 -0.741778 -1.307079 1.958971 -1.146567 -0.496748
126 -1.1452413737 -1.209460 -2.661479 0.378046 -0.768451 -0.894001
127 1.6628718410 -0.587492 -1.322386 0.137991 -1.527894 -1.439457
128 -0.5760823364 -1.070085 -2.102396 1.870822 -2.019258 -0.504995
129 4.7698035282 -0.565763 -1.523676 0.873245 -1.796048 -0.022205
130 3.7546900155 -0.534508 -2.536331 0.847942 -1.573042 -1.498733
131 -1.5519713046 -2.277370 -1.358627 1.193404 -0.480569 -0.868547
132 4.6438439634 -1.768344 -0.773489 2.419984 -0.700002 -0.686019
133 3.1628394278 -0.752973 -1.585347 0.248780 -1.337006 -1.858382
134 -0.7408330372 -1.261196 -1.219936 1.077366 -0.189202 -1.767447
135 0.6548321347 -1.287207 -2.189352 0.527266 -1.094594 -1.366340
136 2.3996010152 -1.660530 -2.252188 0.820791 -0.097096 0.183888
137 1.6178792985 -0.564144 -0.409948 1.196575 -1.244020 -1.741266
138 2.1064759967 0.150019 0.717010 0.562891 -1.130846 -0.569398
139 2.7962966352 -2.088252 -1.505961 0.883902 -0.734543 -0.557222
140 -0.8300230541 -1.824094 -2.079917 1.784949 -0.255219 -0.971046
141 5.4952746622 -3.391946 -1.826235 0.165741 0.754638 -0.322823
142 1.7881123582 -0.677140 -0.593425 0.532250 -1.523903 -1.034822
143 3.8423038987 -3.074493 -0.976450 0.284364 0.336554 -1.681092
144 -2.5293754252 -1.386723 -1.561263 0.703535 -0.877215 -1.648539
145 -1.1264335107 -1.119536 -0.465494 0.443844 -0.236473 -1.629469
146 -1.6132754284 -0.877298 -1.556819 0.344576 -1.331876 -1.014843
147 1.0273174659 -1.477052 -1.284539 1.319371 -0.625421 -2.199994
148 -2.0766305135 -0.854967 -0.178132 -0.979719 -0.985983 -1.880245
149 0.9105590902 -0.786911 0.003356 1.611189 -1.650218 -1.995995
150 -1.3867522450 -0.255577 -0.273268 0.792672 -1.565260 -1.657957
151 2.3367050335 -0.889049 -1.600034 0.126147 -2.277547 -1.740189
152 -0.8588333650 -1.410395 -1.126380 1.857505 -1.604546 -2.918230
153 -2.1068650524 -0.786699 -0.597558 -0.289075 -1.136460 -1.590825
