evaluations raw_y x0 x1 x2 x3 x4
77 -10716.1181640625 -4.963960 -4.857553 -4.249674 -4.657278 1.560540
78 -10570.3408203125 -4.925644 -4.521530 -4.654027 -4.340771 1.513739
79 -10708.1250000000 -4.968464 -4.080813 -4.082747 -4.746526 1.587295
80 -10702.1679687500 -4.991320 -4.816191 -3.893640 -4.503725 1.502669
81 -10716.1181640625 -4.994943 -4.776890 -4.297912 -4.500051 1.520469
82 -10609.6181640625 -4.989622 -4.748913 -4.361951 -4.365958 1.531521
83 -10708.1250000000 -4.977693 -4.405569 -4.165665 -4.409429 1.562121
84 -10709.1494140625 -4.981018 -4.442163 -4.384896 -4.597586 1.528208
85 -10716.1181640625 -4.938639 -4.739109 -4.263023 -4.419032 1.530212
86 -10702.7617187500 -4.973791 -4.480415 -4.153401 -4.521583 1.554065
87 -10702.7617187500 -4.976686 -4.661262 -4.187120 -4.583765 1.550007
88 -10716.1181640625 -4.979579 -4.668150 -4.354363 -4.458043 1.539110
89 -10716.1181640625 -4.959148 -4.546172 -4.204313 -4.635201 1.537675
90 -10702.7617187500 -4.991780 -4.699445 -4.187799 -4.601801 1.532450
91 -6319.7607421875 3.245357 -4.767673 1.884206 -2.398153 4.705467
92 4953.9980468750 0.555733 4.703471 -1.652698 -0.973160 -4.650374
93 -6395.1098632812 2.308061 -1.814143 -2.913101 2.042606 3.090287
94 -7535.2138671875 -4.806179 3.017172 -0.068025 3.713396 2.294236
95 3154.1755371094 1.021168 -1.526425 4.082450 3.488555 -2.347828
96 637.1635742188 -0.984748 1.378571 0.897391 0.449087 -0.615449
97 4747.6166992188 -2.880090 -3.903623 -3.477805 -1.336240 -3.516331
98 -6559.0317382812 4.052326 3.779228 -0.623688 -4.896476 1.596172
99 -6904.2226562500 -1.988566 0.477190 -1.773179 1.355030 2.882250
100 219.0910339355 2.547958 -2.604504 -4.264334 4.842950 0.303261
101 4679.5273437500 -3.969790 0.318417 1.650770 2.656782 -4.244978
102 -9432.4990234375 -1.405356 -3.336238 2.891245 -2.330095 0.622416
103 2002.0240478516 0.176029 2.968378 3.302429 -3.329460 -1.592353
104 2438.4682617188 4.445601 2.327485 4.460073 -4.075751 -1.829484
105 -6843.8554687500 -3.121771 -0.702782 -4.900269 -0.166471 3.835812
106 -9178.5263671875 -4.648818 -3.433588 4.789268 -4.092322 1.192128
107 -7381.9047851562 -1.377884 2.523429 4.722265 0.003249 1.335927
108 -7952.4731445312 -2.447725 0.480986 4.607429 1.145961 1.223853
109 -8842.8671875000 -1.571592 -4.780116 1.042114 -3.375021 1.357181
110 -8849.2011718750 -4.176797 -1.389157 4.916330 -3.027248 1.312703
111 -9290.4960937500 -1.981580 -3.749116 3.991157 -0.562294 0.790659
112 -10034.9990234375 -2.396132 -4.972049 4.532445 -4.695922 0.725321
113 -8336.5332031250 1.918511 -4.264486 4.999414 -4.501022 0.848106
114 -10444.4667968750 -3.522977 -4.748439 1.184994 -4.402506 0.829885
115 -8157.6166992188 0.635773 -3.036609 4.386282 -0.013890 0.850423
116 -11412.2558593750 -4.955586 -4.405188 0.548233 -3.661618 0.761007
117 -9435.9140625000 -4.463783 -2.658178 2.606426 -3.779589 0.708939
118 -10468.7011718750 -3.754778 -4.704754 0.226896 -3.330718 0.788510
119 -9824.2753906250 -4.363622 -3.758088 2.530969 -4.375323 0.886699
120 -11430.8623046875 -4.973060 -4.834438 1.960074 -4.479599 0.701702
121 376.3305664062 -4.671704 -4.553653 -0.841107 -4.877237 0.521330
122 -10270.8007812500 -3.508704 -4.754840 3.031004 -4.452262 0.663872
123 -10122.7167968750 -4.269741 -4.149829 3.476176 -4.419686 0.712787
124 -10601.4072265625 -4.500908 -4.969570 0.152095 -3.026977 0.651185
125 -11490.9531250000 -4.938504 -4.783905 3.268407 -3.169790 0.538922
126 -9785.0585937500 -4.611601 -1.648116 4.568929 -0.840129 0.470123
127 -9482.8896484375 -4.662876 -2.929420 1.202380 1.586137 0.849556
128 1222.0749511719 -3.274954 -4.845764 4.683081 -4.027731 -0.281117
129 -7897.7866210938 -4.369778 2.068944 1.766432 1.454630 1.480112
130 1032.3012695312 -4.691385 -4.981676 1.471227 -3.219799 0.105157
131 -9537.5556640625 -4.410271 -0.615537 3.422341 -1.110517 0.437510
132 -9957.2314453125 -0.836776 -4.837012 2.112554 -1.772988 0.749627
133 -8867.4345703125 0.935110 -2.881986 3.336634 -1.605002 0.495868
134 -11140.0117187500 -4.296771 -4.434925 3.202097 -1.329119 0.555776
135 -9622.9160156250 -3.311693 -0.456629 2.291071 -1.760781 0.552973
136 -10394.0078125000 -4.048321 -4.959577 2.863829 -2.606520 0.677910
137 -11349.8691406250 -4.795635 -4.841592 3.585270 -3.210055 0.488135
138 -9984.8662109375 -4.827062 -2.913786 3.288919 -1.948173 0.665261
139 -9695.4550781250 -4.464657 -3.341366 3.918751 -2.380589 0.618661
140 -10729.2792968750 -4.740142 -4.590415 3.861768 -3.860116 0.692627
141 -11241.3349609375 -4.506161 -4.663538 3.372841 -3.414702 0.520028
142 -11496.5468750000 -4.943546 -4.924293 3.451285 -2.618735 0.515612
143 -11343.1113281250 -4.032264 -4.801009 3.432303 -2.806640 0.570834
144 -11415.9628906250 -4.953494 -4.406320 3.284337 -2.666216 0.560709
145 -11405.0058593750 -4.971275 -4.683795 3.476316 -3.263605 0.562994
146 -11355.4628906250 -4.806040 -4.868923 3.536885 -2.864716 0.514074
147 -11256.6464843750 -4.367178 -4.426079 3.450782 -3.001811 0.478511
148 -11269.5156250000 -4.804822 -4.717416 3.336730 -2.800751 0.528761
149 -11496.5468750000 -4.961661 -4.999818 3.340241 -2.974216 0.504889
150 -11256.6464843750 -4.598867 -4.438487 3.471756 -2.312354 0.528099
