evaluations raw_y x0 x1 x2 x3 x4
59 3.4488577843 -1.747331 1.939459 -0.081198 -5.000000 1.100617
60 3.4578082561 0.200922 1.063277 -2.653016 -5.000000 2.807656
61 3.4998197556 -0.379781 2.692423 -0.706557 -5.000000 0.785763
62 3.5129685402 -0.349992 0.810352 -1.984056 -3.300975 2.544605
63 3.6108732224 4.353298 -2.432985 -1.216529 0.621655 -1.307688
64 3.4495577812 -0.330215 0.764507 -1.745936 -5.000000 2.542628
65 3.5095615387 2.669327 -1.192013 -1.941259 -4.201862 2.305564
66 3.5622861385 -0.808533 -1.095390 -0.514372 0.944730 0.333038
67 3.4413807392 -2.177386 2.202564 -1.050977 -5.000000 2.067420
68 3.4214916229 -1.674568 2.470055 -2.777846 -5.000000 2.563650
69 3.3778154850 -1.155686 1.176512 -3.036264 -5.000000 2.585697
70 3.3125853539 -3.292861 1.507348 -2.808578 -5.000000 2.645623
71 3.5553212166 -4.335629 -5.000000 0.713607 5.000000 2.299539
72 4.2603225708 -3.371646 0.295528 -0.595439 -1.940772 1.534537
73 3.5962624550 5.000000 -2.352230 1.157097 -3.881260 -0.237034
74 3.3030161858 -3.273962 1.369407 -3.395747 -5.000000 3.120619
75 4.2858700752 -3.156054 1.741986 -3.590426 -4.021512 2.936197
76 4.5850439072 -1.767674 -2.347815 -1.512187 -1.159286 -0.336114
77 3.7561883926 3.064893 3.179290 -0.896255 -2.609006 0.605206
78 4.3926944733 -1.636740 0.060807 -1.081705 -4.701651 1.755499
79 4.3817286491 -0.070466 1.189486 -2.658831 -3.474970 -0.111295
80 3.5815882683 0.179476 0.505515 -0.878166 -2.834933 2.334531
81 3.5447669029 0.807463 1.893460 -0.117262 -4.361461 0.214881
82 3.6037063599 0.607149 0.086537 -1.192601 -3.417878 3.741645
83 3.6061608791 1.492709 0.471001 0.124847 -2.467410 0.255217
84 3.6638345718 0.275230 1.272370 -0.019669 -1.246346 0.930569
85 3.5723929405 -0.153483 -0.032500 0.838798 -1.840999 0.283446
86 3.4654419422 5.000000 -2.365101 -1.960659 -3.967716 -0.039356
87 3.5223140717 -2.048347 0.490065 0.033960 -2.600641 2.061973
88 3.5380055904 -1.919839 0.510815 -0.196496 -3.080060 2.989547
89 3.5910274982 -0.772215 0.943265 1.958816 -1.468021 -1.131841
90 3.4218108654 4.089786 -2.487391 -1.848538 -4.460229 0.335197
91 3.6487200260 -0.496544 -0.151644 3.395332 -2.483705 0.605875
92 3.4217948914 -0.469406 -0.268433 -4.673961 0.598958 0.408100
93 3.3479003906 5.000000 -2.682576 -2.789824 -4.526044 -1.082176
94 4.6065430641 -1.796105 1.440114 -5.000000 -1.203136 -0.592291
95 3.4460291862 1.378479 -0.700798 -1.524939 -3.978857 0.994563
96 3.5594241619 -0.942864 0.861860 0.519465 -3.444501 1.792819
97 3.4908490181 5.000000 -2.769371 0.283691 -4.541077 -0.730384
98 3.3761506081 4.935064 -2.930654 -2.176399 -4.714559 -0.540901
99 3.6439859867 4.421125 -1.571107 -0.775749 -2.512561 1.221125
100 3.7046077251 -1.229883 0.578405 3.466723 -1.195953 0.545054
101 3.4658312798 -0.770845 -0.673523 -2.090348 0.413738 -0.252722
102 3.5924851894 -0.079438 0.175881 -1.694683 0.717384 0.436930
103 4.3232707977 3.977656 -2.085155 -2.573023 -4.791044 -1.007357
104 3.5104980469 -0.769481 2.400797 -1.150993 -5.000000 2.157634
105 3.3489732742 5.000000 -3.095186 -3.244842 -4.406469 -0.323575
106 3.4903681278 5.000000 -2.202234 -1.855210 -4.398990 0.687384
107 3.4446825981 -0.982730 -1.151324 -3.405312 0.574061 1.102334
108 4.4605450630 -2.007475 -0.569652 -3.806432 0.683092 0.050691
109 3.4787716866 4.111149 -2.874623 -1.390875 -4.171823 1.269610
110 3.4695858955 -0.332031 -0.942224 -3.354080 0.483133 0.855510
111 3.4423513412 -1.180824 1.469094 -3.007382 -4.773082 3.564250
112 3.5538082123 3.985773 -1.903521 -0.523381 -4.303840 1.419910
113 3.6149134636 -1.795444 0.645508 0.161820 -1.002114 2.069632
114 3.4962453842 -0.031777 -1.048598 -4.645435 1.931006 1.110212
115 3.0631513596 -4.265272 -4.341388 -2.221310 -5.000000 3.001615
116 4.2792062759 -4.249541 -3.615728 -2.518641 -5.000000 3.062850
117 3.0603747368 -4.268178 -4.529970 -2.128830 -4.956820 2.986867
118 4.3337230682 -3.190971 1.248821 -1.656320 -5.000000 2.313943
119 3.0882720947 -4.544256 -5.000000 -1.406768 -4.232282 2.955545
120 3.7436892986 -0.938850 -0.564751 -1.684461 3.249522 3.001060
121 3.0527570248 -4.369287 -5.000000 -1.776073 -5.000000 3.031794
122 3.6071043015 -1.728877 2.074664 0.621145 -5.000000 3.910381
123 4.3182344437 -4.339456 -5.000000 -2.513136 -3.855699 2.867442
124 3.4729156494 1.438511 -1.323546 -5.000000 -0.218587 1.872094
125 3.1733379364 -4.955929 -5.000000 1.057816 -5.000000 3.547502
126 3.1275489330 -5.000000 -5.000000 1.085791 -5.000000 2.521384
127 3.1975321770 -4.537560 -5.000000 0.673827 -5.000000 4.095355
128 3.8447775841 -2.463856 -5.000000 5.000000 5.000000 2.943977
129 3.4514641762 5.000000 -5.000000 0.956651 -5.000000 0.290761
130 3.2506513596 5.000000 -4.825099 -4.371282 -5.000000 0.662637
131 3.4320116043 -1.612997 2.399474 -5.000000 -5.000000 5.000000
132 5.3281168938 -4.824245 -3.467089 -3.069420 -4.489045 -4.221231
133 3.5246582031 0.871046 -3.398872 -5.000000 3.671297 1.825052
134 3.3369700909 5.000000 -4.210761 -5.000000 -5.000000 2.675021
135 3.1761901379 -5.000000 -5.000000 0.172376 -5.000000 4.517138
136 3.3302032948 5.000000 -5.000000 -5.000000 -2.044225 0.450314
137 3.2024099827 -5.000000 -5.000000 2.084538 -5.000000 3.231568
138 3.5534067154 -2.149215 -5.000000 -3.737559 5.000000 4.563497
139 3.4933600426 5.000000 -5.000000 -5.000000 -0.961147 3.161174
140 3.5623061657 -2.440472 4.891639 -2.505079 -5.000000 3.924275
141 3.6715192795 2.509253 -5.000000 -5.000000 3.875709 5.000000
142 3.1697506905 -5.000000 -5.000000 -0.273668 -5.000000 4.802661
143 3.5408918858 5.000000 -2.879294 -5.000000 0.256154 0.988119
144 3.4903898239 5.000000 -5.000000 -1.425670 -5.000000 3.559385
145 3.6471135616 -0.214833 5.000000 -3.955753 5.000000 -5.000000
146 3.6866791248 3.174185 -5.000000 3.548782 -5.000000 5.000000
147 3.9712595940 -1.429234 5.000000 5.000000 5.000000 -5.000000
148 3.5963542461 0.927195 4.548708 -5.000000 -5.000000 4.153918
149 3.7213187218 4.333014 5.000000 -5.000000 3.217539 -5.000000
150 3.9831886292 5.000000 5.000000 5.000000 -1.168464 -5.000000
