evaluations raw_y x0 x1 x2 x3 x4
50 -7143.1012381555 -2.127979 -4.232144 0.912322 -3.604042 3.949428
51 -10260.5853828406 -3.677889 -4.005141 -3.319596 1.577384 2.078065
52 -10897.5694700509 -3.902852 -4.359244 2.527179 -4.598887 1.712180
53 -11502.3996250129 -4.952281 -3.804467 0.189371 0.297109 1.193118
54 -10212.4082292498 -4.902123 -4.890078 2.360537 0.602035 2.019480
55 -11444.2052318505 -4.477844 -3.761931 -4.511476 0.582973 1.604209
56 -11287.6849106884 -4.369324 -3.563222 -3.031432 -1.849749 1.713331
57 -11254.3888118752 -4.560780 -3.912534 0.034095 -2.084869 1.541519
58 -11157.4707656156 -4.971493 -3.928716 2.420162 -1.542110 1.386969
59 -10934.4960778630 -4.401021 -3.940472 2.292685 1.224174 1.187652
60 -10169.1405483398 -4.387506 -3.792337 2.007495 2.348548 1.597049
61 -11338.3843261682 -4.768724 -3.726839 1.558718 1.664474 0.980493
62 263.6855994092 -4.963520 -3.887210 -1.153246 -0.057257 0.969589
63 251.1804100260 -4.935263 -3.930181 -0.798748 -0.661958 1.006326
64 74.4329194022 -4.953637 -3.699942 -1.845860 -0.559622 1.262380
65 -11605.7423281141 -4.812054 -3.883489 -1.416670 0.194514 1.292633
66 -10925.4067941513 -4.336031 -3.993032 -0.673763 0.142029 1.606724
67 -11059.7899344442 -4.530793 -3.911027 -2.058726 0.705261 1.632656
68 -11191.4223631229 -4.694134 -3.814812 -1.922554 0.701097 1.541778
69 -11338.0218911570 -4.587845 -3.648235 -0.531264 0.704261 1.239415
70 -10946.4363793644 -4.720815 -4.034663 -0.638416 0.717306 1.619793
71 -11541.2527125431 -4.962300 -3.828768 -1.671906 0.370503 1.365046
72 -11319.0175404649 -4.564624 -4.019730 -1.455434 0.066715 1.481685
73 -11540.1617119135 -4.537211 -3.861630 -1.554930 0.263674 1.286923
74 -11425.9322202405 -4.539111 -3.732148 -1.396045 0.453319 1.303059
75 -11150.6847140488 -4.603971 -3.683221 -1.234677 0.379565 1.480683
76 -11503.0906312089 -4.796857 -3.925164 -1.498585 0.250017 1.371112
77 -11608.1939398281 -4.711604 -3.972232 -1.474851 0.308278 1.285528
78 -11528.7439232370 -4.883284 -3.981283 -1.306291 0.306867 1.356712
79 -11432.2459532494 -4.671898 -3.934274 -1.489558 0.311930 1.389684
80 -11493.7346355526 -4.767349 -3.940179 -1.423482 0.318206 1.360525
81 -11642.4401254020 -4.716278 -3.923514 -1.549248 0.359350 1.256455
82 -11556.3006523060 -4.678575 -3.965501 -1.427235 0.263455 1.311703
83 -11641.8016355183 -4.682182 -3.968142 -1.482730 0.348845 1.253391
84 -11588.8409954084 -4.686389 -3.918920 -1.536004 0.329544 1.287111
85 -11530.2368190556 -4.645931 -3.973778 -1.440931 0.353882 1.317759
86 -11660.6245911764 -4.675752 -3.937778 -1.475411 0.376537 1.229818
87 -11652.0786831585 -4.761569 -3.972937 -1.486142 0.399902 1.258647
88 -11650.1891605436 -4.673344 -3.966293 -1.509252 0.392037 1.244479
89 -11682.0164620728 -4.746856 -3.953235 -1.499324 0.403975 1.232529
90 -11649.8453641598 -4.644868 -3.939076 -1.561129 0.407541 1.237580
91 -11687.0078824718 -4.805785 -3.911574 -1.574201 0.434405 1.237187
92 6.4672241920 -4.682129 -3.990373 -1.575540 0.364689 1.233074
93 -11636.5967232663 -4.757555 -3.938526 -1.562902 0.455378 1.264209
94 -11611.7863059883 -4.704550 -3.927832 -1.566734 0.414464 1.272515
95 -11668.1916936001 -4.690874 -3.987580 -1.447530 0.441121 1.229126
96 1474.9426499329 0.373804 -1.774112 3.736743 2.696383 -1.265634
97 -3292.6252064513 1.713635 3.935223 2.711457 -3.286845 3.875988
98 -5828.0522404665 2.537373 0.727413 2.089218 -1.245372 2.551590
99 2963.9893185672 -2.414257 -1.069795 -0.247524 -4.486595 -1.782183
100 4084.8530464710 -4.456250 1.609094 4.555050 -2.792085 -3.574050
101 -3661.8505075644 1.208591 -4.321711 3.517253 4.913113 4.602883
102 782.0180137517 -0.525257 3.198034 -1.190860 -4.115822 0.276241
103 -7084.5033438948 4.643601 2.601005 0.432903 3.951210 0.602623
104 -9856.7042448848 -0.265625 -4.647030 -2.381012 2.317063 1.649145
105 -6757.1324908747 4.096220 -3.006616 -3.072514 -1.994631 3.014331
106 4806.5678678621 -4.175219 0.130648 -0.967222 3.328607 -4.331346
107 5306.9252102933 -3.091916 1.917504 -4.413479 1.405058 -4.517079
108 -6113.1796761036 3.627316 4.498856 -4.311302 0.121341 1.917499
109 1695.4757050948 -2.053495 -2.528812 1.478044 0.355748 -0.969183
110 3646.5090044013 -1.120083 -0.546379 -1.802032 -0.547242 -2.783713
111 -8452.9064814083 2.419710 -3.115278 -4.117521 3.362501 1.840689
112 -9619.0257770978 -4.554788 -3.908103 -3.636276 2.770872 2.585646
113 -7898.0563159119 3.829968 -4.480439 -2.931351 3.313610 2.101144
114 -6768.8416390381 2.514560 -4.365602 1.784513 4.410279 2.493310
115 -7609.1441354509 2.308538 -0.973998 -4.665823 4.482708 1.941438
116 -10856.7886158370 -2.334202 -3.924607 -3.045975 3.214941 1.217461
117 -10339.8386137532 -2.791342 -4.145635 -3.145595 0.670427 1.945427
118 -9081.7219699745 -1.786448 -2.260487 -0.585759 0.846365 1.916912
119 -11083.6885506641 -3.319320 -4.636782 -4.635897 1.234234 1.755993
120 -9182.0630527437 -2.749958 -2.708524 0.621949 2.669775 1.834810
121 -11181.6887415037 -3.732254 -3.976714 -4.634432 1.472265 1.611448
122 -11222.4978408388 -4.381629 -4.451255 -4.861853 1.671133 1.815362
123 -10921.4153240218 -4.763728 -2.691840 -3.440991 2.976268 1.456384
124 -11546.7784722952 -3.948995 -4.340249 -4.259305 2.410525 1.357246
125 -11861.2162814449 -4.628699 -4.579941 -4.692644 0.528419 1.546918
126 -11706.3984832126 -4.565641 -4.155539 -4.901135 2.178349 1.421339
127 198.6911037371 -4.611486 -4.907766 -2.690425 0.178813 1.185904
128 120.8693088166 -4.186008 -4.990253 -4.500089 -1.339559 1.545034
129 -11959.7465789827 -4.840262 -4.682169 -4.225601 -1.056514 1.639044
130 -11772.8266350463 -4.676835 -4.777121 -4.591896 -0.466309 1.737532
131 800.1961155917 -4.400185 -1.003645 -1.461454 3.790257 -0.065585
132 -7649.9619467069 -3.017217 0.767636 -0.940373 2.459628 2.382526
133 -7345.9138508195 -4.148792 -1.954243 -3.007671 2.785040 3.564050
134 -5708.7162422522 -4.100445 -0.163012 -3.156592 0.338190 4.526292
135 -6368.3770813651 -3.917616 -3.547832 -1.095429 2.894566 4.295506
136 -10405.4800772038 -4.775262 -3.221680 -4.479610 -1.325299 2.421976
137 -10477.4908940913 -4.980283 -3.672956 -4.619302 0.756878 2.330877
138 -8690.5017328555 -4.938153 -1.914713 -4.521026 1.157409 3.114309
139 -9775.7133774794 -4.903247 -2.504720 -4.570691 0.413346 2.572379
140 -11120.3327991978 -4.987035 -2.653619 -4.903561 0.110392 1.776738
141 399.0757776065 -4.913679 -3.834047 -4.709693 -1.597836 1.265124
142 217.7319572168 -4.960404 -4.252434 -4.872353 -0.770598 1.418626
143 -10417.2743146578 -4.822337 -4.703388 -4.505079 -0.791032 2.684778
144 -10850.0925539170 -4.892937 -4.191984 -4.565133 -0.430362 2.273864
145 452.2297650780 -4.963919 -4.662998 -4.847045 -1.052554 1.215458
146 -11105.9575671019 -4.792191 -4.433372 -4.039518 -0.464099 2.079137
147 -11419.6102649965 -4.927695 -4.842372 -4.381608 -0.424083 2.011921
148 -11279.3341630054 -4.966747 -4.258096 -3.920471 -0.493175 1.949996
149 221.0768641390 -4.638609 -4.980007 -4.299094 -0.466777 1.362344
150 -11399.3204038705 -4.672534 -4.989817 -3.935541 -1.412749 2.049776
