evaluations raw_y x0 x1 x2 x3 x4
1113 -0.4342987322 1.958151 4.122912 2.104326 0.089887 -4.704218
1114 -1.0385269813 2.283906 1.001543 3.755386 -4.709766 0.185523
1115 0.3249701488 1.188427 -0.095998 3.787470 0.023338 -2.227587
1116 1.3703222399 3.313021 3.105880 0.964322 3.611420 -3.749477
1117 -0.2303619235 -4.099296 1.715534 2.179444 -1.366371 -2.158247
1118 -0.1937028870 2.632421 -0.683841 0.793423 2.100930 -3.971383
1119 -0.0718184986 -0.017978 3.458049 1.740744 -0.035986 -0.449167
1120 -1.7328737470 -0.132182 -4.358768 -4.818714 -3.640676 -1.066937
1121 0.0700651729 2.348320 1.200995 0.978165 0.420532 2.862590
1122 -1.8387698751 3.730944 2.836642 3.775182 -0.248003 -4.477536
1123 1.0495336993 0.537076 -1.326294 -4.526165 -2.620216 -1.525241
1124 1.7368880702 -1.191677 0.173274 1.513884 -2.376345 2.397396
1125 3.8792348825 1.130179 4.726222 3.637514 -3.962446 -4.489671
1126 1.3078280680 1.672923 2.689589 2.660374 -3.558381 -2.970071
1127 -0.9136244421 4.298525 3.009696 2.615126 -2.340362 1.469380
1128 0.7392059407 1.806972 0.549191 1.299061 -4.440609 -2.899263
1129 2.1265813468 2.926558 2.604594 2.800585 -2.533810 -4.187534
1130 -0.3144042674 3.056616 1.615967 3.906726 -4.535806 0.341671
1131 -0.6603407483 -1.981668 3.050248 2.422924 2.146621 -4.672799
1132 0.1299488668 3.706317 2.515483 4.670311 4.050160 -2.367994
1133 0.6908614967 2.476818 1.608984 2.321551 -3.273898 -0.295329
1134 -5.9318996637 4.073371 1.497705 2.638029 -4.964259 -4.964003
1135 -0.4956531753 -0.270509 1.616391 1.231224 -3.922126 -2.218720
1136 -0.1280857324 2.580212 3.424410 3.866743 1.779592 -4.546248
1137 -1.4809060265 4.197031 1.892810 2.836377 -4.599282 3.626191
1138 0.1633640832 2.081158 1.547757 1.908507 -0.819435 -3.769712
1139 -1.6975486112 3.969037 0.201347 4.012512 0.886977 -0.483847
1140 -0.9692971690 -3.491092 0.406158 2.404400 -4.439863 -4.145076
1141 0.6381982044 -0.734038 -2.128570 2.820577 4.314908 -3.484675
1142 2.2717530769 -0.807415 -1.927608 1.886216 -3.320183 -3.269087
1143 -1.0108011249 1.174920 -1.014480 -0.277889 -3.993394 -4.305561
1144 -0.1686934650 3.351468 3.832106 2.897486 4.236985 1.343248
1145 2.2904367864 1.174954 3.223086 -0.858884 -0.406274 -3.355153
1146 -3.6538062147 0.720267 1.448024 1.519352 -4.548774 -4.694995
1147 1.1062745546 2.892061 -1.447437 1.601857 -1.217342 -2.572980
1148 1.8273314893 0.708525 -2.594741 0.482946 3.681441 0.947583
1149 0.3718690773 4.302817 -0.089896 2.096868 -1.567342 0.627456
1150 -0.1951890359 4.301345 0.838103 1.973509 -1.414552 -4.569372
1151 -1.5756857112 4.976422 3.374349 2.131658 -1.195723 -0.575637
1152 -1.7065360509 -1.840599 1.249921 3.398906 -3.499510 3.481636
1153 3.7500353974 -3.808981 4.341910 -1.451809 -4.727346 -1.427514
1154 2.2120729409 1.137457 4.629951 3.073430 -4.473047 -1.747277
1155 -0.8097520773 -2.447696 1.326270 2.936099 -2.458976 2.969962
1156 -0.0447114448 -4.642343 2.278164 3.315569 -1.771098 2.553145
1157 1.9904900327 3.188076 1.372118 3.423201 -4.194159 -2.906332
1158 1.6960687172 3.495329 -0.287550 -0.961615 -1.097516 -3.387570
1159 0.5626993568 -0.142739 2.607613 3.078809 -3.220926 -4.640508
1160 -1.3012845197 3.980658 1.667508 0.269033 -0.950131 4.185480
1161 0.9493898618 2.819312 0.796244 0.505135 -0.695753 1.085971
1162 2.8465904254 4.897341 -1.351238 -0.197635 -3.684957 -3.771570
1163 2.2803680590 4.082036 -2.201603 -0.130830 -0.794088 -2.241586
1164 -1.8441330377 -0.692333 -4.243509 3.522006 1.793541 0.056613
1165 -0.8412950046 1.827007 1.503098 3.167026 -4.528569 4.404477
1166 0.6274169055 -4.252401 -0.870968 -0.364211 -4.725444 -2.442745
1167 -0.9247119195 0.498701 1.762605 3.024858 -1.676183 -1.773498
1168 1.7925487268 2.973725 1.833496 2.620626 -4.145660 1.889936
1169 0.1897826713 2.025605 2.768079 -2.158289 -2.561379 3.742249
1170 -0.5196411459 4.099065 0.648586 2.925274 0.190315 1.375327
1171 -1.3585327399 4.690957 0.808649 3.665559 -0.716466 -0.894423
1172 1.0407354936 3.697420 4.924163 -2.073422 -2.955774 0.356593
1173 0.4835584189 -1.537502 3.806417 -1.651114 -1.884426 -2.748190
1174 -2.8474324505 1.900704 -3.023211 1.059892 -4.879624 -4.727220
1175 0.4890618616 2.225087 -1.897644 1.409314 1.760953 -1.694187
1176 -1.5353394013 4.642604 2.501625 3.374919 -2.522958 2.820546
1177 2.2227632339 4.297189 -4.550498 0.598492 3.880846 -2.539057
1178 1.2121067818 3.477711 0.718015 2.994841 -2.989447 -3.448742
1179 2.4178077510 3.592675 -2.942392 3.929251 1.840356 -3.229640
1180 -1.2413987047 3.669243 2.662668 3.458660 -1.937753 4.879325
1181 -0.2582997507 -0.948656 2.722375 4.876743 -0.324965 -4.764986
1182 -0.5571713995 -4.125863 -3.772118 1.926066 -3.266149 -3.647411
1183 1.6927845608 3.677894 -0.535523 0.387830 -3.258819 -0.239003
1184 0.0514887731 0.930112 -0.218232 4.172246 1.276178 4.845631
1185 -3.4548170711 2.780918 -3.605436 1.103812 -3.883064 -4.776036
1186 -0.8828221973 0.210896 1.269883 3.615794 -1.978297 -2.250675
1187 3.5981335247 -0.655280 3.566159 4.638611 -3.645937 -4.768618
1188 -2.7913997977 2.202025 -2.234774 2.104326 -4.800229 -4.704218
1189 0.8119972700 1.297131 0.800247 1.969717 -1.657053 -0.313974
1190 0.3687589837 3.147353 4.092626 2.558093 -4.575400 -3.739052
1191 2.7672143248 -1.196562 -0.623184 0.098094 -3.872543 -0.323722
1192 0.8032724869 -4.099296 0.900109 0.318088 -3.749571 -3.625506
1193 -1.4081660040 -4.573583 -4.471830 -0.530365 -3.003731 1.637826
1194 0.0256931616 -3.404763 -0.186857 0.680147 -0.035986 3.803596
1195 -3.2075404155 1.477131 -4.358768 4.449947 0.514342 -0.672471
1196 -0.8350501815 2.229693 1.200995 0.064726 -2.300928 -0.818644
1197 -0.3692497128 3.596584 2.836642 4.633862 2.539144 2.041870
1198 0.4177086614 4.046799 1.591170 3.322929 -2.517872 -3.865095
1199 -0.5189749698 4.185642 2.429191 3.895601 3.202831 -4.248509
1200 -1.1225835548 3.197973 3.120818 3.637514 -1.462187 -0.913499
1201 1.6911514586 4.073371 -1.050710 0.024291 -1.075689 -2.051856
1202 1.3452498298 0.640523 0.405791 2.990829 -0.076418 -4.270316
1203 1.9968933807 -2.361257 -0.806935 3.590706 -0.742071 -2.783719
1204 0.3326299864 1.561842 1.655332 3.328680 -3.340857 -0.086481
1205 -2.3634332747 4.251211 1.357998 3.819270 -4.919778 0.341671
1206 -0.1066451683 1.404578 1.380592 1.629529 1.963114 -2.360555
1207 -1.6661865074 3.710742 0.367620 4.670311 -1.651707 0.381597
1208 -2.0415512834 2.476818 -3.950905 2.321551 -4.338781 -1.188494
1209 -2.1229151903 3.565679 1.959846 2.760615 -4.245013 -0.843572
1210 0.4220721156 -4.690994 1.616391 -0.719271 -3.783166 -4.700906
1211 1.2027971425 -0.440390 3.424410 0.802102 -3.765836 1.961005
1212 0.4537920438 1.753001 3.357211 2.301582 -2.077411 -2.536500
1213 -2.4527913312 4.100548 1.576147 3.532211 -3.928695 -0.782013
1214 2.2953867557 -0.357818 -4.810385 4.911573 -2.586397 -3.453977
1215 -2.1674467347 4.305545 -4.263355 1.530945 -4.998039 -4.145076
1216 -1.1948830907 0.288667 2.851481 2.820577 -1.589210 -2.855936
1217 1.7854879941 1.690812 -0.553715 -0.935031 -1.313173 -3.920039
1218 -0.5978844631 3.894944 1.204069 1.548254 3.444953 4.172625
1219 -1.7367639831 4.755938 2.669116 4.934070 -1.061925 2.626166
1220 0.9882669416 -0.978722 -3.869483 3.609479 -4.846959 -0.789665
1221 -0.8502191930 0.720267 1.448024 1.519352 -0.861207 -1.805363
1222 2.0909301285 0.312607 -2.677595 -4.708131 -3.490223 4.583053
1223 -2.7200347296 3.424181 1.922955 4.075728 0.664608 3.633174
1224 -0.1084046785 -1.072485 2.248017 0.275643 -1.061604 -2.069529
1225 0.9022623507 -3.540605 0.067954 -4.649270 -2.205278 -1.587676
1226 2.0221429109 3.685148 -0.942031 1.647296 -1.195723 4.227255
1227 1.1525823447 -3.133728 1.927630 -1.719731 2.483322 -4.460118
1228 1.4551611104 -0.462257 1.830507 0.591161 -4.457683 -0.082856
1229 -0.3853345682 2.188930 3.955305 -4.153641 -4.388064 -4.181077
1230 0.8662296783 4.135353 -3.657634 -2.896672 -4.905668 -4.744247
1231 -2.1895592876 3.709444 3.443149 2.208462 4.314705 0.230832
1232 0.0053942410 1.435490 1.254995 0.597946 2.298689 3.626214
1233 0.8866146332 2.648319 4.297601 3.553356 4.688425 3.817418
1234 0.3829198452 0.299323 0.711529 2.441874 -0.816110 -2.996903
1235 -2.4792747534 1.662808 -2.392942 1.385841 2.941529 -4.482933
1236 0.3964225211 2.804775 -0.486273 -1.729003 -0.785523 -3.804516
1237 0.1511206409 -2.863274 -4.395875 -1.525769 -2.047166 -1.637849
1238 1.4915433810 -0.782305 -2.232625 -0.879212 2.311444 -2.241586
1239 -2.4673674028 2.899114 -4.243509 3.327520 -3.280076 0.056613
1240 0.2698354862 -1.188188 0.251947 3.237344 -4.924189 -2.398071
1241 0.1853533642 4.436375 2.143950 0.397876 0.707056 -4.531047
1242 0.0262254473 -1.793470 4.462263 0.571023 1.862193 1.478598
1243 0.8772303354 -2.369230 -0.256413 -2.690460 -0.606108 -2.829764
1244 0.0437497887 0.990361 4.353147 0.017646 1.152949 2.655171
1245 0.5716952001 2.836906 3.732265 -1.326269 -0.088193 0.482517
1246 2.1145727653 4.680109 3.333802 -1.226025 -0.877369 -4.999088
1247 -2.0960360696 -1.507717 4.669334 0.757579 -2.955774 -1.012357
1248 -0.3922730618 2.923324 -0.224791 -2.366191 -4.260806 -2.187245
1249 0.7782116270 4.615263 0.338718 -3.783659 -2.164090 -4.979475
1250 0.8906046070 1.337816 -0.346059 1.130268 -2.782452 1.317472
1251 1.6266318282 0.418880 2.045340 0.223632 -4.545216 -0.326233
1252 1.5283086260 -4.967494 2.030496 3.013305 2.708396 -1.793659
1253 0.0199671553 3.482982 0.633597 4.267657 -0.064604 -4.301153
1254 2.6465678207 4.072266 -3.596594 0.225313 -2.063707 1.991878
1255 -1.3765786118 -1.296598 1.628568 3.458660 1.680125 -3.876025
1256 -1.5818405065 -0.948656 2.722375 4.863781 0.709115 -1.736644
1257 0.5710777285 -0.060096 0.650212 4.717684 -4.766307 0.113292
1258 2.9061737667 1.774278 -1.243851 4.804793 -2.616876 -2.329557
1259 1.7423529233 0.010610 3.558047 -0.932193 -1.528865 -2.732663
1260 0.1594230284 0.727223 -3.605436 1.871451 -1.607109 1.484268
1261 -1.0559644319 -4.638757 2.348213 4.022418 -4.921752 -3.030382
1262 -0.5450502519 4.079775 0.390669 3.643454 -0.561593 -1.825732
1263 -1.0934447029 1.310981 -2.234774 2.104326 -1.630540 -4.704218
1264 1.3279084652 1.982721 3.513580 4.980978 -2.176408 -4.515984
1265 -1.0464479840 4.039709 0.425311 3.440723 -1.447410 0.553598
1266 -1.4269341908 -1.196562 3.105880 2.247787 -4.570078 0.454271
1267 1.3681220904 -4.099296 3.408179 3.428483 -1.806640 -2.256862
1268 0.0962879720 3.518845 1.666704 1.803460 -3.444312 -4.078018
1269 -2.5916540836 3.832193 2.708375 2.437939 -3.558507 -2.118772
1270 -1.4844844226 1.651856 -4.358768 2.715107 -4.302282 -2.724047
1271 -0.7400641712 2.229693 1.200995 2.535533 -0.368007 -3.910646
1272 -3.0960322867 4.375732 2.836642 2.715906 -1.193190 -4.635904
1273 2.8731259947 3.881105 -3.079933 -0.640204 -2.620216 1.213929
1274 -2.5535456897 0.992672 -4.790625 2.471728 0.095475 -1.145431
1275 -1.3680129131 1.858389 1.201010 3.637514 -0.402453 -0.913499
1276 0.4359915852 4.841837 -0.608502 4.406248 -3.821610 -4.964003
1277 2.3136073667 4.298525 -3.371953 2.415543 -0.076418 -1.534553
1278 3.0023713185 3.718477 -1.686627 -1.811669 -2.870558 -2.147552
1279 1.3283426128 3.688332 -2.261329 3.191747 -4.110813 0.339703
1280 3.0189864161 2.885898 3.039046 4.002044 3.689493 -3.191488
1281 -1.3239177766 1.756921 -4.213052 3.592609 0.827811 -2.920153
1282 -1.2801415439 4.622218 1.237026 2.513981 1.346076 -0.011254
1283 0.2201093816 2.476818 2.932328 -3.452460 0.904218 -1.188494
1284 0.2270300533 2.606670 2.851274 2.760615 -4.020949 0.382180
1285 1.0256587765 -1.491844 4.910506 3.423749 4.853520 -3.660315
1286 -0.4393388318 2.265359 2.857920 1.594833 -3.776350 1.961005
1287 1.8015555424 1.753001 2.034034 -1.672261 -4.599282 1.859172
1288 0.8215345890 4.671808 -0.145274 4.162377 3.441894 -1.971896
1289 -0.0807920650 1.972271 3.359806 2.405214 -3.392261 2.318925
1290 0.9179440432 4.316053 -4.263355 3.141566 -4.387141 -4.145076
1291 -1.1166115431 0.288667 3.174627 -3.441398 -4.306148 -4.717005
1292 -0.1287503163 4.379536 0.640251 2.010444 -4.372316 -1.271738
1293 -0.9758437835 -1.421819 2.438935 2.719372 3.309293 3.103013
1294 -1.4436865574 3.583121 2.669116 3.485339 1.746385 -4.903182
1295 1.6009042342 1.174954 3.574417 2.121188 -1.471908 -4.873338
1296 -1.1084432542 0.720267 -4.353999 1.796893 -4.480328 -3.574054
1297 -1.0845618007 3.293192 2.450352 -3.978407 -4.718285 -2.940463
1298 2.4300261155 -2.758303 -4.270495 -1.177325 -3.563843 4.669030
1299 2.6215345481 -1.072485 0.305817 2.513021 3.356803 1.168408
1300 -0.5085736856 3.745531 1.475208 1.973509 -3.107472 -1.587676
1301 2.4174652447 3.685148 -1.878604 2.119649 -4.264000 -1.260186
1302 2.4781103262 -3.133728 -1.411960 3.398906 -3.499510 2.865437
1303 0.7594481478 3.038359 -2.023369 0.968499 -0.726803 3.094532
1304 -0.8002033067 -3.480986 0.864779 2.556734 -1.614379 -4.784849
1305 0.3259077308 3.367942 4.190211 0.768882 -2.593385 -3.465731
1306 3.4188829445 3.550669 -2.443968 4.044519 -2.877366 -4.782354
1307 2.6174517829 -0.179640 0.321751 4.659202 -1.058283 -4.095612
1308 -1.0332676635 1.880367 0.263063 4.140330 1.081187 -1.048079
1309 -0.3035819511 2.381723 -0.372446 0.790646 -2.307772 -1.695824
1310 2.5247985314 -4.580609 -2.392942 0.651889 2.941529 -2.537738
1311 0.5112128880 2.554070 -1.352105 -0.710982 0.313957 1.085971
1312 -2.8968481823 2.600624 3.182305 2.300392 -4.863015 3.032163
1313 1.5246779456 2.367242 0.507167 0.658680 2.923412 -1.065289
1314 -2.0412781647 1.271748 0.066942 -2.657191 -2.997354 1.837776
1315 0.2993532883 4.272239 -4.185937 1.669226 -4.304472 -2.026133
1316 0.8681163051 0.557061 -2.217229 -4.339493 -0.898180 -4.710453
1317 0.3166872335 2.730856 1.047494 4.296484 1.412739 -3.891240
1318 0.6422778456 -2.369230 0.723927 3.789627 -3.390937 2.038869
1319 -0.5183608583 1.700748 -3.364383 -3.190122 -4.781961 -0.712171
1320 1.7215839084 4.632545 -0.871421 -1.326269 -0.088193 -4.266510
1321 -0.5608356920 3.422831 1.205041 3.826624 -1.711835 -3.137007
1322 -0.9143181991 4.074471 4.924163 0.757579 -3.167934 -2.919343
1323 -1.2525449264 -1.315369 0.703556 4.363538 -4.900778 1.354573
1324 -1.1821934365 -0.313297 0.706328 4.722448 1.459476 -0.710779
1325 -0.5471200510 0.181369 -2.155366 -4.030228 1.760953 3.561519
1326 -0.9201062285 4.802964 3.162069 0.472405 -3.309095 2.820546
1327 2.2430590507 0.681088 -4.537165 -2.705655 -2.863104 -2.658514
1328 1.6536370021 -2.437016 -0.012830 3.592453 -3.265793 -2.701185
1329 1.6124700969 0.627985 -3.240202 2.383214 -3.388240 -1.569324
1330 0.2459044184 2.801484 1.952409 -2.827833 -4.094726 -4.544123
1331 -0.9978131612 -0.948656 2.722375 1.072867 -0.650488 -2.291502
1332 1.5361432283 0.779806 -3.772118 -1.010261 -3.266149 -1.636988
1333 1.9320775670 3.367943 3.372555 -4.026821 -3.973718 0.783844
1334 -0.4892162406 1.462042 0.798058 1.636077 -1.818553 -2.211739
1335 -2.8194178813 2.780918 0.318379 1.103812 -4.993182 -4.680220
1336 -0.4996937963 2.623623 1.056421 0.957647 -4.448079 -3.030382
1337 -0.7389003449 1.823685 2.463489 -3.314216 -0.561593 -4.680536
1338 3.6445892810 -3.460804 -3.277554 -2.451445 -2.629420 -3.834720
1339 2.0563734458 -3.165604 2.523948 -1.749744 -3.238583 -2.835247
1340 -1.0574766890 1.188427 -0.095998 -1.978980 1.791072 -3.568485
1341 0.7966311716 3.693765 0.915910 -2.368698 -0.397102 -1.336274
1342 -2.8393817034 -1.435194 3.663118 1.222283 -4.968108 -3.870436
1343 -0.2459778546 0.159833 -4.471830 2.293231 -4.123985 -3.200846
1344 0.5170466273 3.832193 0.239953 -0.032897 -0.035986 2.472759
1345 2.2749753372 4.007987 -4.358768 4.099442 -4.018493 -3.472836
1346 2.5537442424 0.584490 2.475296 -0.727944 -3.591749 -2.809979
1347 1.7729593404 1.849347 2.836642 4.543119 2.245049 -2.939036
1348 0.3731088489 1.214563 0.812714 -4.633161 2.895625 -0.029255
1349 -0.6005437006 4.239004 4.541331 2.471728 4.674284 -1.145431
1350 1.2384478420 3.214982 3.308980 1.658394 -0.402453 -4.044415
1351 -0.4313796464 -2.657114 2.668157 2.638029 -0.366633 0.222767
1352 -0.6981686395 4.298525 1.969888 -3.708298 -0.076418 -2.467214
1353 0.6968845542 4.762255 0.179227 3.429905 0.767190 -2.783719
1354 -0.8930321052 2.179466 0.846113 3.191747 0.450353 1.613164
1355 -1.3708879155 2.937247 -0.703769 -1.486924 -2.978759 1.343659
1356 -0.6739676609 3.831958 0.211190 4.930333 -3.745902 2.157922
1357 -0.3513121824 -1.708085 -0.152352 2.291251 0.066985 -2.367994
1358 1.3601259686 2.476818 1.890608 0.547507 4.102035 -0.500916
1359 3.5188140598 1.803115 -1.202786 4.599743 -3.884694 0.676118
1360 -0.3025224831 4.628018 2.422667 1.420917 -2.538158 -2.079717
1361 0.8018628757 1.143012 1.690252 2.863913 1.779592 -1.685727
1362 -1.6539821972 4.028298 2.431853 1.648554 -4.599282 -3.513678
1363 -1.3833708513 -2.065147 1.193252 3.532211 -0.304920 -0.782013
1364 -3.6257204107 1.185700 -4.511000 2.405214 0.190171 -4.649297
1365 2.3005586680 -1.985266 -4.263355 3.609587 -4.226441 -4.145076
1366 2.6842886581 -0.505276 2.851481 3.463559 3.394229 -4.659202
1367 -0.2927681316 1.487620 1.631734 1.010334 -4.303221 -3.269087
1368 1.2365871883 1.965851 3.252667 2.607193 3.489445 0.533157
1369 -1.9412594193 3.984896 2.701063 3.812873 -3.601709 0.361687
1370 -1.3854182869 1.045121 -3.869483 0.434733 -4.811738 -1.649192
1371 1.8605790843 0.970524 0.635759 2.819502 -2.119371 1.836329
1372 0.2684683126 -2.220279 -0.440758 1.759453 -1.217342 2.372663
1373 -1.5147983465 3.424181 1.389277 4.075728 -2.324246 3.633174
1374 -1.5409258711 0.405188 3.647625 2.513021 4.898571 -3.567497
1375 -1.1858046264 4.301345 1.475208 3.142744 0.963371 -4.151704
1376 0.4053186020 1.194887 4.924790 3.332276 1.582619 0.420145
1377 0.6851052345 0.028357 2.250453 1.718239 -1.669699 2.402958
1378 -1.0239855793 4.554618 4.341910 1.728674 1.594481 3.299115
1379 1.3210803423 4.956583 3.955305 3.033515 3.015680 3.824607
1380 0.9639677653 4.884064 3.624340 4.464854 -0.589368 0.958585
1381 -1.2759394466 3.743485 2.387562 3.601184 -0.500306 -4.664939
1382 0.9126469441 1.932331 0.693327 4.568431 -4.341572 -0.853773
1383 0.1206965415 0.834426 -0.842915 -0.515834 -2.847616 -0.616477
1384 -0.2061260913 -0.449463 1.227914 3.203573 -4.279992 -3.224539
1385 -1.4253092060 -4.159595 0.752694 -0.530698 0.992773 -0.699205
1386 0.6403026001 0.973256 4.346778 -4.732371 0.250320 1.085971
1387 -2.1486265071 2.600624 0.974555 3.980520 -4.863015 3.032163
1388 0.0153139823 4.474832 -0.446161 4.770630 1.359193 -3.553807
1389 -1.4673265339 3.539056 4.272474 -4.243925 -4.749000 0.056613
1390 -0.5196373631 4.416085 2.430609 -2.218121 -4.528569 -4.843961
1391 -5.7896310376 -1.266927 1.429846 2.485543 -4.956163 -4.710453
1392 1.3006620293 -2.391463 3.349297 2.002278 4.021585 4.080490
1393 2.4457037453 1.547782 -0.238723 4.894478 -4.910212 -2.879918
1394 -0.6855306373 2.438325 2.131279 2.937794 -4.547027 -3.804917
1395 1.7972251745 3.332382 -1.794886 1.578322 -0.088193 1.375327
1396 3.7565375672 -3.025906 -1.149609 3.020480 -2.528201 -3.082208
1397 -0.5837092205 4.416825 4.924163 -0.229470 -2.648739 -0.666910
1398 2.3078190626 1.506609 4.760945 4.363538 2.744104 -4.340197
1399 0.6171514235 0.734774 4.652832 4.491044 2.780124 -4.461936
1400 1.2897026856 4.237796 -0.734056 -4.002733 -4.952317 0.234730
1401 -0.1644248057 2.031965 3.607761 3.374919 2.114677 -4.801952
1402 0.0965842793 -4.967494 0.124060 1.543951 -3.487257 0.271145
1403 -1.0253033224 4.097352 0.193210 4.421940 -2.129070 0.466984
1404 3.7704456870 4.072266 -2.228899 4.361066 -2.831956 1.991878
1405 -1.3273530079 0.225711 1.952409 1.946668 1.106914 -0.762205
1406 0.4789135457 4.640496 2.722375 1.719060 -2.555690 1.846873
1407 -0.5410817198 0.802366 3.511148 1.812499 -1.982007 0.408703
1408 1.1387091225 -0.210643 3.372555 4.804793 -2.366131 -1.653983
1409 0.3937531465 -2.474733 -1.117843 -0.932193 1.665875 1.243753
1410 -0.0343934086 3.677426 -3.605436 1.150071 -3.883064 -4.932701
1411 1.7761282732 2.614588 4.267713 3.098183 -3.483683 -0.147967
1412 3.9417439698 0.383498 -1.400026 -1.045869 -0.568685 -4.262780
1413 -1.6845742450 -0.978671 1.638766 4.427134 -2.815881 4.861638
1414 2.2504296617 2.433979 0.500571 3.612203 -4.884828 -2.618343
1415 2.0029834782 1.188427 1.264918 4.577518 -1.660144 -3.618357
1416 0.7638386831 1.807323 2.343777 -0.055447 -2.093973 -3.075604
1417 1.0521303069 -3.429608 0.821445 1.222283 -4.968108 0.259832
1418 -3.8097096446 3.563346 3.490492 2.845807 -4.552447 2.604361
1419 1.0416336963 1.883936 2.824975 -1.366172 -2.540017 -2.121781
1420 -2.6438451100 3.742613 1.382967 2.715107 -0.510663 -0.734623
1421 0.5702613338 1.240577 1.200995 3.474681 -2.659498 1.353763
1422 1.5964790478 0.811740 0.132015 4.015759 -1.193190 2.024065
1423 -2.4577506221 1.224691 -3.079933 0.200787 -2.995903 2.513824
1424 -0.1075642407 0.992672 -1.144414 2.471728 0.095475 -1.145431
1425 1.3186892906 4.371555 4.092868 3.591787 -4.517868 -0.913499
1426 -0.1941357253 3.271350 -0.227120 2.638029 -3.438029 -4.964003
1427 1.8545619762 2.642044 2.045299 4.441562 -3.305699 -1.534553
1428 1.9869078408 3.914806 0.549191 -4.232424 -1.122592 1.509281
1429 1.4607073254 1.538661 -0.733634 3.191747 -2.533810 -0.086481
1430 -1.4243765330 4.851189 0.099792 4.522808 -0.045593 0.341671
1431 -1.7110117404 4.347196 3.152938 4.173845 -1.367826 -1.864375
1432 2.7377177594 -1.880127 -4.740095 0.007065 -1.257092 -3.100340
1433 -2.0237809468 -4.869686 -3.950905 3.142831 -0.501280 -2.120017
1434 1.0520559907 2.606670 2.851274 -0.598258 -3.885784 3.125870
1435 1.3244687238 -2.751807 2.383581 -4.714850 2.982735 -3.884833
1436 -0.8113542369 -3.211722 -4.633189 1.592990 1.779592 -4.704792
1437 -0.4035918323 -1.988032 2.157227 1.648554 -4.741292 -0.897195
1438 0.7046403994 0.396821 1.576147 -0.626928 -4.682065 -2.618088
1439 0.8560642043 -0.165856 4.996653 2.405214 -2.547859 -2.928553
1440 0.9035592742 0.416219 -3.076784 -0.283505 -4.504205 -4.110062
1441 -1.2627897973 0.288667 1.402203 4.168048 2.384278 -0.227769
1442 -2.1190448815 0.420037 3.850570 1.010334 -0.678933 -3.269087
1443 0.1865894680 -1.238294 2.542332 0.904822 -4.980093 -1.373293
1444 0.7237243496 2.011306 -3.356335 3.812873 -0.005531 0.361687
1445 -2.7159625450 -0.564008 2.947127 -4.383185 -4.756491 -4.519043
1446 1.0055300927 4.481733 0.289148 -4.253315 2.912257 -2.303335
1447 3.5997608322 3.907869 -3.135114 2.079341 -4.806920 0.791337
1448 -0.5544749298 1.232508 -1.232881 -3.101429 2.731988 1.572843
1449 -3.5399234347 -1.072485 2.984162 3.301263 -0.459534 3.839601
1450 -1.1380668800 4.157231 3.010828 2.084895 -4.276563 -2.901423
1451 1.3115538359 3.685148 -4.837588 1.743046 -4.907748 0.420145
1452 -0.7518868788 -3.628855 1.927630 0.316597 -3.382150 -1.073916
1453 -0.5543437134 1.878068 1.839384 -1.451809 -1.404362 3.299115
1454 0.6677192344 -1.961283 3.955305 -0.471190 -2.469240 -3.156598
1455 -1.2843292955 3.689696 -3.697244 -4.352011 -4.905668 -2.025571
1456 0.4410872310 -0.313004 1.280449 3.074338 2.341494 2.126747
1457 -0.0997731923 1.142400 2.981140 -3.046269 0.842356 0.097515
1458 -0.7357365851 2.147628 0.012535 -0.515834 1.081187 -0.807150
1459 -0.0840339493 3.187840 4.545502 -4.371148 -4.682775 1.976584
1460 0.7246981797 1.662808 2.001605 2.190909 1.472980 -4.807363
1461 3.0351092734 -2.733472 3.839547 -2.345953 -3.195376 -4.365673
1462 3.1111898160 -0.032046 -0.793258 -4.483105 3.886463 -3.084283
1463 -1.6662072180 -0.782305 2.718037 -3.526451 1.359193 -2.241586
1464 0.8854773604 1.271748 0.997483 0.946746 -2.988565 0.056613
1465 0.2485908395 1.509091 2.887497 2.080273 -4.528569 3.805508
1466 -5.0959794259 2.102527 1.429846 2.485543 -4.857903 -4.710453
1467 2.8562685438 -2.391463 -2.670699 4.519676 1.899614 -2.683720
1468 -0.2826180033 0.840340 1.894446 3.314775 -2.531514 2.308325
1469 0.2616495797 3.033246 0.513289 4.344441 1.152949 0.265067
1470 -0.7748966750 3.223549 -0.337306 -3.161200 -0.088193 -0.614908
1471 0.7067716945 1.798421 -1.107389 -4.274247 -2.630983 3.427815
1472 1.5150763294 2.953837 1.521729 2.461922 -2.957388 4.600484
1473 -0.4732208248 -4.644533 2.828191 4.363538 -1.884426 -2.187245
1474 -0.3962935965 -1.404493 -0.735659 3.174908 1.445714 3.361895
1475 3.5712599707 3.112559 -0.988264 4.928512 -1.940127 -2.476831
1476 -0.0472681683 -0.605020 0.946555 4.943383 1.170479 -3.799241
1477 -1.7308764844 3.333657 -4.550498 1.526194 1.430909 -2.658514
1478 0.8995308663 -0.509189 -2.131796 -0.770741 -4.998279 0.539587
1479 2.0770134699 4.072266 1.615141 -2.829997 -2.766559 -4.738001
1480 -0.4094080446 4.517831 0.638322 4.286626 0.221975 -3.014751
1481 0.6170805959 2.579144 0.902566 0.594580 4.289126 -2.071603
1482 -0.7974475785 3.854061 2.602908 -1.010261 -3.266149 3.357546
