evaluations raw_y x0 x1 x2 x3 x4
29 -9148.4375000000 -1.093114 1.093114 -1.093114 -1.093114 1.093114
30 -9184.0000000000 -1.070880 1.070880 -1.070880 -1.070880 1.070880
31 -9216.2519531250 -1.050795 1.050795 -1.050795 -1.050795 1.050795
32 -9237.2089843750 -1.037787 1.037787 -1.037787 -1.037787 1.037787
33 -9237.8369140625 -1.037395 1.037395 -1.037395 -1.037395 1.037395
34 -9250.0800781250 -1.029806 1.029806 -1.029806 -1.029806 1.029806
35 -9254.8837890625 -1.026837 1.026837 -1.026837 -1.026837 1.026837
36 -9264.2812500000 -1.021023 1.021023 -1.021023 -1.021023 1.021023
37 -9264.4736328125 -1.020906 1.020906 -1.020906 -1.020906 1.020906
38 -9266.7343750000 -1.019504 1.019504 -1.019504 -1.019504 1.019504
39 3134.3728027344 1.669218 -1.669218 1.599672 -2.799893 -1.599672
40 -8218.8779296875 4.635617 -4.635617 -1.048892 -0.376699 1.048892
41 -6678.8320312500 -4.842939 4.842939 -0.997360 4.644146 0.997360
42 38.2068634033 4.312054 -4.312054 -0.698893 -1.903647 0.698893
43 -7690.2934570312 -0.196115 0.196115 -2.152308 -1.324719 2.152308
44 1586.9621582031 -0.288205 0.288205 0.216715 -1.379015 -0.216715
45 200.9151458740 -1.271442 1.271442 -1.095422 -3.763018 1.095422
46 252.6000976562 1.979436 -1.979436 -0.865575 -1.060633 0.865575
47 686.0954589844 2.164533 -2.164533 -0.500313 -1.314511 0.500313
48 -8814.8310546875 -2.001359 2.001359 -1.226448 -1.209412 1.226448
49 -8006.8686523438 -0.996463 0.996463 -1.873852 -1.229615 1.873852
50 -9019.6835937500 -1.022589 1.022589 -1.087270 -0.157970 1.087270
51 -9242.2382812500 -0.984022 0.984022 -1.030826 -0.950513 1.030826
52 -9023.5869140625 -2.534542 2.534542 -0.979726 -0.948016 0.979726
53 -7819.7333984375 -4.938842 4.938842 -0.998956 -1.172301 0.998956
54 74.8695373535 1.329336 -1.329336 -1.030405 -0.990301 1.030405
55 -9195.3496093750 -1.302000 1.302000 -1.009113 -0.682797 1.009113
56 -9079.4990234375 -1.734781 1.734781 -1.065843 -0.973194 1.065843
57 -9177.0468750000 -1.018927 1.018927 -1.043764 -0.686067 1.043764
58 39.6553039551 -0.892022 0.892022 -1.009457 -1.173011 1.009457
59 221.3748931885 -1.047518 1.047518 -0.824145 -1.056940 0.824145
60 -8061.2153320312 -4.535368 3.494689 -0.021690 -1.329232 1.479575
61 2714.0068359375 3.848800 -4.969204 -1.231626 -0.837354 -2.297167
62 243.8259124756 1.186440 3.139910 -1.076478 -0.660591 0.435519
63 61.6004943848 0.343564 -2.566652 -4.144852 -1.351136 1.411923
64 -7869.2485351562 3.684305 1.151586 1.188245 -0.858474 0.683530
65 6027.7436523438 -1.379417 0.535256 -0.725818 -1.558611 -4.354897
66 -7029.0595703125 -4.769933 0.936964 -1.281584 -0.905469 3.371160
67 75.3101348877 -4.000911 0.008819 -0.694263 -0.854001 0.949560
68 -6378.5053710938 -1.052581 4.849908 -0.913267 -0.970966 2.104843
69 4513.0170898438 -3.949074 2.613994 -0.905325 -1.150751 -3.927643
70 -6986.1396484375 -1.925713 3.168246 -1.043190 -1.035538 2.256570
71 -7738.1562500000 -2.770983 -2.517371 -0.908774 -0.982404 3.407776
72 3900.1015625000 -1.139481 3.228292 -1.001205 -0.773084 -2.592981
73 -6907.1347656250 1.619616 4.800433 0.403289 -1.172826 1.027668
74 -8312.6054687500 -1.189412 -4.454490 -0.899456 -0.898567 2.798156
75 -9772.8720703125 -1.874023 -3.174663 -0.950276 -0.956313 1.778454
76 583.9073486328 -2.433894 -2.617240 -1.012059 -0.896881 0.790703
77 -8181.0957031250 -0.570361 -1.409677 -0.951272 -1.038175 2.279557
78 -7861.5273437500 -1.190288 1.419058 -0.627442 -1.035796 1.873823
79 -9582.2226562500 -0.839433 -4.087260 -0.497734 -1.032792 1.759099
80 -9114.9531250000 -3.088872 -0.147335 -1.419614 -1.043742 1.806086
81 -9778.9335937500 -1.658654 -4.962233 -1.277043 -0.999051 1.777408
82 -9115.6796875000 -1.655621 -4.999083 -1.251101 -0.943054 2.233765
83 -9388.1328125000 -1.429296 -1.972780 -0.903094 -1.036016 1.759551
84 -9625.3037109375 -1.123157 -3.346445 -1.296517 -0.956234 1.765264
85 -9336.4794921875 -1.631285 -1.625154 -1.514814 -0.995818 1.774318
86 -9826.3222656250 -1.837151 -4.978653 -1.106984 -0.990334 1.765334
87 -9781.5615234375 -1.639707 -4.968229 -0.904666 -0.979510 1.762427
88 -9898.5810546875 -2.010940 -4.736322 -1.297257 -0.978023 1.762922
89 -9852.0517578125 -2.119949 -4.986156 -0.864360 -0.968434 1.771617
90 -9885.2363281250 -1.853984 -4.722436 -1.304258 -0.966454 1.752029
91 -9862.6757812500 -1.988208 -4.774503 -1.872578 -0.970083 1.773423
92 -9906.5644531250 -2.145929 -4.846301 -1.977307 -0.973041 1.753081
93 -9956.8710937500 -2.315508 -4.569097 -1.796531 -0.964092 1.766274
94 -9989.5097656250 -2.465353 -4.717633 -1.505130 -0.974340 1.753789
95 -10022.1953125000 -2.634682 -3.258575 -1.912929 -0.985863 1.745609
96 -9497.6914062500 -2.914819 -3.134212 1.648684 -0.997302 1.738437
97 -10029.9404296875 -2.323209 -3.528549 -1.289552 -0.964631 1.720884
98 -9820.7812500000 -2.070676 -3.684219 0.206677 -0.942861 1.721560
99 -9799.2148437500 -2.722756 -3.916607 0.911316 -0.983505 1.703327
100 -10093.4619140625 -4.434595 -3.635143 -2.785293 -0.973213 1.706282
101 -10100.4804687500 -4.793491 -2.607422 -1.421335 -0.995726 1.688040
102 -9468.8867187500 -4.943640 -0.808045 -3.316339 -0.986196 1.705627
103 -9938.8066406250 -4.768793 -4.192081 0.185381 -1.011186 1.662384
104 -9739.1513671875 -4.955400 -1.833682 0.120558 -0.974737 1.685213
105 -9993.1113281250 -4.947342 -4.392140 -2.584437 -1.002374 1.683817
106 -10146.6445312500 -4.612405 -3.475755 -0.769004 -0.986475 1.680854
107 -10167.9248046875 -4.427039 -2.616185 -1.691597 -0.976017 1.671406
108 -10135.2734375000 -4.610435 -3.204259 -2.682189 -0.974895 1.675734
109 -10230.9511718750 -4.214739 -3.410906 -1.367754 -0.967483 1.681424
110 -10243.8066406250 -3.983228 -3.807941 -2.253113 -0.963349 1.668911
111 -10228.0527343750 -3.889465 -3.141914 -2.497165 -0.969816 1.656471
112 -10259.7792968750 -3.790410 -3.796206 -2.049255 -0.973978 1.672198
113 -10268.4619140625 -3.900148 -3.378752 -1.850405 -0.977186 1.667958
114 -10252.0341796875 -3.711799 -3.509663 -1.912501 -0.967619 1.679297
115 -10294.0830078125 -3.800674 -3.658352 -1.752761 -0.987312 1.659206
116 -10284.4189453125 -3.900749 -3.377842 -1.080382 -0.997445 1.647003
117 -10237.1796875000 -3.622285 -4.362525 -0.800355 -0.984473 1.646659
118 -10303.5117187500 -4.030875 -3.832549 -1.766892 -0.992340 1.647423
119 -10329.1406250000 -3.866606 -3.845092 -1.475857 -1.002133 1.635582
120 -10246.6425781250 -3.729427 -4.275524 -2.514117 -1.012439 1.636535
121 -10279.5205078125 -4.111587 -4.110960 -0.835765 -1.010734 1.622899
122 -10346.8085937500 -3.738332 -3.745551 -1.365618 -0.993841 1.624322
123 -10309.3994140625 -3.113027 -3.477470 -1.983661 -1.003468 1.622525
124 -10365.9687500000 -3.680568 -3.827091 -1.882895 -0.988460 1.611991
125 -9972.8925781250 -3.639213 -2.370157 0.326780 -0.988566 1.616857
126 -10374.5546875000 -3.483624 -4.069438 -1.822134 -0.997605 1.600602
127 -10346.9804687500 -4.259943 -3.810558 -2.387413 -1.005200 1.589214
128 -10343.8427734375 -3.312313 -4.234128 -1.952478 -0.988790 1.604862
129 -10381.5683593750 -3.642500 -3.874732 -2.091247 -1.005904 1.596734
130 -10401.0576171875 -3.618745 -3.729236 -1.906070 -1.004113 1.591731
131 -10416.1728515625 -3.737715 -3.680840 -1.720275 -1.007250 1.585790
132 -10416.8867187500 -3.826062 -3.358227 -1.723694 -1.002879 1.579629
133 -10419.1171875000 -3.923189 -3.504774 -1.299729 -0.998423 1.574584
134 -10440.1601562500 -3.930753 -3.739004 -1.718413 -1.002578 1.568130
135 -10374.6933593750 -2.855275 -3.793441 -1.079336 -0.999059 1.565827
136 -10450.8906250000 -3.909777 -3.673512 -1.773802 -0.998933 1.561838
137 -10460.9628906250 -3.807518 -3.781167 -1.798493 -1.003647 1.556288
138 -10472.9501953125 -3.728846 -3.786185 -1.701538 -0.998935 1.549779
139 -10482.1289062500 -3.686269 -3.656455 -1.505284 -1.001754 1.543880
140 -10478.9160156250 -3.697357 -3.870477 -1.235602 -0.997007 1.537516
141 5574.7128906250 -1.314990 -3.664205 -1.505765 -1.003761 -4.931900
142 -10489.1191406250 -3.951419 -3.708122 -1.605780 -1.006128 1.538041
143 -10497.0830078125 -3.670864 -3.583188 -1.988572 -1.010878 1.532024
144 -9285.5156250000 -4.946520 -4.481086 -4.225796 -1.272119 1.889381
145 -7374.3051757812 -4.428689 4.021469 3.963931 -1.233637 1.160731
146 -9808.6474609375 -4.781095 -0.306095 -2.642359 -0.704782 1.406494
147 -5729.1806640625 0.745122 4.954190 4.621109 -1.302596 1.917863
148 -7548.1557617188 2.647286 0.143803 -3.036881 -0.831569 1.488869
149 -10356.8613281250 -4.690058 -2.868470 -3.901031 -1.053318 1.363165
150 -6306.2695312500 4.721892 0.834147 3.426172 -1.142587 1.501873
