evaluations raw_y x0 x1 x2 x3 x4
30 -4689.0968208023 2.760308 2.138270 -4.141750 -3.804225 3.026339
31 1506.7552529699 -1.403509 4.389394 -3.050450 -4.661858 -0.366420
32 949.9649519046 -0.415187 4.359022 -2.417411 -3.762778 0.067939
33 -6313.4501513882 -0.590177 1.797919 -3.961537 -2.652371 2.813592
34 -6549.5960810257 0.598985 2.431526 -1.532783 -2.822584 2.272391
35 1420.5949207282 3.043295 4.998517 -4.948496 -3.638369 -0.425750
36 1587.4435213781 3.896686 4.341272 -3.217980 -3.075440 -0.764627
37 1709.5324890187 1.220983 1.177924 -4.034167 -4.756512 -0.476921
38 -2083.3492183633 3.751508 3.361490 -2.027814 -3.610093 4.292711
39 -6335.4645055092 2.740651 1.860612 -2.528662 -3.039269 2.000353
40 -7824.7161472431 1.042632 2.837691 -1.600857 -1.506884 1.265929
41 484.9211048419 0.827745 4.609776 0.211359 -1.992897 0.186525
42 -8107.1957877300 -0.583260 4.689028 -2.884134 1.980161 1.158436
43 -5603.2124370285 1.670066 3.537055 -2.373061 -1.618361 2.454138
44 -7058.3652659682 2.428423 3.688085 1.623612 -3.606871 1.297826
45 -4165.3438252791 2.914581 4.639275 -0.722599 -3.861082 2.916828
46 -1917.9350894454 0.902438 3.899389 -0.255099 0.098332 4.985914
47 221.7060541892 1.284952 3.953882 -3.699833 -1.312700 0.683794
48 132.6738959025 1.457566 0.560764 -4.960073 -0.306094 0.920867
49 1271.7476741510 -3.948249 4.348537 -2.522443 2.398108 -0.571007
50 -8793.8885876193 -4.811293 4.936156 3.010689 1.124630 1.669056
51 1800.2673585354 0.465640 2.731828 -0.052261 2.749442 -1.423869
52 -7837.4725459671 0.806588 2.399191 0.711951 -4.118842 1.386315
53 717.8931301500 4.996185 3.281944 -0.585434 1.965654 -0.404156
54 421.8854666753 -4.224447 1.983751 0.701424 0.288183 0.361567
55 602.3828544766 2.033505 4.733383 -2.569674 -1.587955 0.168622
56 -4947.3162045019 1.398256 3.364925 -4.957929 -2.018857 2.976051
57 -6422.0484486021 -3.447650 2.538576 -4.952827 -3.941144 3.295885
58 91.0863814076 -4.288582 4.516715 2.179719 -0.080706 0.532293
59 1765.0382042974 -1.802899 2.468966 1.180470 -3.792279 -0.889751
60 -8568.0521107612 -4.851644 4.611935 2.793822 -0.143853 1.880181
61 -6122.5921724788 0.379691 3.431030 -2.631503 -4.999941 2.437504
62 144.9948027660 -2.654733 3.464512 -1.820454 -3.060079 0.942241
63 -9222.0154927312 -4.995205 2.731458 4.287998 -3.093231 1.798894
64 -7894.0317004538 -2.836357 4.929574 2.012224 3.654365 1.791204
65 -9815.7941194227 -2.850970 4.490091 4.780379 -0.127465 0.610796
66 -4883.9730930928 -1.859321 2.934744 4.984007 -4.909671 3.860040
67 -4598.2794613323 -3.733473 4.290002 4.203225 -4.104171 4.265337
68 -8007.6500692236 -4.569437 -0.643459 -0.221532 -2.497467 3.053085
69 -7627.7465512888 -3.236630 0.233653 2.410643 -3.751390 2.840338
70 -7454.3768949059 -4.535051 3.214664 -3.185860 -3.460242 2.765774
71 -9967.0327088936 -4.880474 3.880251 1.916674 -1.231413 1.093601
72 -7092.5107363963 -3.904076 1.571228 -4.829573 1.293768 3.126147
73 -6165.1488923526 -4.303497 2.398628 3.878624 -0.421949 3.689740
74 -3009.2602962105 -0.520144 4.621700 -1.718948 -4.596890 4.488877
75 1919.9748206060 -2.532050 4.532785 4.448303 2.407201 -1.781905
76 -9363.8485146352 -1.487051 2.071148 4.280003 -0.683614 0.985443
77 -4811.9468793714 -1.976168 4.475807 4.636143 3.254424 3.678757
78 -6710.4218277459 -3.023566 0.795910 4.810183 -4.326983 3.296442
79 3036.5233786043 -3.766103 3.118461 3.539266 2.211773 -2.763981
80 1064.3272301651 -1.966288 2.155368 4.865087 -2.302234 -0.496652
81 -4763.9685587414 -4.467841 0.710858 0.575505 2.396256 4.925477
82 3125.1035351211 -4.323639 3.339904 2.236760 -1.966932 -2.449399
83 -6514.8388754748 -4.113616 -1.686409 1.025119 0.852056 4.094818
84 1020.2194015971 -0.505173 1.781780 -0.810325 -2.334499 -0.108522
85 -3829.8382175801 -0.956437 0.232102 -3.610290 -0.580324 4.784802
86 -8622.7684516133 -2.849081 4.987787 2.652431 -1.211822 1.307929
87 -7191.4579119170 -2.646759 4.566045 2.546495 -1.467547 2.266229
88 -3584.5338101350 4.985402 4.519284 -3.424893 1.905225 2.826456
89 -6539.7864361774 -2.799583 2.538503 4.942813 -4.944621 3.065492
90 -9391.6504938798 -3.874493 2.384801 4.737153 -4.885968 1.480266
91 -5708.0281446535 -1.381753 3.224309 2.083330 1.404587 3.159930
92 -6578.6275765675 -3.438024 3.499185 4.561653 -4.981205 3.031593
93 -5777.2045613315 -0.161865 2.295540 2.750088 3.512950 2.980249
94 -9570.8332356946 -4.199507 1.851332 4.997430 1.729421 1.528644
95 -6259.8600639424 -1.946874 -3.123558 4.974004 -2.990930 3.987485
96 -8614.0483170141 -4.892797 0.418289 1.416959 1.453808 2.556615
97 -8060.3242606722 -2.806596 2.576192 4.571169 1.723297 2.066415
98 21.6955875211 -4.499781 3.899446 2.683058 -1.386306 0.700281
99 -4587.2092838845 -2.897357 2.914760 3.932562 -1.791920 4.303161
100 -5175.0148916642 -4.098184 4.571680 4.718070 -0.309356 3.927664
101 -8657.7574831201 -4.260998 4.995916 4.598109 -3.895871 1.617903
102 -7027.9825902171 -4.044088 2.662645 4.960727 -1.155817 3.020152
103 -9307.6868307641 -4.538243 4.696994 4.277828 1.281339 1.308122
104 -7022.2888223087 -4.207808 4.804970 3.214478 -1.557724 2.706681
105 -8042.6699525190 -2.084607 4.532906 2.939768 -0.655971 1.581954
106 -7527.2434318528 -4.781497 1.896383 2.394173 0.865210 2.995485
107 -9173.4656989665 -3.318558 3.141853 3.486520 2.608412 1.365588
108 -8712.0489734485 -2.452551 3.964717 4.701307 -0.693430 1.325660
109 -5447.0344960339 -4.794327 4.484189 3.048072 0.484339 3.929073
110 -8536.8964200301 -4.065054 3.487606 4.795605 -2.075240 1.901175
111 -8403.6443756359 -4.555130 3.880569 4.656147 -1.663838 2.039038
112 -9024.0337544310 -1.771703 4.871927 1.502954 2.529690 0.809720
113 -7860.6350579362 0.932722 4.645860 3.318239 2.972841 0.968025
114 -8528.5073885893 -4.030274 4.459609 4.841150 1.392382 1.736930
115 -8915.9840868839 -4.996556 3.949348 1.109346 4.769219 1.797014
116 -7345.2087124541 -4.948745 4.669927 4.796652 1.660898 2.693304
117 -10370.1393244177 -4.266752 3.213463 3.605045 4.277452 0.795474
118 -8496.4343037139 -2.248316 3.396632 2.833541 3.139413 1.512722
119 -9464.1408197096 -0.703152 3.408561 0.658655 1.710962 0.512084
120 -8706.2561001295 -4.573288 3.998797 3.116155 4.999988 1.825776
121 -10632.3391419448 -4.624177 4.883413 3.514942 2.185495 0.431130
122 -9611.0439783996 -2.725902 3.493321 2.408312 2.152796 0.880718
123 718.4042287387 -4.836482 2.576556 3.996632 1.972335 -0.293393
124 704.7113053979 -3.350869 4.390120 4.836679 0.721507 -0.377990
125 1205.8290838753 -4.342909 0.556923 3.089646 3.152786 -0.763778
126 1835.1331336262 -4.376562 0.750211 4.518925 2.378616 -1.466686
127 932.7072249210 -2.183702 4.999930 4.545157 -1.694590 -0.490849
128 -8709.2433091736 -3.401191 3.145610 4.980679 2.981006 1.688138
129 -10877.0122592586 -3.954619 3.453516 4.716555 3.780521 0.350196
130 -9341.1722434775 -3.185988 4.990436 -1.059088 -1.378844 0.917380
131 -5694.3286532705 -3.907732 2.651957 3.177249 -1.227987 3.861899
132 -9563.7626302378 -2.377350 4.401586 4.149543 3.567504 0.678229
133 2867.0719442276 -3.610928 4.656663 3.549019 4.747121 -2.843148
134 470.9358795561 -4.440075 3.343997 -0.076229 4.464560 0.009340
135 -8966.8790127009 -2.355100 4.764379 4.550549 0.895028 1.003063
136 -9403.7508008840 -1.793123 3.397253 4.911178 2.823665 0.811462
137 1364.0242547717 -1.781273 2.187415 4.071216 -2.957922 -0.716523
138 514.9598705414 -2.163318 3.895705 3.258469 4.455011 -0.374060
139 3135.8628307072 -1.046771 1.050526 -1.369886 3.377629 -2.645231
140 411.8005125476 -4.267303 1.039504 2.742715 1.702447 0.171516
141 30.6235694455 -3.205026 3.762134 1.708186 0.629248 0.563104
142 -7061.1999188034 -1.937616 3.292587 3.053510 3.650678 2.395149
143 246.1803259158 -3.919380 3.239204 4.999947 4.024499 -0.082442
144 171.8383566578 -3.171460 0.159754 2.662247 3.837249 0.263554
145 536.2898800157 -0.089500 3.904831 -0.457845 -0.418305 0.128246
146 -9325.2588576381 -2.218340 3.551674 4.656210 3.003032 0.937792
147 -10382.5619183462 -2.776082 3.978921 4.871800 4.345714 0.307319
148 -8751.9255603078 0.339490 1.968176 4.779074 2.970996 0.970415
149 -8680.5192963164 -3.741051 3.980719 1.620541 1.938387 1.648618
150 -7187.1892091367 -4.779284 3.584827 1.749671 2.000652 2.936830
151 370.6027564969 -3.719403 1.991935 3.389145 2.108196 0.080135
152 -6873.2333738824 -3.783661 4.379449 4.032407 1.986441 2.774471
153 -9426.7176839177 -2.211690 4.948102 4.672841 4.591799 0.637844
