evaluations raw_y x0 x1 x2 x3 x4
51 3.7144439654 0.000000 -4.944813 2.413368 3.227594 0.604414
52 3.6516947386 0.000000 -4.443092 2.834453 4.398704 -1.288831
53 3.4743535373 0.000000 -4.217931 2.145532 0.080056 -2.741148
54 3.5495085427 0.000000 -4.103835 2.996565 0.466817 -2.371148
55 3.6338244365 0.000000 -4.217900 3.343520 3.615267 -4.296746
56 3.8402956224 0.000000 -3.994249 3.007640 3.123894 2.812274
57 4.5847856200 0.000000 -3.381118 -1.849779 -2.291114 -0.261323
58 3.5766230054 0.000000 -3.410971 3.301958 1.553696 -3.802199
59 3.7384091654 0.000000 -3.562929 4.371838 1.526842 0.610265
60 3.5694907891 0.000000 -3.671947 3.952992 0.521680 -1.901008
61 4.3135529600 0.000000 -3.870594 3.925821 -3.356972 -3.872769
62 3.5298798624 0.000000 1.005526 3.475702 -4.802515 -3.484226
63 3.3928549920 0.000000 -4.135993 4.278019 -2.330404 -3.734161
64 4.5090776200 0.000000 -4.893629 1.293075 -2.750733 -3.966521
65 4.5156436000 0.000000 -3.183397 -0.113572 -2.790714 -3.561978
66 3.5255628518 0.000000 0.632329 3.887320 -2.372931 -3.911570
67 3.5973254650 0.000000 1.278894 4.822339 -2.000193 -3.959128
68 4.3760355600 0.000000 -4.229777 1.979700 -2.902572 -3.516639
69 3.4074653702 0.000000 -3.922343 3.776721 -2.317201 -3.656945
70 3.4858335917 0.000000 -0.411505 4.666400 -2.345634 -3.811077
71 3.5826624691 0.000000 1.311531 4.172693 -2.453026 -3.726290
72 4.3152919800 0.000000 -4.585235 4.779552 -2.451122 -3.635311
73 3.4326645350 0.000000 -4.235412 3.737343 -1.978135 -2.455816
74 3.3923188627 0.000000 -4.147910 4.522919 -2.139067 -4.480980
75 3.4338931258 0.000000 -4.106106 3.578827 -1.974154 -2.539333
76 3.4051884365 0.000000 -4.167096 3.841704 -1.940693 -4.783186
77 3.4509460147 0.000000 -4.160056 4.915748 -2.098590 -1.178847
78 3.5016272006 0.000000 -4.178865 3.686403 -2.170032 -0.390375
79 4.2798476000 0.000000 -4.165223 4.988528 -2.230393 -4.780070
80 3.3913958861 0.000000 -4.195355 4.458068 -2.145680 -4.823586
81 3.3964275110 0.000000 -4.679163 4.524149 -1.960659 -4.858817
82 3.4163897299 0.000000 -3.865337 4.440443 -2.001433 -4.573462
83 3.4322487437 0.000000 -2.819613 4.480116 -2.146449 -4.613408
84 4.2995885600 0.000000 -4.899366 4.468806 -2.119958 -4.911332
85 4.2697581800 0.000000 -4.172524 4.399542 -2.191833 -4.990651
86 3.4016342342 0.000000 -3.999772 4.477079 -2.096601 -4.799565
87 4.2629803800 0.000000 -4.326771 4.453398 -2.080246 -4.803953
88 3.4056435398 0.000000 -4.168065 4.410720 -1.799209 -4.796869
89 3.4596781862 0.000000 -2.174746 1.834687 -0.495345 -3.756915
90 3.4499726150 0.000000 -3.411623 3.806278 -1.989697 -3.248830
91 3.6423587866 0.000000 -2.918815 2.831060 4.170907 -4.840179
92 4.4096344800 0.000000 -4.607913 2.779170 -3.054206 -4.399674
93 3.4510524595 0.000000 -4.341505 1.004689 0.216681 -3.246816
94 4.3576159600 0.000000 -4.567108 3.919755 -2.710778 -4.181069
95 3.5867301293 0.000000 -4.565208 4.298223 3.001565 -4.247808
96 3.5470694707 0.000000 -4.758361 3.836089 1.927841 -4.394075
97 4.4405451800 0.000000 -4.977751 4.326277 -3.910085 -4.013455
98 3.4386960154 0.000000 -4.389492 4.240850 -0.692217 -4.801871
99 3.5627274490 0.000000 -4.479135 4.569368 1.696072 -4.627371
100 4.4894450800 0.000000 -4.284701 3.851404 -4.748682 -4.534464
101 3.5457702566 0.000000 -3.819420 4.174093 1.371616 -4.893502
102 3.4106957453 0.000000 -4.653364 4.692220 -1.173345 -4.772352
103 3.4056263635 0.000000 -4.654311 4.478183 -1.661441 -4.474324
104 3.4252389216 0.000000 -4.236377 4.064524 -0.891786 -4.673029
105 4.3163771200 0.000000 -4.154204 4.514796 -3.022207 -4.828857
106 3.4150034419 0.000000 -4.468383 4.849959 -1.352466 -4.780699
107 3.4161571584 0.000000 -4.053243 4.514257 -1.385524 -4.523794
108 3.4208236397 0.000000 -4.114465 4.259184 -1.485198 -4.558977
109 3.4051247424 0.000000 -4.095947 4.293030 -1.744503 -4.893535
110 3.4000295962 0.000000 -4.127759 4.397569 -2.025970 -4.775737
111 3.3941677190 0.000000 -4.073420 4.704360 -2.140621 -4.802351
112 3.4045264570 0.000000 -4.279968 4.446009 -1.697289 -4.958547
113 3.4033769914 0.000000 -4.044754 4.552179 -1.936349 -4.851187
114 4.2889095600 0.000000 -4.228417 4.318325 -2.329300 -4.805006
115 3.3899935795 0.000000 -4.119667 4.575526 -2.094937 -4.872802
116 3.3895670400 0.000000 -4.085630 4.441542 -2.153906 -4.802534
117 3.3929968090 0.000000 -4.107758 4.551501 -2.083984 -4.728405
118 3.3929968090 0.000000 -4.094160 4.462606 -2.090719 -4.786265
119 3.3895670400 0.000000 -4.117120 4.333000 -2.122733 -4.831514
120 3.3895670400 0.000000 -4.093199 4.490320 -2.125225 -4.827724
121 3.3895670400 0.000000 -4.117557 4.396127 -2.125147 -4.796977
122 3.3895670400 0.000000 -4.107571 4.517460 -2.158102 -4.822272
123 3.3884760672 0.000000 -4.067187 4.524025 -2.164395 -4.784245
124 4.6336103800 0.000000 -3.280016 -0.733068 -2.490806 -3.910747
125 3.3934729075 0.000000 -3.262511 3.755354 -3.123103 -4.370780
126 4.2853746800 0.000000 -3.060565 1.614515 -2.756745 -4.764794
127 4.5301939400 0.000000 -4.978550 -0.481497 -1.197641 -4.518751
128 4.3816506600 0.000000 -3.953801 1.846103 -3.174946 -4.147378
129 3.4474625222 0.000000 -4.444951 4.687002 -0.277056 -4.423691
130 4.3441341200 0.000000 -4.402702 4.779302 -2.640950 -4.493384
131 3.4136781523 0.000000 -3.689532 4.362386 -2.118086 -4.944690
132 4.2797812000 0.000000 -4.134713 3.720557 -2.216004 -4.612302
133 3.3985468166 0.000000 -3.682129 3.409468 -2.597162 -4.809514
134 3.4038516038 0.000000 -4.093190 4.097620 -1.907177 -4.539507
135 3.4038339610 0.000000 -4.031313 4.285168 -1.946272 -4.695103
136 3.4136881056 0.000000 -3.899750 3.490429 -1.926459 -4.924805
137 4.3039595400 0.000000 -4.320013 3.367270 -2.168084 -4.996877
138 3.4191441965 0.000000 -3.853791 4.301116 -1.975739 -4.742264
139 3.4029504518 0.000000 -4.048613 4.642733 -1.936923 -4.670579
140 4.2604182400 0.000000 -3.974906 4.270958 -2.251879 -4.670903
141 3.4020184723 0.000000 -4.012065 4.859088 -2.096658 -4.668421
142 3.4148012659 0.000000 -3.961548 4.803654 -2.064239 -4.736672
143 3.3991966138 0.000000 -4.096930 4.895410 -2.046054 -4.688481
144 4.2677723400 0.000000 -4.008801 4.488141 -2.218738 -4.842650
145 3.4016342342 0.000000 -3.991606 4.597488 -2.121848 -4.721256
146 3.4133961427 0.000000 -3.987945 4.884964 -2.080133 -4.703210
147 3.4066743091 0.000000 -3.983530 4.180495 -2.114502 -4.863889
148 4.2701293400 0.000000 -3.983820 4.656731 -2.194313 -4.788568
149 3.3910476422 0.000000 -4.033219 4.616843 -2.108464 -4.814244
150 4.2691025400 0.000000 -4.113611 4.700694 -2.172572 -4.841323
