evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7132888928 -4.133159 1.502592 4.215463 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.655510 5.000000 5.000000 5.000000
154 1.8189153249 4.954681 5.000000 2.618808 1.934441 5.000000 -1.699358 5.000000 -3.025091 3.285942 5.000000 5.000000 -2.502243 3.106267 5.000000 5.000000
155 1.8068155096 2.860486 5.000000 5.000000 5.000000 -1.751589 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.9610892233 -4.295794 -5.000000 -0.199779 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.891056 5.000000 5.000000 -5.000000
157 2.1057682406 -4.660864 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.100935 -5.000000 4.641574 -3.832930
158 2.1116664154 4.743091 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.539867 5.000000 5.000000 -2.240495 5.000000 5.000000 -0.731036
159 1.8604127839 5.000000 5.000000 1.432952 -5.000000 2.521126 0.568929 5.000000 4.536869 -1.354003 5.000000 -5.000000 0.050677 -5.000000 5.000000 -1.304979
160 1.6719931554 -4.358733 0.123829 0.023475 -5.000000 -5.000000 2.792078 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.463598 -5.000000 5.000000 5.000000
161 1.6339130351 -4.409103 -5.000000 5.000000 -5.000000 -5.000000 0.036186 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.365071 5.000000 -5.000000 5.000000
162 1.7966427186 -5.000000 5.000000 0.572231 5.000000 -5.000000 -1.827442 -4.600311 5.000000 5.000000 -5.000000 5.000000 4.189773 5.000000 -5.000000 5.000000
163 1.6262053916 -4.726825 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999741 -4.827541 -5.000000 5.000000 5.000000
164 1.6144853867 -4.556689 -5.000000 5.000000 -5.000000 -4.641261 4.061644 5.000000 -3.789625 1.126306 5.000000 5.000000 -4.035285 5.000000 5.000000 5.000000
165 1.7754667813 5.000000 5.000000 -0.399313 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.042865 -0.462554 5.000000 -5.000000 1.561571
166 1.8082245859 3.753953 5.000000 -0.424422 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.982625 5.000000 5.000000 5.000000 -5.000000
167 1.6309074556 -4.363930 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.225232 5.000000 -2.654967 5.000000 -2.062173 5.000000 5.000000 5.000000
168 1.7031945070 -4.578688 -5.000000 0.437177 5.000000 -5.000000 5.000000 5.000000 3.146820 0.804280 -5.000000 -4.304478 5.000000 5.000000 5.000000 5.000000
169 1.6509176466 -4.589023 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.048327 2.264079 -1.337240 -4.402298 5.000000 5.000000
170 1.7658118692 -4.468463 -5.000000 5.000000 -5.000000 -5.000000 -3.179908 5.000000 -5.000000 -5.000000 -3.317381 5.000000 -5.000000 5.000000 5.000000 5.000000
171 1.7538300376 -4.469697 -5.000000 5.000000 -5.000000 -5.000000 3.733626 5.000000 -5.000000 5.000000 5.000000 1.138638 -5.000000 -2.302838 1.002059 5.000000
172 1.6840302667 -4.841855 -5.000000 5.000000 -5.000000 -2.205261 5.000000 3.915113 -4.543569 0.881811 0.883480 5.000000 -1.809926 5.000000 5.000000 5.000000
173 1.6826863160 -3.719330 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.242537 -5.000000 3.288613 5.000000 -5.000000 3.157361 5.000000 5.000000 -1.224257
174 1.6581854387 -4.107851 -5.000000 5.000000 2.476712 -1.655490 5.000000 4.699965 -5.000000 -5.000000 5.000000 -5.000000 -1.249177 5.000000 5.000000 5.000000
175 1.6236785456 -4.439892 -2.763693 3.023902 -0.138181 -5.000000 5.000000 -5.000000 -0.026801 2.573957 -5.000000 -5.000000 0.229289 -4.504410 3.804389 5.000000
176 1.6523180509 -4.714975 -5.000000 2.485139 -5.000000 -5.000000 5.000000 -1.269872 3.655553 5.000000 -0.168453 5.000000 -1.771893 -5.000000 5.000000 5.000000
177 1.6543202951 -3.724591 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.706707 3.778070 5.000000 1.515121 5.000000 2.496761 5.000000 2.233638 5.000000
178 1.8026949488 -4.452457 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.923923
179 1.8295279693 2.925704 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.439127 5.000000 5.000000 -5.000000 -5.000000
180 1.6330338481 -4.646531 -5.000000 2.642287 -5.000000 -5.000000 5.000000 -1.028987 5.000000 5.000000 -5.000000 -0.961508 1.900620 2.165447 5.000000 5.000000
181 1.6616559820 -3.977548 -5.000000 5.000000 -5.000000 -2.251908 2.458970 -0.899415 1.820548 -5.000000 5.000000 -5.000000 -1.141028 5.000000 5.000000 3.346447
182 1.6628882766 -3.512919 0.544608 3.384850 -5.000000 -2.390189 5.000000 -5.000000 1.953054 5.000000 -4.076242 -2.359248 1.843607 -2.606407 4.768841 5.000000
183 1.6467399925 -4.437458 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.235636 -0.638895 5.000000 -1.591854 5.000000 5.000000 5.000000 5.000000 5.000000
184 1.8505373568 3.734810 5.000000 -0.171746 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.830003 -0.537010 -5.000000 -5.000000 0.075461
185 1.6309251391 -4.421601 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.987605 2.485000 -4.996179 5.000000 0.030003 -0.308352 5.000000 5.000000
186 1.6389311808 -3.375613 -5.000000 3.100371 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.123907 5.000000 -5.000000 1.122008 5.000000 5.000000 5.000000
187 1.6638005243 -3.359865 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.051565 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
188 1.6307274593 -4.146200 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.231904 -5.000000 -0.349411 2.468464 0.111550 -0.476149 5.000000 5.000000 5.000000
189 1.6870129921 -4.583568 -5.000000 1.313359 1.623835 -2.428750 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.508126 -5.000000 5.000000 5.000000
190 1.6366928676 -4.257065 -5.000000 1.782108 -5.000000 -5.000000 -2.046931 5.000000 -5.000000 0.094936 5.000000 -5.000000 1.883204 5.000000 5.000000 5.000000
191 1.6280455446 -4.722473 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.864984 -3.095336 5.000000 -5.000000 5.000000 -2.211511 5.000000 5.000000 5.000000
192 1.6497604410 -4.459895 -5.000000 3.778293 -5.000000 -1.931532 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.567318 -3.786092 5.000000 5.000000 5.000000
193 1.6571810358 -4.143673 -5.000000 3.585396 -5.000000 -5.000000 1.440752 1.756080 -5.000000 -2.848548 1.957307 -5.000000 -0.344641 3.809025 5.000000 5.000000
194 1.6368822405 -3.461007 -5.000000 5.000000 -5.000000 -5.000000 1.972449 -5.000000 -5.000000 5.000000 5.000000 0.077687 5.000000 5.000000 5.000000 5.000000
195 2.0607733361 4.897968 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.919392 -5.000000 -5.000000 -5.000000 5.000000
196 1.8308170188 -4.106117 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
197 1.6670479633 -4.545372 -5.000000 1.736647 -5.000000 -5.000000 5.000000 5.000000 -1.582904 1.679800 -5.000000 5.000000 0.302919 5.000000 5.000000 5.000000
198 1.6424726765 -4.319418 -5.000000 4.907069 -5.000000 -5.000000 5.000000 5.000000 -2.869130 5.000000 2.687967 -5.000000 -0.005094 5.000000 4.236282 5.000000
199 1.6589493111 -4.378723 -5.000000 5.000000 -5.000000 -5.000000 2.593962 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.311673 5.000000 5.000000 5.000000
200 1.7443200329 -2.993629 5.000000 1.026261 -5.000000 -1.191759 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.313478 5.000000 -5.000000 5.000000
201 1.8515680690 4.543344 -5.000000 -1.008006 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.329948 5.000000 -5.000000 -5.000000
202 1.6274890273 -3.427105 -5.000000 4.451087 -5.000000 -5.000000 -1.355336 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.183007 5.000000 0.994035 5.000000
203 1.5732706592 -4.720068 -5.000000 4.452281 -5.000000 -5.000000 5.000000 2.087477 -5.000000 5.000000 -5.000000 -5.000000 -3.798536 0.715369 5.000000 5.000000
204 1.7666610454 3.660963 5.000000 3.635451 5.000000 -1.977944 5.000000 0.175843 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
205 1.7555125931 -4.894773 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999856 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
206 1.6231217451 -4.614792 -5.000000 4.195734 -5.000000 -5.000000 5.000000 0.117990 -5.000000 5.000000 -5.000000 5.000000 -3.661652 -5.000000 5.000000 4.858003
207 1.7507354585 3.469550 5.000000 -3.134685 5.000000 5.000000 5.000000 1.468805 -5.000000 -5.000000 5.000000 5.000000 3.167961 5.000000 5.000000 5.000000
208 1.6723502793 -4.456151 -5.000000 1.472581 2.929829 -5.000000 5.000000 0.749544 5.000000 5.000000 -5.000000 5.000000 4.951643 5.000000 -5.000000 5.000000
209 1.9617491124 4.956585 5.000000 0.705110 -5.000000 -4.996130 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.396681 5.000000 5.000000 -5.000000
210 1.8511151009 -2.884153 -5.000000 5.000000 -5.000000 -3.715749 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.314286 5.000000 5.000000 -5.000000
211 1.6292814321 -3.159693 -5.000000 3.648062 -5.000000 -5.000000 5.000000 1.933899 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
212 1.6850416772 -3.443768 -5.000000 3.094278 -5.000000 -5.000000 -5.000000 2.726697 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
213 2.0809125381 3.797336 5.000000 2.541567 5.000000 4.213837 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.701507 5.000000 5.000000 5.000000
214 1.6907298072 -3.685736 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.251339 5.000000 -5.000000 0.220462 -5.000000 5.000000 1.832223
215 1.7177718976 -5.000000 -5.000000 5.000000 -1.784941 -5.000000 -3.499830 4.882946 5.000000 5.000000 5.000000 3.253373 -0.238701 4.478827 5.000000 5.000000
216 1.7619022081 5.000000 5.000000 2.231589 5.000000 -5.000000 5.000000 -0.443140 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.933398
217 1.7077869299 -5.000000 -5.000000 3.602714 -5.000000 -5.000000 5.000000 -0.735730 -5.000000 5.000000 -5.000000 5.000000 -1.415522 -5.000000 -2.157841 5.000000
218 1.7098366874 -4.313256 -5.000000 2.596436 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6561859227 -3.331939 -5.000000 3.251786 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.708576 5.000000 5.000000 4.781750
220 1.7728003740 5.000000 5.000000 0.517193 -4.974109 5.000000 5.000000 1.307425 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 1.7646862832 3.225892 -5.000000 0.883380 5.000000 5.000000 -5.000000 3.136483 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.762837
222 1.6755360577 -4.357567 -5.000000 5.000000 -5.000000 4.409994 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.039470 5.000000 5.000000 5.000000
223 1.7228262330 -4.455807 5.000000 4.283424 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.258743 -5.000000 -3.059492 5.000000 5.000000 5.000000
224 1.7806449584 3.718567 -5.000000 -1.896569 5.000000 5.000000 5.000000 1.515884 -5.000000 5.000000 5.000000 -5.000000 0.831796 5.000000 -5.000000 5.000000
225 1.6863272185 -3.316032 -5.000000 4.021823 -5.000000 -2.089448 5.000000 3.514047 -5.000000 -4.235879 5.000000 -5.000000 2.585646 5.000000 -5.000000 5.000000
226 1.6797641725 -3.105692 5.000000 2.779076 -5.000000 -5.000000 5.000000 -1.909223 -5.000000 5.000000 -5.000000 -5.000000 3.516155 5.000000 5.000000 5.000000
227 1.6265944203 -4.571389 -5.000000 3.854566 -5.000000 -5.000000 5.000000 2.090751 -5.000000 5.000000 -5.000000 -5.000000 0.106060 5.000000 5.000000 5.000000
228 1.8695707830 4.772489 5.000000 2.996125 -5.000000 5.000000 5.000000 1.485432 5.000000 -5.000000 5.000000 5.000000 0.366342 5.000000 -5.000000 -5.000000
229 1.8508045846 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.201183 -5.000000 5.000000 -5.000000 -5.000000 4.897812 5.000000 5.000000 -1.177864
230 1.6651399938 -3.545376 -5.000000 2.879826 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.985551 5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.7139773796 -5.000000 -5.000000 4.707090 5.000000 -5.000000 5.000000 -2.541046 5.000000 5.000000 -5.000000 5.000000 1.825484 -0.210948 5.000000 5.000000
232 1.6363875689 -4.409217 -5.000000 2.251861 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.327928 5.000000 -5.000000 5.000000
233 1.9457386803 2.971426 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.254334 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
234 1.8524893099 3.488972 5.000000 -3.727219 5.000000 -5.000000 -3.956065 0.979246 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.097500
235 2.5636479698 -1.777464 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
236 1.7116663929 -4.345882 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.284599 5.000000 5.000000 5.000000
237 1.6729875131 -3.311788 -5.000000 2.424318 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.233191 5.000000 0.388527 2.972976
238 1.6653396311 -3.522792 -5.000000 0.591472 0.113627 -5.000000 5.000000 3.996439 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.120763 5.000000 5.000000
239 1.8752195997 -4.905456 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.446192
240 1.7629061210 4.611093 5.000000 -1.198352 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.136834 5.000000 2.657228 5.000000 0.247613 5.000000
241 1.8469560571 3.169581 5.000000 0.284773 -0.871885 -0.682376 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.983192 1.574348 5.000000
242 1.6715412735 -3.076919 5.000000 1.884758 -5.000000 -5.000000 5.000000 2.926164 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.201190 5.000000
243 1.7615374247 -4.917623 -5.000000 3.076667 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.8431034029 4.872852 5.000000 0.102569 5.000000 -5.000000 5.000000 -1.483578 -5.000000 -5.000000 5.000000 -5.000000 1.163449 5.000000 5.000000 5.000000
245 1.7017926333 -4.454590 -5.000000 0.039209 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.056855 -5.000000 2.825110 5.000000 -5.000000 -5.000000 5.000000
246 1.7306722000 -3.132969 5.000000 1.661993 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.104352
247 1.6818962495 3.353034 5.000000 5.000000 5.000000 5.000000 -5.000000 3.625298 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.7019360512 4.324691 5.000000 2.871516 5.000000 5.000000 -5.000000 2.174845 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.6986194404 -4.003803 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.435451 -5.000000 5.000000 5.000000 -5.000000 -3.780170 -5.000000 5.000000 -1.395949
250 1.6358519688 -4.499405 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.803185 -5.000000 5.000000 -5.000000 5.000000 -4.405994 5.000000 5.000000 -0.140754
251 1.6344175166 -3.873159 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.409987 5.000000 5.000000 5.000000 -0.861547 -1.030579 5.000000 5.000000
252 1.7760446487 4.257212 -5.000000 3.691872 5.000000 5.000000 5.000000 2.808990 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
253 1.7628447641 -2.928884 -5.000000 4.189957 5.000000 5.000000 5.000000 0.288275 -5.000000 5.000000 5.000000 5.000000 3.199523 5.000000 5.000000 5.000000
254 1.7463464576 3.360893 4.991618 -0.077900 -5.000000 5.000000 -5.000000 2.124273 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.6652353941 -4.205029 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.900696 -5.000000 -0.068175 4.745121 5.000000 1.772436
256 2.0095941620 3.590897 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.417773 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
257 1.6682073951 -3.567760 -5.000000 3.025123 -5.000000 -4.256009 5.000000 -0.750491 -5.000000 5.000000 3.688045 -5.000000 5.000000 5.000000 5.000000 -1.681789
258 1.6258358666 -3.364052 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.480848 5.000000 5.000000 5.000000
259 1.6386361539 -4.639442 -5.000000 2.565643 -5.000000 -5.000000 5.000000 -2.091720 5.000000 5.000000 -5.000000 -5.000000 2.294513 -5.000000 -1.671210 5.000000
260 1.6482062823 -4.372401 0.948864 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.052625 5.000000 -5.000000 5.000000 0.507781 -5.000000 5.000000 5.000000
261 1.7121734140 -3.477226 5.000000 2.001544 5.000000 -5.000000 5.000000 -5.000000 4.991069 1.710867 -5.000000 -5.000000 5.000000 5.000000 0.126672 5.000000
262 1.8461766671 5.000000 5.000000 -0.273957 5.000000 -5.000000 5.000000 -1.235399 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
263 1.6817725874 3.552054 5.000000 5.000000 5.000000 5.000000 -5.000000 2.133397 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.013345
264 1.9632786493 5.000000 -5.000000 1.087418 5.000000 5.000000 -5.000000 0.032162 5.000000 5.000000 5.000000 -5.000000 2.515431 5.000000 5.000000 -5.000000
265 1.6655876950 -4.535703 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.796011 5.000000 5.000000 5.000000
266 1.6339806136 -3.488034 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.970401 5.000000 5.000000 5.000000 -5.000000 5.000000 0.403470 5.000000 4.346551
267 1.7250341408 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.824388 -5.000000 -5.000000 -5.000000 1.796695 4.365789 5.000000 5.000000 5.000000
268 1.6543469564 -3.290429 -5.000000 3.273469 -5.000000 -5.000000 3.713423 1.046471 5.000000 5.000000 5.000000 -5.000000 2.010106 5.000000 5.000000 2.607158
269 1.7670766940 -2.835083 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.037850 5.000000 5.000000 5.000000
270 1.6949697281 3.685417 5.000000 2.026400 5.000000 5.000000 -0.723494 2.453315 -5.000000 -5.000000 5.000000 -5.000000 1.820780 5.000000 5.000000 1.671598
271 1.7570999525 3.614962 5.000000 1.495026 5.000000 5.000000 1.671336 1.037236 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.878985 -5.000000 5.000000
272 1.7141293681 -3.800615 -5.000000 5.000000 -5.000000 2.323330 5.000000 -5.000000 -5.000000 -1.244246 5.000000 -5.000000 1.804479 -5.000000 5.000000 5.000000
273 1.6848493283 -4.287607 -5.000000 3.040574 -5.000000 -5.000000 5.000000 -1.338618 -5.000000 5.000000 -5.000000 -5.000000 -1.248193 -4.956260 5.000000 1.817616
274 1.7212141681 3.343396 5.000000 5.000000 5.000000 5.000000 -5.000000 2.099966 -5.000000 -5.000000 -4.983623 5.000000 5.000000 5.000000 -5.000000 0.589125
275 1.6806066523 -3.939414 -5.000000 1.798674 -5.000000 -5.000000 0.271131 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.487698
276 1.6518197286 -4.296140 -5.000000 2.257824 -5.000000 -5.000000 5.000000 1.943521 5.000000 5.000000 -5.000000 -5.000000 4.046137 5.000000 5.000000 0.978009
277 1.8362688803 -4.350962 3.467748 5.000000 -5.000000 5.000000 5.000000 -1.779132 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
278 1.6536395700 -3.776681 -5.000000 3.736366 -5.000000 -1.255283 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.764021 5.000000 5.000000 5.000000
279 1.7569972261 -3.891739 -3.293157 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.232388
280 1.7509920974 -3.121191 5.000000 3.388348 -5.000000 5.000000 5.000000 0.530839 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.433084
281 1.6435306018 -3.285905 -5.000000 3.206685 -5.000000 -5.000000 5.000000 0.045722 5.000000 5.000000 0.397840 5.000000 5.000000 5.000000 5.000000 5.000000
282 1.6012381273 -4.376872 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.352350 -5.000000 5.000000 5.000000 -5.000000 -3.323974 5.000000 5.000000 5.000000
283 1.7485885811 -4.481989 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.961375 -5.000000 5.000000 0.701251 5.000000 5.000000 -1.741116
284 1.7714608525 4.295802 5.000000 5.000000 5.000000 5.000000 5.000000 2.193717 -5.000000 5.000000 -4.252041 -5.000000 1.160195 5.000000 -5.000000 5.000000
285 1.7160103111 -4.417140 -5.000000 2.234012 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.177314 5.000000 -5.000000 4.599405
286 1.7422513231 5.000000 5.000000 1.156464 5.000000 5.000000 5.000000 0.573897 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.538563
287 1.6958287411 -3.073832 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.316247 -5.000000 5.000000 4.997360 -5.000000 5.000000 5.000000 5.000000 5.000000
288 1.7303431735 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.673093 -5.000000 -5.000000 -5.000000 5.000000 -1.197864 5.000000 -5.000000 0.291969
289 1.6538126344 -3.262103 5.000000 5.000000 -5.000000 -1.047875 5.000000 -5.000000 -4.999731 5.000000 5.000000 -5.000000 -1.746497 5.000000 5.000000 5.000000
290 1.6342304137 -3.937455 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.228951 5.000000 5.000000 0.197422
291 1.6941014337 -3.918601 0.397831 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.952594 5.000000 -5.000000 0.365562
292 1.7166594541 -3.008130 5.000000 5.000000 -5.000000 -5.000000 2.570755 2.402172 -5.000000 5.000000 5.000000 5.000000 1.292622 5.000000 -3.937515 2.180949
293 2.0962978034 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.603731 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
294 1.7973141800 3.886997 5.000000 -3.618872 5.000000 5.000000 5.000000 1.539482 -5.000000 -5.000000 -5.000000 -5.000000 -1.280930 5.000000 5.000000 0.658270
295 1.7897750481 -5.000000 -5.000000 0.451248 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6682666987 -3.891505 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.877593 3.535112 5.000000 -5.000000 5.000000 5.000000 -1.138077 5.000000 2.536813
297 1.7127092810 3.263296 5.000000 5.000000 5.000000 5.000000 -5.000000 3.868358 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.125300
298 1.6845435844 -4.277699 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.474898 4.804558 -5.000000 5.000000 5.000000 -3.113863 5.000000 5.000000 -0.679265
299 1.6484504684 -4.115697 -5.000000 3.021646 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.781489 5.000000 5.000000 3.274025
300 1.7108331492 -3.363779 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.976185 5.000000 5.000000 0.263249
301 1.7477634638 -3.473801 -5.000000 -0.640871 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.857214
302 1.6332798594 -4.677819 -5.000000 5.000000 -5.000000 -5.000000 -1.634881 0.305972 -5.000000 -5.000000 5.000000 -5.000000 -2.353621 5.000000 5.000000 5.000000
303 1.6726292021 -4.455536 -5.000000 5.000000 -5.000000 -5.000000 0.934934 0.141061 -5.000000 5.000000 5.000000 4.981747 -1.549062 5.000000 5.000000 1.967913
304 1.7714650189 4.025342 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.231357 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.697227
305 1.6293379653 -4.881776 -5.000000 3.992183 -5.000000 -5.000000 5.000000 1.318352 5.000000 5.000000 5.000000 -5.000000 3.949429 5.000000 -5.000000 5.000000
306 1.7248194449 -4.923669 -5.000000 4.283779 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.995833 -5.000000 5.000000
